# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780433427788182
# Directory: scan_h50mm_r7.5mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 22:57:04 2026 (1780433824)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54621 0 37.6105
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0832927; dX=1.22466; Y0=-0.000452737; dY=0.894293;
# signal: Min=0; Max=54514.2; Mean=6918.59;
# values: 2.83385e+07 1928.06 3.16576e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01170050729 1.521348845 0 4.771452345 0.01845883992 0 1.508356293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4.510949418 6.668790581 47.22031062 58.67824765 84.69059764 115.5399053 84.40713633 166.634191 119.60944 167.4863357 165.5622515 162.435562 3.633724705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02995467368 130.9559879 184.5828326 170.6664498 173.1219649 118.6108892 122.6610785 141.4055398 226.1983802 143.9900972 100.4911577 52.86087424 29.07386533 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 45.21748032 98.06152572 219.0171253 465.7862685 545.4305806 650.9340404 533.0325133 629.1571488 829.5538989 613.902696 784.9275576 675.2536174 4.697076758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.934844855 768.7771676 813.1744163 816.9138818 759.5391602 769.9237674 778.5911538 760.8690333 718.8632667 605.2430829 324.4818367 240.2484842 89.02373104 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 78.3051304 380.8169095 790.103862 1114.537184 1592.744836 1949.467644 1763.702497 1966.045495 2031.278338 2106.37396 2091.484374 2320.416918 40.80397629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.43823043 2255.712448 2380.880826 2051.04661 2466.568854 2209.561667 2131.710606 2106.229243 1788.145133 1583.939986 1303.767854 895.9887285 283.0535382 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.003273763955 254.0100421 920.5273319 2212.459704 2636.300862 3430.234615 3907.539722 3649.184887 4385.619791 4749.2464 4562.864641 4750.34964 4368.575921 93.79501913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.12991882 4935.60642 4810.204573 5121.592211 4748.227992 4724.581894 4597.764601 4851.312554 4026.983037 3536.321391 2395.015705 1368.838343 544.937177 14.25113625 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 467.9767443 1764.592626 3903.972555 5376.858452 6933.436754 7637.908459 8015.258024 7838.3228 8901.008458 8524.369024 8791.194165 8007.499089 383.739674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.24126543 9335.290417 9592.563644 9281.317676 9219.535794 8886.312921 9127.115936 8455.833022 8039.625044 6193.656774 4447.143487 2813.365978 1124.831863 29.69130197 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.802188861 652.3399961 2728.489035 5808.454134 8518.917498 10071.2505 12570.64104 13254.04526 13515.50072 13666.59501 14139.74778 13896.58165 13410.42723 282.3893517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286.4689207 14393.5722 14648.46436 14438.8983 14295.68566 14320.46369 13613.73139 13087.00283 11981.29218 10238.00275 6834.861995 4555.965447 1618.502353 41.94221861 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.00798717 914.1888598 4390.67493 9256.641369 11440.85836 15215.89506 17026.00021 18635.98269 18910.77752 20244.39916 19241.6152 20614.71187 19428.77485 455.4174178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447.014948 21573.77881 22401.10455 20623.61508 20197.65151 20643.20894 20672.55137 19844.87502 17681.88798 14127.64922 10794.80782 6590.868402 2436.445561 30.65935825 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14.87545236 1625.162117 5262.488225 11717.49319 17269.00412 20624.68561 22977.96173 25131.75332 25214.21077 25887.35815 26809.73797 28111.56487 25232.66767 720.8306411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413.3562869 26394.7113 28766.56877 28491.61891 27308.40214 27492.66058 26199.5157 26446.90124 23578.8239 19079.94611 12755.76717 8863.353659 3429.164946 97.82670203 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16.51840055 1857.278538 6776.13824 14697.98861 19984.40643 24829.29294 29776.97221 30284.30932 31252.69227 31729.0704 31654.16434 32749.27188 31160.71709 777.9795877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475.3164655 33121.1809 34912.28037 33243.11764 34519.36888 33530.888 32789.57733 32754.56278 29616.96712 24974.82666 16618.35158 9976.111619 4238.175497 33.65395851 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 43.19118747 2223.477111 7632.839794 16651.12698 24060.84959 27510.42175 33248.10706 35552.19143 34877.13209 37034.08886 39346.0422 39762.38421 37279.71036 1043.913908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484.7584985 39866.00451 41375.78977 40483.40126 39292.35309 39777.35271 39947.44013 37026.41941 36098.33747 28499.34803 19046.61816 12626.78783 4669.144313 129.1142411 0 0 0 0 0 0 0 0 0 0 0 
