# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780433427788182
# Directory: scan_h50mm_r7.5mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 22:57:04 2026 (1780433824)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 200000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.219261; dX=29.8658; Y0=0.995518; dY=10.5447;
# signal: Min=0.0936689; Max=5.44979e+06; Mean=1903.47;
# values: 3.08362e+07 1937.95 6.13064e+08
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0.1851122297 0.144764338 0.1495241399 0.1933678827 0.2044478978 0.1138632625 0.1742443422 0.2258047377 0.157336315 0.1238950886 0.1833001012 0.187242137 0.1823520948 0.1586997866 0.1339485524 0.2056737789 0.1861871214 0.1379423198 0.2257404938 0.2097755416 0.1441977884 0.15205132 0.134606738 0.1814535268 0.1887017551 0.1492988013 0.1504335779 0.2142932482 0.1810374767 0.1452264073 0.1683595151 0.1432381042 0.1643873107 0.1670715273 0.1999482112 0.1878736154 0.125461767 0.1864882779 0.1519597464 0.1913892028 0.1486602913 0.2022946314 0.1231514381 0.1913434707 0.1271117098 0.1654656867 0.2207539638 0.1950081406 0.1384870924 0.1622231807 0.1697585672 0.1625789517 0.1894371687 0.1614542335 0.188244454 0.1387936723 0.1823756975 0.212774929 0.1846436665 0.1842450465 0.2051325987 0.1491470969 0.1438120858 0.157860337 0.1868812294 0.2378831525 0.1693262131 0.1468696283 0.1929885793 0.1843166028 0.1670213454 0.1294103914 0.1427821153 0.1398276327 0.1795136071 0.1957123793 0.1087088271 0.1995442727 0.1310160491 0.1852139622 0.1628698204 0.1694652749 0.1835002397 0.1897075837 0.1653078753 0.1520200759 0.1550812533 0.1692587318 0.1577610018 0.2046927175 0.1322802688 0.1501831745 0.2061347749 0.1566099857 0.1306425056 0.1782383322 0.1621056857 0.1843173557 0.2413804702 0.1291994772 0.2087891823 0.1758333319 0.179808048 0.1932903854 0.1215660176 0.1768848192 0.1596125393 0.2033451092 0.1344913725 0.1562457469 0.1431732591 0.1210300346 0.1291801385 0.2587569339 0.1733776087 0.192286121 0.09366889212 0.1972357685 0.1365009549 0.2158041259 0.2051136376 0.2244276422 0.1741530221 0.1960613365 0.09736561238 0.253702972 0.2153696444 0.2074962252 0.1884332793 0.1332550776 0.1734125499 0.1112096648 0.1407623235 0.1167014205 0.1541014883 0.1768163635 0.1631870104 0.157049352 0.1448847745 0.1686942678 0.1522829148 0.1647826765 0.1841578404 0.1887831947 0.1800986056 0.1834469043 0.1583421294 0.2083809617 0.1445181647 0.1327932297 0.2341011597 0.1646304755 0.1994498334 0.1940137357 0.1411155156 0.1661229692 0.2034288933 0.1490347991 0.1296247315 0.1996890638 0.2031690959 0.1909916311 0.2908880956 0.1445231055 0.1458248304 0.1823645778 0.1371383286 0.1437031898 0.1629167828 0.2387323298 0.1716861673 0.1879715073 0.126544465 0.2438151603 0.1857050957 0.140116799 0.143681508 0.1539493938 0.1649157692 0.16281717 
2.183297486 2.207756938 2.199783021 2.097382643 2.129592846 2.184227998 2.34612467 2.124929735 2.255319329 2.119428346 2.223702093 2.250028994 2.210533462 2.024491515 2.281202301 2.391611744 2.471827902 2.264874321 2.129617442 2.136891343 2.306158653 2.07850034 2.131862761 2.14499219 2.104020787 2.127436886 2.045537 2.184876192 2.165866384 1.941750181 1.958031733 2.031988872 2.184389079 2.082074566 1.947505989 2.303347531 1.990855759 2.108742321 2.095665084 2.085206741 1.959674916 2.226835594 2.016334332 2.291726261 2.034714988 1.905438174 2.197644148 1.874460404 1.982934003 2.01384975 2.210048682 2.032824207 2.126387707 1.849089222 2.045098805 2.214473073 2.155734317 2.038243538 2.067060209 2.237159122 2.214521987 2.139481616 2.299644321 2.187878316 2.32236564 2.004540049 2.02291421 2.083684092 1.975869105 2.074281859 2.089766766 2.279972768 2.076200018 2.130899872 2.104133425 1.959306011 1.942864366 2.038883851 2.30366435 2.098309173 1.825034561 2.025935036 2.133217581 2.158939238 2.045235364 1.934705389 1.973293719 1.959603333 1.941391621 2.009313537 2.049183849 2.258272673 2.123103584 2.20013476 2.061142067 1.933939187 2.161389742 2.213240147 2.308566256 1.80242987 1.943495917 1.973224844 1.994010926 1.993070447 1.874288863 2.13877114 1.997958152 1.938907643 2.032250657 2.004738073 1.98963074 2.013154103 2.175311007 2.045961141 2.246894199 1.855893789 1.983041062 1.846966662 2.22149389 1.779023882 2.157911689 1.989192884 2.042357899 1.991210116 1.951082837 2.083061627 2.101751591 1.859486792 2.273052045 2.04591011 2.175311971 2.045963704 1.823774055 2.053885576 1.945242634 1.955886232 2.042302673 2.122066767 2.088413036 2.074418038 2.135918414 2.331603335 2.167989705 2.104246526 2.239343637 1.997354874 2.153892325 2.077984992 2.079989443 2.158695433 2.082048129 2.146536611 2.093561557 2.099909144 1.964161236 2.298421271 2.107833243 2.024128176 2.217081943 2.279780965 1.89729724 2.17238648 1.992279907 2.303885527 2.332874487 2.284884146 2.304071784 2.464681219 2.161056735 1.929143999 1.993877235 2.125460018 2.124200103 2.228549628 2.344057545 2.216973823 2.300537235 2.329836562 2.259230541 2.313581947 
6.301138701 6.775155961 6.352245637 6.69485493 6.455961407 6.321638364 6.547647611 6.596370622 6.423121293 6.837014206 6.428283717 6.355645856 6.717667947 6.925085137 6.208193982 6.141676074 6.749334638 6.479546969 6.017442988 6.24993855 6.230608171 6.665397482 6.153835651 6.544016704 5.87785059 5.968617189 6.573471329 5.458066625 5.843530081 6.412173995 6.043509413 5.660628612 6.020833289 6.189995943 6.017906531 6.275433323 6.053133904 5.953417886 5.765772697 6.046206059 6.342329878 5.725420645 5.82387887 5.815086758 5.65833885 5.734686346 6.072015492 5.700705499 5.727072464 5.923227743 5.465535354 5.999589586 5.842533432 5.639966457 5.119993253 6.003938625 5.717406079 5.455871322 6.227174951 5.77780613 5.923698953 5.918414126 5.869159438 5.867694575 5.759579809 5.930826296 6.062769829 5.753578299 5.809005689 6.240261601 5.995278642 5.523515494 5.970794651 5.870539758 5.864974678 5.9455506 6.107176825 5.950769645 6.106034733 5.864314133 5.682251401 6.269357283 5.860168132 5.969911012 5.820495095 6.033696543 5.851136697 5.623488967 6.172770793 5.465002428 5.827985053 6.10039059 5.908338062 5.705319263 5.386966658 5.607988818 5.700564462 5.914835243 6.029823664 5.863209688 6.003335653 5.758246386 6.102471077 5.934971064 5.923432789 5.831174189 5.620701419 5.94291549 5.732866058 5.704714143 5.89170073 5.554805004 5.629746781 6.053364494 5.636157152 5.846740995 5.688634739 6.113330818 5.824298452 6.029991901 5.815467963 5.703300431 6.180706225 5.994406269 5.716693364 6.261463014 5.545454038 6.078305311 5.99996158 5.712213905 6.251075728 5.614869395 6.158795021 5.59898916 5.729032136 5.988896766 6.085306181 5.795808855 5.811937333 5.474183264 5.869575203 5.460806525 5.901951362 5.916771513 5.690491844 6.280276345 6.103957787 5.714877045 5.950294246 5.817566473 6.40149981 6.259695266 6.044993416 6.42126214 5.945249461 6.557201539 6.109155069 6.303227294 6.455640172 6.207184794 6.274726951 6.217304532 5.977901297 6.549455661 6.340149041 6.108148214 6.685419191 6.782924658 6.719665166 6.715207613 6.587798641 6.257689152 6.941352543 6.347186599 6.505031609 6.856966996 6.074156829 6.425425798 6.617410319 6.594927009 
12.49348282 12.48922959 12.61231527 12.52034257 12.35826939 12.11523968 11.72922503 12.31796511 12.78435505 12.41793587 12.55128747 12.48350945 12.36779405 12.26882061 11.90087738 12.30764113 12.38154008 11.59098298 12.51595042 11.69998707 11.95460193 10.98921026 11.69694981 11.259942 11.40609026 11.20862219 11.59845529 11.70662617 11.92771057 11.64804083 11.89775622 11.71265265 11.93786407 11.00417191 11.52951624 11.63116418 11.39507175 11.19761854 11.44131213 10.90603304 11.22090251 11.15881294 11.18331579 10.59362016 11.08832895 10.79192837 11.33826055 10.99579858 11.41283687 11.71502425 10.62822964 11.00130015 11.27481003 11.41171018 11.09422194 11.11524574 11.27133557 10.87791909 11.51633668 10.98032997 10.96380418 10.96350798 11.35792813 10.71166501 11.405563 11.05613809 11.56701276 10.90613648 10.77062772 11.16828391 10.93096817 11.88706373 11.38497049 11.38427677 11.34789748 11.1944583 11.7023472 10.75610732 11.19764179 11.54777482 12.01598559 11.2165358 11.32007053 10.92459975 11.40792868 11.33192958 11.16855919 11.67618601 11.45637671 11.15074978 10.77876047 11.71775598 11.2738354 11.18987817 11.81675766 11.38616667 11.4125015 11.09364834 11.30251738 11.03254378 11.25804004 11.4326268 11.58959811 11.72120831 11.15955614 11.58225806 10.94506284 11.44181664 11.7609253 11.39257401 10.82664386 11.3968464 11.43076084 11.78510454 11.37418099 11.92610729 10.93898365 10.95318239 11.16484127 10.80538108 11.03675083 11.07840447 10.99423158 11.59136794 11.32685358 11.80598959 11.28961793 10.92135853 11.1191196 10.81942574 11.1638812 11.63565232 10.50027975 11.56531936 10.94404555 11.47001056 11.13487202 11.49927184 11.48420195 11.39566497 11.17648238 10.87731561 10.79256941 11.1834305 11.73509176 12.18097068 11.70945731 11.32932583 11.2060057 11.41425641 11.89606323 11.2899856 12.01690805 11.80847261 11.73658624 11.48543279 12.17891051 11.97164357 12.28829862 12.42589938 11.52627524 12.26490167 12.57216089 11.99872239 12.12420071 12.27597657 12.10881985 11.75232661 12.16237535 12.46095327 12.31711018 12.65424455 12.04053313 12.25741582 12.97314665 13.02880268 12.44022166 12.98173102 13.16314802 12.38598137 
19.21481245 19.59863871 20.16763324 19.70281568 20.19158131 19.89867219 19.91817147 19.17970338 19.6974029 19.5070707 19.09480197 19.02073582 19.08759736 18.91072243 18.8395974 19.30200821 19.46489212 18.56580225 18.99303686 18.94011826 18.57806349 18.86631215 18.71356155 19.33948023 18.3578656 18.49350916 18.32325696 17.95675627 17.54385869 18.56359702 18.56077837 18.72114821 17.83520271 18.77315811 18.03593674 18.27156209 17.28471294 17.15304255 17.23600306 18.06567251 17.66837596 17.66899406 17.98682984 17.29352228 17.39460751 17.61851194 17.14280414 17.07199895 17.58827414 17.39744304 17.90253474 17.78589585 17.10341803 17.79817314 17.30119512 17.42678016 17.09802648 17.83372431 17.63507551 17.75756875 17.9630652 17.84500301 17.6441909 17.60374093 17.90620609 17.31003425 17.69635796 17.41508299 18.14742239 17.81195831 17.77023562 17.9794536 17.52679921 17.91764645 18.00206816 17.70137704 17.90824181 18.66901475 19.1791082 18.2608489 18.2221367 18.02128692 18.08702369 17.49444055 17.3054719 18.22416476 17.79513045 17.33930303 18.22595564 17.68386132 17.5834477 17.84713315 17.51415925 17.97892321 17.67891707 17.20767535 17.73719008 17.19806372 18.13500704 18.08798715 17.67116938 18.4100905 18.25044447 17.9464271 17.9594505 17.38979678 17.99859313 17.47067266 18.43368926 18.38312239 16.90693368 18.78663827 18.37266924 18.10410263 18.28871876 17.49849474 17.48866355 18.12263055 17.99963491 18.0564911 18.24415335 17.3840492 17.55301759 17.60309243 17.13292454 17.81094908 18.05977551 17.98920835 16.96270904 18.16455247 17.63078094 17.27262789 17.19801228 16.91608952 18.30797929 17.78895738 18.18570043 17.45984861 18.84062578 17.11692632 18.18957629 17.28057293 17.96315937 18.10290787 18.09523819 17.59784152 17.51830937 17.65375805 18.04152759 17.93975039 18.85538097 19.08443616 19.26259644 18.78039472 18.84764495 18.76628987 18.39328077 18.52628589 18.52936247 18.20519316 18.416062 19.06650732 18.76467723 18.64436248 19.0431889 19.52527119 18.69067044 19.68945174 19.45518132 19.31503303 19.51137381 19.73264023 20.05313978 19.60540349 19.85651597 20.08895318 19.47326851 19.25777052 19.60487415 20.02366895 
27.64575653 27.84742053 27.04407192 27.13499285 27.26866293 27.71125577 27.21564503 27.33499349 26.9083121 28.6098746 27.40523714 26.20956323 27.11655661 27.05250444 26.86204302 27.42399284 26.69106849 26.29788532 26.37519068 26.4694904 25.40722972 25.95353521 26.59939097 25.59263704 24.22048255 25.46809664 26.01748374 25.79944773 25.32871368 24.78391148 25.31321483 26.17706602 25.29253819 24.73593916 24.24136596 24.00128498 26.51776598 25.1152589 25.43553681 24.07352938 23.99942398 24.64818139 24.05539328 24.85427253 25.56887574 25.12421378 24.7184343 24.82901356 24.9441745 24.80465734 24.95160815 24.56405516 24.56758872 25.02884528 24.19641943 24.7353103 24.731204 24.70562015 24.92529676 24.67172514 25.11236832 25.74962976 24.5423144 25.30809248 25.40580636 24.84908842 25.83715466 24.65870505 25.19606405 25.00902165 25.55908516 24.79955614 24.74780913 24.99916142 25.31869455 25.79953383 25.11046769 25.25341886 25.35597187 25.20591345 25.11463786 25.4324506 25.44570098 24.29799416 25.57458596 24.52731799 25.52259149 25.56503583 25.30306112 24.57323107 24.31229945 25.07106471 26.07997283 25.47879217 24.87261855 26.21088113 26.21437288 25.60863702 25.61742431 25.22494059 25.18195499 24.72132721 24.90844182 26.20654979 25.87569917 24.90402549 25.86145166 25.64475498 25.58948464 24.78241816 25.1346556 24.05899315 24.5226425 25.95375942 25.67737736 25.50845789 25.2887314 24.917465 24.31762071 25.38224246 25.06143792 26.37860801 25.13875895 23.44908355 24.3624782 24.56064695 25.3734375 24.9181484 24.64767889 24.21700644 23.79146999 24.00065417 24.08093422 24.54651502 24.74690963 25.21063767 24.74016426 25.91394739 24.53101089 24.94600647 25.17177337 24.24087012 25.60816181 25.2356427 24.83583992 25.6872099 25.6202226 25.21392444 25.35948244 25.09656677 25.76117479 25.84481623 25.86333438 24.89030595 25.91482183 26.15538076 26.05929233 25.70025747 26.08118762 26.51463513 25.98376613 26.64574078 26.69292549 28.37446914 27.34400206 26.24253582 26.46192014 26.91323415 27.2670455 26.77591677 26.83803242 27.27566059 27.53377481 27.17165287 28.7181556 28.07058125 28.18368976 26.74444999 28.01937823 28.74330172 
36.55901746 37.1573463 35.37232404 37.42174443 36.30990936 36.89722441 35.2542809 36.39236209 34.91814345 34.58544041 34.57144896 35.05191692 35.84439894 34.67858293 33.9464212 35.21453826 34.30089111 34.83934783 34.09700107 34.27840105 33.10082185 34.05895667 34.40017272 34.00229714 34.09207401 34.1916729 32.97703222 33.12194166 33.11390282 33.16080767 32.99610577 33.37528765 32.59995248 33.18616501 31.9433232 32.82409883 32.36922295 33.07115107 32.31751138 32.36339835 31.93792593 33.03784983 32.56112118 32.56009317 32.3818667 31.41044685 31.82507794 31.5327252 32.05475455 31.87124766 32.60672594 31.51496107 32.84487637 31.63408014 32.29764602 31.72448465 32.96992555 32.34240783 33.16154942 33.20974513 31.98023667 31.99910809 32.29602181 33.51140722 31.84240831 32.53292263 33.12618773 32.59079896 32.90299019 33.06361638 33.74010796 32.06847372 32.89724929 32.87185655 33.70563595 32.41816458 31.79988621 32.47097016 31.97062205 32.41526121 33.41427089 32.43597756 32.48457482 33.00545853 32.99794927 32.10264445 31.50156797 33.22417195 31.43458547 32.27108353 32.64240183 33.52678111 32.62900312 33.2511244 33.29288055 33.21774555 32.62254808 32.88162212 32.85836824 33.16171807 32.7839404 33.34467649 32.53828548 33.52186256 33.36095605 32.38793193 33.10501172 33.1472016 32.44240927 32.91581029 32.2839671 33.63092974 32.01490485 32.89998323 31.97004458 32.0402184 32.82482774 32.04822641 34.59946846 32.6920403 32.64119904 33.16161854 32.62547416 32.34212363 32.03406035 32.01145156 32.23770785 32.04044415 32.40302421 32.23553033 33.13207848 32.43143425 32.15389467 31.88285013 32.89080137 32.03858695 32.6899059 32.85287001 32.34276227 32.18603655 31.94201293 33.11291876 32.84613728 33.78055203 32.83494701 33.09828073 31.85349799 34.08620317 32.65754312 32.91082482 32.34986553 32.51966013 33.16179001 33.57094683 34.11300201 33.99825818 32.94151894 34.31392137 34.66085432 33.96456941 33.58893383 35.95023065 35.7495925 34.98347728 34.22872752 35.77336634 35.19608511 35.18850757 35.13857878 35.97965765 36.113442 34.83046807 36.08108494 36.95330068 34.84398791 34.78826366 35.55308143 36.86475138 37.17400088 35.49375865 
43.39918004 44.38799706 44.91444725 43.99837672 43.10471237 43.80981352 44.53023371 43.74423356 44.00868452 43.7391646 43.35155201 44.00274736 43.98715242 42.73234965 43.55674427 41.86719156 41.99719867 41.34174128 42.55553894 42.19163427 42.35554002 41.73394786 42.73955146 41.58762772 40.6157965 41.9600122 39.78560286 41.27695053 42.11641131 41.77579241 40.92834049 41.49972265 39.66880272 40.98661663 40.2279517 40.46298629 41.04920581 40.86566507 39.64070379 40.99866043 39.14461601 39.97882286 40.0740676 39.3999383 41.16628832 38.31121508 39.71276737 39.31239049 39.75996949 38.97366276 38.88633353 40.93163816 40.30397224 40.33312747 39.67021228 39.31439305 40.13067178 39.56435296 41.29762186 41.90141835 38.78338009 40.47753904 39.89735223 40.77645791 41.0007355 39.43326468 40.12056092 41.11781669 40.3820757 39.54403655 40.84802625 40.32458162 39.16305739 40.01729173 40.07771747 40.46379976 41.34424002 41.27041327 40.26497068 40.04476481 41.27335883 39.38664735 41.93782935 40.66687556 39.55241623 40.65322269 39.87504867 39.93381432 40.01120998 40.11824344 39.38914201 40.99300983 40.0516628 40.93957057 41.17238029 40.35158633 40.38874647 40.50674036 40.37236312 40.45032921 40.2307672 39.5092909 39.61118377 41.63122915 40.61697613 41.19860928 40.47586228 40.9216576 40.29168452 41.38372698 39.64701126 41.1836652 40.58668084 39.8596208 40.51593222 40.75186851 40.66432965 39.6025404 41.22324982 39.80403668 39.10611036 39.39013852 40.15638417 40.81293608 39.41086855 40.77028952 40.70236888 40.16124785 40.17764148 39.67664517 40.94529499 41.026739 40.17107081 39.53709204 40.27010062 38.81503585 40.33480556 39.95159907 41.22672149 40.95490547 40.558752 39.41149962 40.18803239 40.36086994 40.5014419 39.95286292 41.11051801 39.46035406 39.67494186 41.6990757 40.57390852 41.62698196 41.0356538 40.80547018 40.88209441 41.4779098 40.56893047 41.30141939 42.98646873 42.09356183 41.9458939 42.82105353 42.49196341 42.4225724 42.6231127 43.11398428 44.57554314 43.52191169 45.14033248 42.83169249 42.88850797 44.14130513 43.81295321 44.25073148 45.15050851 45.08722088 45.80358641 44.71390131 44.50399584 44.48277775 
53.66882642 52.86051215 53.96397448 53.37081265 51.68158119 54.46614307 53.86878267 52.2293283 52.20672729 52.00525408 52.56011952 51.9765954 49.75877696 50.62539262 51.95083434 50.80858054 50.49986611 50.07904586 50.201837 50.76631862 50.45913232 49.03960762 50.47442254 49.5030286 49.42896446 49.07874477 49.0862994 49.66764945 48.02012121 48.98788193 49.62635699 47.76660489 47.73659014 48.53391981 48.15325127 46.87615802 47.16929845 47.69272129 47.38915795 47.61148061 46.57492119 48.24757142 47.51115261 46.04969728 47.39756874 46.48207895 48.52279971 47.98896479 47.21124844 47.40720609 48.41567692 47.61336143 48.25068724 47.60712432 46.23977173 47.52494058 47.54671892 47.07299936 47.74659704 49.11955102 47.8081249 48.88720753 48.24236422 47.66536678 47.17383953 48.42106565 48.18323209 49.2591526 45.15629282 48.61763563 48.40418406 48.26807082 48.51587923 49.83370911 49.55980794 48.91145677 49.31929493 47.71994482 47.31185102 46.72490222 47.71597468 48.28283024 49.18896976 47.02804183 50.69920084 47.77611567 48.75226139 48.63873023 48.20362289 47.38695392 48.54974158 47.55690595 48.0922029 47.6466845 48.4365342 47.84440533 47.56704124 48.04782471 48.38883139 47.2916864 49.3142349 48.55150757 47.8555632 47.79894656 48.38576872 48.69611708 49.81022234 48.36130056 47.59529156 47.79444899 48.9678321 48.78531591 48.15185934 48.56641277 48.69094583 50.42892891 47.58441756 47.68814394 48.39919671 48.42436942 48.14774916 47.76190262 47.70711349 48.96380438 47.09200446 48.5015643 48.75388256 49.01290978 48.09723083 47.59103589 47.16829137 48.17750794 48.52250463 48.37397061 47.93466764 49.31298398 48.91671877 48.77636886 48.12795437 48.42367388 49.31567752 47.30386681 47.87844801 48.62657569 48.45944396 49.46380389 48.46439016 47.94291443 46.7792578 49.21367882 49.13830043 49.89071525 50.2030835 48.17113443 49.37978764 49.23292289 50.67291635 50.05671454 50.99853047 50.08359597 51.07343518 49.56125535 49.91957888 50.47191362 51.56871421 51.61068606 52.39029862 53.50621167 51.67259695 52.32794437 51.82427613 51.78351045 52.30220878 54.03000376 52.75220805 52.32918099 52.34045925 51.71904617 53.05648075 53.73856385 
61.66498266 60.07708645 61.17322602 61.29489766 59.80461084 62.97090475 59.53571217 60.74892479 60.92709674 60.40930387 59.77020284 59.94095161 58.80162638 59.20123063 59.98207297 59.47226242 58.65442431 58.18813187 58.30451764 57.98612727 56.88900096 57.76932853 56.42985633 55.59223212 58.52754924 56.76371224 57.67584694 55.7512926 56.68795279 57.295837 55.59153308 56.12545699 56.12334734 54.36194439 56.24839216 55.99944789 54.93795907 56.10269022 55.23439609 55.8928035 55.06019061 56.01974456 54.59762374 56.0915203 55.72460203 55.46971007 56.22084702 54.12836288 55.50736403 57.58075685 57.38809764 56.21056819 55.63579061 56.44482032 55.98161878 55.02740424 55.57646312 56.15926285 55.57597733 54.64645666 57.2654533 56.52467274 56.09339567 56.54719217 55.90680346 55.32579726 56.08230432 57.20601318 55.72024853 57.54044712 57.53859108 58.13552949 58.08184661 56.71757244 56.51162422 56.65511263 56.71610239 57.28843028 55.74652424 56.78198205 56.67106892 55.69683941 56.00408417 55.44802275 55.73833848 56.86271205 53.64323609 56.88564264 56.10514901 55.43829798 55.33571052 56.74487392 56.30014388 55.8947469 54.86347714 55.46253591 56.04744205 55.91420784 56.66230744 55.70631124 57.244145 56.83731335 56.59082521 56.13210881 56.64206214 56.23654204 56.49719461 57.50780597 56.01807344 57.37878315 56.52794659 55.10873134 56.44394198 55.72139951 56.54485077 57.33544997 55.26356596 55.13592919 57.02038726 55.54761299 55.32641414 56.78911225 55.97578353 56.36327147 56.69145355 56.02390342 56.92308187 57.33462725 56.30687066 57.84069781 56.15419387 56.34842977 57.01200401 56.77918268 57.05048573 56.77821323 55.76884375 56.44005752 57.03549978 56.75853815 56.03443964 56.86056481 56.65299641 55.95937979 55.37501179 57.49316293 56.00937576 57.43903069 55.93425819 57.43222945 57.39445578 56.51268712 55.7672487 59.35540069 56.89506682 58.62121069 58.47259455 57.35566145 59.78954455 57.45124825 59.70342166 59.77914697 59.90183843 58.67912001 58.53569054 58.88172224 59.06341165 59.73454143 59.63976745 59.97557718 59.0575078 60.28997307 62.16238986 62.11657366 61.07821401 62.82492342 62.03212305 61.34866176 61.13812198 60.5216094 
