# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484961444345
# Directory: scan_h10mm_r10mm_t2.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00225
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:21 2026 (1780484961)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: BackEndMonitor
# position: 1.78217 0 38.0453
# title: PSD monitor
# Ncount: 100000
# filename: BackEndMonitor.dat
# statistics: X0=-0.322335; dX=20.7171; Y0=-0.008366; dY=2.93533;
# signal: Min=0; Max=143.106; Mean=3.047;
# values: 30470 1141.46 1357
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -40 40 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.7992875 0 0 0 0 20.26967049 25.00989769 44.86123921 56.77506514 0 0 0 0 0 0 0 0 0 0 0 0 0 31.96539818 0 0 0 0 0 0 0 0 0 0 0 0 41.35336696 25.157456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.15110505 0 0 0 0 0 0 0 0 0 0 0 0 22.78875299 0 0 0 0 0 0 
0 0 0 0 0 0 0.003728927074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.80342139 0 0 0 0 0 0 0 0 12.13938423 0 0 0 8.260451892 0 0 30.11356435 0 0 0 0 0 0 0.02682023915 0 0 0 0 0 0 0 0 0 42.44253473 0 0 0 0 0 0 0 0 67.56780363 0 0 0 0 6.291071588 0 0 0 0 28.71414287 0 0 0 19.15327009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.42206337 0.06989278607 
22.98853499 0 17.40640472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.23461017 0 52.54228617 26.32286067 0 0 0 0 59.49982114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.30832497 0 45.74179572 0 30.50131461 0 0 0 0 0 0 0 0 0 0 0 88.73271535 0 0 0 0 0 0 1.280070498e-06 9.307886074e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 13.08893821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.364674888 0 0 0 0 0 0 0 0 0 0 32.23815602 0 0 0 0 0 0 0 0 0 0 0 63.67085138 0 0 0 0 0 0 0 0 32.11814858 0 0 0 0 0 0 0 0 0 0 0 0 0.8105701332 0 0 0 33.43758751 0 0 0 0 49.70220603 0 0 0 0 0 0 39.0453283 
0 0 0 0 0 0.6419078895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005815916358 0 0 0 0 0 0 2.86753417e-05 0 0 0 35.08082344 0 0 0 14.59158965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.43907394 0 0 0 0 7.499163027e-05 8.069969247 0 26.44622737 0 0 0 0 0 0 0 0 0.3028109125 0 0 0 0 0 0 22.96836883 0 0 0 0 0 0 0 0 0 0 0.06070020785 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 61.03223205 0 0 0 0 35.87040174 33.36042143 20.08349819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.304227232 86.33258033 0 0 0 0 1.466528787 0 0 0 0 0 0 0 12.49648942 0 2.154707895e-07 0 0 0 19.14344366 0 0 0 0 7.153067343 0 0 0 0 50.22816463 0 28.16242484 0 0 0 4.524693193 25.77733992 0 0 0 0 0 0 17.80985043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.52350249 0 65.23724048 0 
0 0 0 0 0 0 0 0 0 0 32.66584134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.32967117 0 0 50.34444315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5550196728 58.22121309 0 0 0 0 0 0 0 0 21.29622872 1.545505188 0.1021992802 0 0 0 0 0 0 0.008148083526 0 0 0.01954477842 0 0 0 0 0 44.17264049 0 0 0 13.08020022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.81820775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.48366533 0 0 0 20.24463831 0 0 36.56477085 0 0 0 0 51.09036431 0 41.94935083 0 0 0 0 0 0 0 0 0 0 7.435737818 0 37.20484736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.52552686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.5712717 0 69.15810443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.898171303 0 0 0 0 0 0 0 0 0.00239067329 0 0 0 30.06929152 0 0 0 0.0005146715637 8.988181228 0 0 0 3.113371312e-06 0 0 0 0 0 0 0.03382294129 0 0 0 2.335790661 0 13.96588856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 38.72937613 18.02566836 0 0 0 0 0 0 17.15476346 0 10.71615499 0 0 0 0 13.27441965 0 2.979416617 0 12.82918259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.716553802 0 0 0 0 0 0 0 0 0 0 0 0 0 37.66003019 0 0 45.35878844 1.648278472 0 0 0.5718221241 0 0 0 45.01247382 0 0 0 0 0 63.5057177 15.8672262 0 0 0 0 17.53951022 0 0 0 0 0 0 29.47784755 0 0 0 0 0 0 0 0 0 0 0 44.42660633 0 0 
0 12.68393657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.53007045 73.10940307 0 0.0002300346407 25.8042957 0 0 0 0 0 0 0 0 0 50.88527739 9.056361785 0 0 0 0 35.39729698 0 68.89250261 0 3.290374857 14.96110836 0 0 0 0 0 63.81815912 0 0 24.07701534 0 0 0 0 0 0 0 0 0 9.965956788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.423059786 0 47.94664073 0 0 26.08319647 38.40595265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.31679401 4.757901376 0.0003454145246 0 0 0 0 0 0 0 30.53466086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.527461148 0 0 8.215537218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02830939074 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 29.28005702 0 0 0 0 2.671252746 0 0 0 0 0 0 0 0 0 43.88934747 0 0 0 0 0 0 3.466725164 0 0 39.35584567 0 0 0 0 0 0 0 20.61730121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.17273348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.77706123 0 0 0 0 0 0 0 0 0 0 0 0 31.72159049 0 25.15815182 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.9312998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.16251785 0 0 0 0 8.079060337 49.84330721 20.00825287 0 0 0 0 0 0 0 0 28.35394108 0 0 0 0 0 21.0765037 0 0 0 0 0 37.78240151 0 0 0 0.0001385192325 0 0 80.18615117 0 0 0 0 0 0 0 50.8706656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.31338112 0 0 0 0 
0.09240519005 0 0 0 0 0 0 0 0 0 0 0 0 20.26348818 0 0 0 0 0 0 0 0 0 0 0 10.03245208 0 17.34922237 43.14086421 0 16.63011511 0 0 0 0 0 0 0 0 28.29235283 37.21048755 0 0 0 0 0 0 0 0 0 0 0 0 35.95307228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02491056009 0.3416569595 0 0 0 0 0 34.90935732 0 0 0 0 18.34526459 0 0.001708450402 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 55.61769954 0 0 0 0 38.60876982 0 0 0 0 0 0 0 0 0 0 0 0.1667615558 0 0 0 0 0 0 0 0 12.66890847 0 0 0 0 0 0 0 0 0 0 31.91542732 0 0 0 0 56.56837401 0 0 0 0 0 0 0 0 10.48628075 0 0 0 0 0 0 0 0 0 0 0 0 17.78031651 0 9.771369436 0.02200237927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.76506174 0 0 0 0 0 0 
