# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484961444345
# Directory: scan_h10mm_r10mm_t2.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00225
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:21 2026 (1780484961)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 100000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.14201; dX=21.229; Y0=1.05069; dY=8.13184;
# signal: Min=0; Max=9.3414e+06; Mean=2847.03;
# values: 4.61219e+07 108513 308800
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0 0 0 0.08712275432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.82754838 0 49.46297107 0 0 0 0 0 22.70167437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.72425939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.62202412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.51370856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.82913358 0 0 0 0 0 0 0 0 50.23108508 0 13.26245402 0 0 0 0 0 0 0 
0 0 0 0 57.55377789 0 0 0 0 66.36833334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003704851204 0 0 66.97617182 0.1509944649 0 0 17.6659777 80.47969074 0 0 0 0 0 0 32.08481476 0 43.94343019 0 0 0 0 0 0 0 64.49687937 0 0 0 0 0 0 0 46.82840177 0 31.6234656 0 0 0 0 14.685673 0 0 0 0 0 0 0 11.22071951 0 0 1.147580692 0 0 32.25108138 0 0 0 0 0 0 0 0 28.51013423 0 0 0 0 0 0 53.93278347 17.28916946 0 0 0 0 0 0 0 0 0 0 0 0 26.47750704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04070682653 61.87950963 0 0 0 0 0 0 0 0 0 56.12427741 76.50292467 0 0 0 0 0 37.81983161 17.91600415 0 0 0 19.92754766 0.3169783572 0 0 75.99793107 0 16.57778131 1.487693035 0 0.00371813868 0 0 0 0.003930393055 0 0 0 0 0 0 6.820454392 0 0 69.77442682 0 0 0 0 0 0.01933928898 0 
0 0 0.1323596517 0 0 40.17486965 0 24.31638433 57.89390416 0 0 0 0 0 17.98520843 0 48.21353519 0 0 19.30162572 0 0 0 6.460923781 0 0 0.0004159637296 0 23.56755536 45.19106392 23.20656278 0 64.79702714 0 0.0006551816792 0 0 0 31.15727545 0 12.65831059 5.666848838 0 0 0 0 0 0 0 0 0 0 0 0 50.75330517 9.831212707 0 0 0 0 0 0 72.71598258 108.1169457 0 0 17.20600565 0.02243844339 6.776362295 25.25902236 0 91.78851231 0 23.34118321 31.40747718 32.26914717 0 0 0 0 0 0 0 0 0 0 0 108.8093799 0 0 0 0 0 0 0 57.33234932 0 0 0 0 0 0 0.009202839079 0 0 23.63591329 0 0 0 37.11014212 23.49313994 8.78900086 0 0 0 0.0005099027256 0 6.757655638 26.57263841 22.71344304 14.15649013 80.51659604 0 0 0 0 0 70.58638869 0 0 50.6934367 0 0.4010785283 23.57745458 0 0 0 9.147853169 0 26.96028071 0 0 0 8.256159765 0 0 0 0 0 0.0007774976031 92.73473737 0 0 17.90483978 0 0 6.575946776 7.22092245 0 0 0 87.01025121 0 0 0 0 0 0 0.3361183237 0 0 0 0 13.3438896 0 0 0 2.973117752 5.739957502 0 
0 0 22.69773426 0.0004070142951 141.8920186 0 27.24896076 0 104.537398 0 22.58162724 0 0 0 0 0 32.72216737 83.179525 14.56498818 0 0 6.614403853 0 0 0.01179733845 0 0 0 0.003708778255 0 0 32.53600615 0 0 0 0.004658360534 0 0 0 0 0 63.71057906 0 87.71085377 12.88509059 0 38.94099873 70.49405997 0 26.82578372 0 0 0 13.21046593 0 38.2803645 42.72028144 20.29697609 12.62724518 0 98.58872861 30.61431437 0 36.43953309 0 0 0 10.10605216 0 39.56885874 28.99860026 55.78599176 0 0 0 0.0005396813831 84.53072565 25.7745913 0 103.6776326 99.10014621 2.940860245e-05 27.18637042 0 0 0 22.5790001 77.76181064 25.73396048 0 46.68920265 31.62795073 0 0 0 0 15.13006396 0 0 23.33415517 24.30065984 74.61975488 0 82.23886594 0 7.574457495 0 0 0 19.31275435 0 14.3501554 0 21.40478296 158.0313115 0.00604902335 57.82369289 0 26.32169969 51.41897783 0 0 0 0 35.96592394 51.51743015 64.35457143 0 0 28.22467323 0 1.064188669 0.3573001772 0 106.0520531 0 0 0 34.8682454 0 38.0892838 0 109.3021351 0 0 22.05718123 1.809873144e-05 0 41.56261828 0 0 0 0 0 0 0 0 16.49473951 6.250976645 0 75.00924453 0 20.41237858 0 8.084983193 0 50.96192997 0 0 0 59.56231096 0 2.162305672 38.85023087 45.10193737 24.06500031 0 0 0.03442164559 0 
3.066091019 0.004029836179 2.761369438 0 137.8665149 0 0 40.34635841 0 89.25976527 57.59223435 0.03889374929 2.906211337 22.47751693 0 0 0 0 33.63270198 0 0 0.3466157727 0.01007527749 0.002652672731 0 55.50894637 0 0 0 0 76.8290734 0 34.0882422 0 28.34163178 2.101316413 0 23.82374741 101.9614961 0 0 41.91346478 44.63367265 0.1427407739 56.16123586 28.53682408 0 0 47.77008602 0 37.16149637 0.2617281611 25.02076164 0 31.9986836 60.25681471 25.72334602 98.99981304 0 88.9962953 0 21.00572192 26.14907048 83.41112419 31.29669611 26.09942452 0 0.005355024424 0.004727609832 27.51533711 1.136271949 0 0 18.75323193 0 0 0 0 4.851189432 0 5.979203198 28.49236408 0 8.540020292 88.18417463 0 10.07157398 0 37.52239794 0 0 59.86083745 0 0 111.4506433 0 36.32806316 34.26036339 7.792406998e-05 0.0127131958 1.434525497 32.12483313 45.12095707 0 80.60676538 0 30.28450844 16.73722068 62.78339013 0 3.252773888e-05 0 40.64957112 41.98571678 0 0 134.6524111 0 0 0.3811596076 0 0 0 34.60027141 12.11236424 55.0424962 31.62084926 0 56.82966825 0 0 25.72853102 0 34.73221578 0.5488197711 83.78787473 64.60880802 0 0 0.9114486457 24.07385942 0 30.78872517 0 32.71014203 58.74487654 0 0 27.71912588 0 0 59.44022976 0.03593175525 10.4384958 0 0 0 0 10.72580973 75.0856539 0 25.10285595 30.24958164 60.551438 12.94868394 28.23568596 0 0 0.002045045411 0 92.52762889 15.43573339 89.06005697 0 0 0 58.49585195 20.3244074 0 0 
50.16796852 13.02205528 85.47652183 0 32.58661682 0 0.0885163159 27.92170305 0 2.812448667 88.25100118 0 0 111.1963366 7.990514424 27.39941219 0 199.2325499 99.68536017 0 128.9124607 0 0 0 16.03729965 34.39251882 5.480146427 22.37102533 0 0 36.28819083 0.8166016742 88.91061368 0 0 0.004628449659 0 98.91760702 0 0 69.53104402 0 32.85679231 6.459839543 47.40696476 0 84.49833807 35.79364863 35.46132599 18.88078887 16.22897917 50.19403697 0 57.07478768 0 54.96118871 0 0.3663378135 10.36814589 28.53869287 36.14190722 0 123.1105161 0 30.07048167 22.58758932 137.3505898 10.63687765 42.01978717 0 47.45380736 65.44373347 0 33.10197207 39.55382621 0 95.44285233 28.99226602 25.62392668 25.91505794 42.87272514 0 45.86339753 0 13.74507457 134.6573786 107.3667269 0 140.4174521 0 38.15454555 85.03408546 0 0 0 0 4.484489537 2.539197846 45.07711703 12.35100785 0 57.16506805 30.94167075 30.82722876 1.787055803 0 0.808622569 49.43225753 36.35440209 22.6035694 89.11375904 268.0877989 6.525228747 0 10.70280346 12.11460278 0 0 0 0 0 0 38.69091156 0 25.18185258 30.66023538 34.15282188 41.04656007 71.26965816 23.84694128 0 24.14784425 28.05219566 15.90618043 0 31.86546374 9.973647068 0 19.28198171 0 0 20.88792427 0 0.009834626213 71.61731503 23.19397944 0 0 0.7215038975 83.62666788 0.002677823289 54.53947747 1.962972294e-05 115.6904245 0 96.56603819 6.57107422 95.26128876 17.09909427 0 0 0 42.49499529 92.06423328 0 34.02324638 0 126.8474685 30.13398447 103.908122 26.05518899 6.106892858 6.105018481 15.77708585 11.22255069 0.02186820776 0 63.68779835 27.97870844 2.900858064 
62.80486264 77.9652459 0.0004424601677 22.07162331 96.93554104 42.42333251 0 0 0.133452078 0 1.754503012e-06 0 23.87162444 0 0 0 10.11097151 0.0001875264085 0 0 41.42804686 0 31.64466987 0 114.6246513 87.77346993 0.009074958092 0 0 93.86726182 90.99739426 0 169.0032055 148.4076312 46.38738652 83.44732712 70.78062775 150.8431435 0 0 22.92186818 0 29.56187388 33.17540659 83.54039102 107.4379406 14.64063411 57.77647072 9.153570035 0 25.88534999 89.84982544 32.86044787 0.0001792337168 13.05996579 0.02947961776 32.91422986 4.753114089e-06 23.28611682 43.77368555 17.58612055 79.86803316 145.2856759 36.23386206 105.5119361 94.7068157 129.2747865 0 56.95827313 24.65265923 0.00010829867 66.77370889 0 0 0.5503163513 0 0 42.69077179 0 35.7777533 3.255341523 0 0 47.02296906 43.41204147 6.235126231 27.90581014 117.0869976 30.05557763 0 0 0 0 3.061367582 0 17.66841748 27.76344433 76.96877545 0.0001078778371 112.0904239 0.001635772842 0 0.001217480385 91.38302593 82.36046446 0 46.13551202 24.31823535 0 23.01879323 37.61918858 2.064552701 36.35398105 0 64.13742483 28.12402863 96.7846603 0 0 18.10596082 0 24.88623697 0 63.62177982 27.46205691 170.7090147 17.82556845 59.14962319 97.23893924 1.2058448 69.71648995 0 35.16546421 72.37959343 0.05155076385 119.7991996 50.16754427 25.67892558 24.06427948 0.00907919922 200.9827763 30.99805755 0 0 17.83495679 162.3871306 96.04632832 38.10750106 11.72103922 134.2603175 99.12889922 29.69560245 68.97824326 5.677644989 40.40229574 0 0 3.835591113 0.0002310091404 62.96163713 32.71410891 83.8375021 45.82447124 92.12213351 16.03351927 0 29.7774416 29.03888781 46.32518484 27.24347945 35.74177394 23.81625641 67.21769787 58.32024483 91.90800777 0 0 76.15057538 0.4871047104 0 
12.86864642 20.39028864 31.96525455 104.2206812 297.266074 0.003654600247 143.2652058 148.3044987 98.9312921 61.6822568 80.78902851 7.274344028 161.2566006 120.5591265 150.9606367 9.849261915 43.74103288 71.82627242 85.41908994 0 1.719812846 76.18942384 58.11785961 53.48922462 27.26680377 29.96359586 0.02411155506 209.3763107 0 100.059555 113.3185506 11.14978712 60.9331362 75.18949629 100.1178431 44.77703981 0.1771856733 113.6253291 43.36117896 42.24272183 90.85360489 0 43.1373176 33.84529467 38.2315885 71.83273256 0 16.68471543 52.90803721 22.31559789 46.97603587 58.83020222 109.0540745 0 56.34814452 2.155845368 45.74821108 5.303807646 34.47166334 114.4706569 0.009534955842 0 40.58651409 135.6225253 84.30355741 2.268213272 29.13612689 192.0539919 9.740617249 21.81237269 30.29112159 70.69228548 132.8206257 135.968441 27.14982323 92.94153829 2.426641064 52.34641368 13.18455249 29.42762171 44.78199618 0 43.02871959 0 0 0.0505145649 27.30975459 18.00056955 14.51604597 107.662566 0.05254995681 18.19895803 26.67707168 0 34.99151897 62.12122191 15.18947454 22.79481893 0 54.98119531 0.696603799 0 35.94866805 8.658952995 22.57393392 37.26807412 0 85.01978303 31.44304764 74.15553615 42.21003067 54.62403176 105.9028017 0 28.44006923 0.005051679874 0 6.656301751 1.038725008 0 32.75179615 184.089961 169.7615936 21.47780219 28.22398531 21.32455162 55.13778799 0 78.72196937 0 0.0003343346223 0 0 49.3143049 0 0 89.31258195 12.85137498 29.02488735 80.54090183 0 161.8502598 34.76867381 3.544142447 17.49429671 15.37469236 164.2943281 122.7106575 0.9737415973 72.78046159 0.3109344526 0 30.33167993 71.39095844 10.51667313 3.48889476 23.26880263 0 23.02355951 61.24329722 82.19183061 198.8807935 50.14863248 19.10173963 2.761466595 0.01115600827 171.4293644 103.3814844 15.94100334 30.50630488 0 0.5147322026 36.9159088 0 19.80726733 69.55865576 57.33540304 82.02338776 0.03399302958 0.0001015496801 
0 62.10492216 0 0 159.715773 0 19.55716364 83.98277673 16.3464315 0 26.76206601 65.79155075 92.11777357 0.6957588089 49.128344 169.5029038 0 0 118.3713397 20.77310609 0 233.3767702 22.39456494 46.38035724 6.662839351 38.97046125 10.23000928 0 0.0006552156935 37.07155839 56.96354401 102.2175387 0.5419201535 49.21913253 55.65315883 86.03048188 66.76100455 47.70207085 77.61860483 2.737703728 43.04671954 104.5905157 115.0663997 191.5804349 0.04545226694 0 0.01227443932 0 46.12655505 26.13209834 24.56472942 28.11468492 0 169.3327155 8.800757927 17.29509964 47.64294586 86.96296447 0 34.2381997 32.02838136 49.796146 9.794133435 155.4992142 56.71263567 77.05352522 57.90051659 80.21255314 1.325368492 34.93176339 2.05391604 67.92794239 0 158.9822394 36.0125044 44.88712756 62.41056521 0 29.29491005 96.40937823 73.23403826 0.002671997373 47.04117443 38.0281387 57.04268619 0 18.91743872 60.53574009 64.92413195 1.809656551 31.6264007 115.819273 120.920418 77.15790204 0 0 1.523817059 0 81.91383837 63.39623216 102.960641 0 14.56852541 50.79412785 138.5711001 7.242877273 0 129.3549613 34.42454785 76.98956221 4.406299358 59.42634953 0 16.69830398 191.1413757 60.51103875 61.30860815 0.03116404666 53.10691785 0 365.8220787 124.3520035 13.86541978 38.6583185 0 45.38240413 13.13520438 102.7128101 105.0453688 150.7039976 39.02165164 23.69616955 0 89.22138387 69.17919772 6.888321908 0 228.7314522 61.73794001 2.608673506 91.08639714 10.58651357 16.15550377 6.756928441 23.61415414 25.97748323 81.09330795 153.8913717 53.7477137 33.88358411 29.38439293 4.921572533 31.79020857 48.31925094 0.04378972968 17.46812618 35.4930146 0.204009105 54.64563147 64.45324259 7.547781828 0 34.1660843 51.52679469 42.56877345 113.067385 0 44.46222157 7.33759187 31.15804925 46.35901045 107.5603925 42.09862497 14.71221234 43.3073111 57.00113554 112.9756951 32.19353278 182.355749 5.646716174 
38.641707 136.8662416 148.2286569 55.63244669 0 37.29872224 65.87636146 4.395609916 15.8854879 210.9700906 142.5535772 174.6863986 56.8675115 122.8080408 86.91391042 80.34531466 26.19104894 11.73294947 0 3.931543672 131.0636767 81.96120382 82.9804324 115.7278401 0.0002175583341 0.0001229483343 89.14131608 79.31820191 46.68584195 143.0236112 0.004893857133 3.76839135 97.5689788 42.02006128 150.2304505 289.4123448 10.82584498 0 1.036029665 25.87514548 118.2191921 88.67084852 41.86029429 34.00804334 58.2732736 63.34014459 0 30.66006241 79.93750191 42.5344221 0 0 38.90750316 37.08438094 95.29657682 113.2276162 83.94389776 67.073289 0 16.18679008 192.2143061 19.12168541 0 25.68001511 24.22168678 41.66561409 57.94893631 1.750312572 0 23.33394948 2.378117126 176.2223158 9.660709257 30.23617891 20.36825607 111.536122 49.44157865 43.93051909 46.34719607 57.33419086 0 108.7806926 16.63128212 50.27003993 90.17822078 40.05101383 62.21715892 111.6673412 8.544982358 104.1399916 45.85297436 35.7992114 25.98154975 53.29280261 118.8014395 0 13.21036351 51.44822687 0 239.3511984 36.68074662 22.08005175 83.77282 75.57792697 0 59.84372341 106.9854465 63.2573788 38.58639252 24.63399337 0 75.55091632 111.9685481 156.5134935 146.9953729 11.39403003 57.07586897 75.12708856 131.6338604 76.0790084 39.79835147 60.48867485 91.54186619 47.67217522 41.33519426 0 77.32408854 1.116558493 53.28298537 5.61682478 220.4162651 40.31742065 49.80710989 104.6298465 46.3711973 30.36627765 0.01181802353 33.12169348 63.89023931 115.0713965 17.33273977 0.584897826 106.8912195 46.80272436 189.8235711 0 43.02201442 27.7324876 71.0038028 134.1586051 79.7354224 69.41853349 14.21631142 0 28.54723519 2.643666206 131.8000135 100.2111053 0.0003569685145 65.91538556 61.35810128 100.3979628 134.046984 109.699208 31.98643516 0 116.0078464 47.30740977 130.9712414 89.50638196 54.11792154 138.590392 101.8985976 135.5694191 1.757914762e-05 95.6975231 28.14846764 109.1041678 0 14.46268326 
