# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 1250000000
# Trace: no
# Gravitation: no
# Seed: 1777017417155893
# Directory: 0p5to1p5_r5mmh5cm_bathed_nomono_1e10/3
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.005
# Param: cylinder_height=0.05
# Param: thickness=0.00065
# Param: margin=0.005
# Date: Fri Apr 24 10:02:40 2026 (1777017760)
# type: array_2d(180, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: mon_4pi
# position: 0 0 0
# title: 4PI PSD monitor
# Ncount: 10000000000
# filename: cylinder_scattered.dat
# statistics: X0=-2.55522e-05; dX=13.6426; Y0=1.00001; dY=5.07876;
# signal: Min=114.874; Max=2.97102e+10; Mean=7.04956e+06;
# values: 1.14203e+11 1.17011e+06 1e+10
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [mon_4pi/cylinder_scattered.dat] I:
181.5443986 179.9358715 164.8421599 197.6119614 195.0131166 148.9295014 168.9542649 219.0222163 192.8271283 153.1763152 182.4096799 136.3097922 164.5784904 162.0312918 127.6599319 167.1001384 189.3450584 143.0054996 208.0906507 185.366312 156.0621762 114.8740948 166.0064081 176.1294212 180.8187043 162.0477213 245.4271363 186.6310038 164.0016158 164.2333212 183.3664377 209.7701135 190.7686427 145.6094555 211.9568764 188.9765291 149.6619817 158.8864 156.2865862 133.3950447 219.2171828 197.0126789 184.7528333 178.9670377 162.6234866 214.2667107 159.4992359 192.5305545 221.5859937 147.2214464 178.6553995 170.5581045 135.7644188 183.7535887 211.1429284 225.8714473 148.8076199 132.2817147 186.6788389 157.2570921 142.3766609 152.4493869 147.8473913 179.8014521 182.047481 238.9841296 144.17768 196.8936955 208.7928267 203.0158209 188.8418888 199.2138213 168.6452259 153.7262471 209.6703804 180.9342195 183.2275976 213.370443 132.2967265 214.5532962 179.5455767 161.1395669 181.8367568 172.9263509 203.4432816 187.3859517 194.4823136 182.6192953 171.4760704 231.2351224 170.8116649 175.6507064 170.4744323 168.0657523 240.6444873 216.093962 182.013589 206.4820997 211.0256624 189.1302843 190.7000639 203.2524158 196.3240804 167.552978 212.9665015 142.4618115 169.621853 186.6135233 169.1915456 153.4663183 141.7854609 138.7339557 161.3382363 194.4782668 181.7328262 158.6237893 147.2291323 187.8843567 144.7714552 173.4635607 179.4033247 180.8227993 201.6045627 155.3823978 154.9184619 206.2966194 143.1913649 125.0157298 203.6278278 188.6930951 202.8144909 167.4639613 219.9033312 172.8389007 200.2560093 135.5424488 151.6997742 147.9905959 163.7981905 147.0785882 138.875872 129.0023134 191.8401625 201.6339665 158.7262891 165.4343664 201.4899733 147.4929009 223.8193109 194.7131642 189.3967416 202.0293168 217.5439621 187.666151 205.6919986 155.5797284 238.6428707 191.9479588 198.7442118 236.5620957 152.0097882 165.7972758 166.2688989 191.8322845 163.3211419 204.0227513 187.7500535 197.3791901 194.775632 164.7560238 190.1957878 184.9881207 144.3521362 156.6447752 150.9978746 182.1618245 171.3098012 211.7553297 142.0729886 207.6749142 
2572.66583 2369.863443 2265.900118 2423.148623 2538.683701 2395.573547 2417.895735 2537.595976 2482.287266 2510.174025 2373.383314 2568.024331 2386.487728 2529.312072 2393.686061 2380.681475 2445.578389 2556.77149 2328.496895 2455.23113 2283.031769 2526.057076 2708.092917 2385.021088 2482.301927 2366.962253 2396.45655 2523.815255 2331.79457 2397.167971 2313.635391 2514.384966 2353.563533 2301.197711 2405.827657 2483.551756 2271.284984 2502.481381 2309.667473 2493.187654 2349.58086 2521.050844 2449.695545 2344.712658 2352.129594 2536.685567 2503.134152 2339.763411 2370.401987 2431.01724 2346.731297 2223.520267 2314.174647 2481.648137 2383.293235 2244.247738 2376.27372 2535.163786 2461.142672 2421.491286 2328.474474 2242.274954 2357.943449 2367.469645 2287.888353 2447.663496 2177.271778 2390.985042 2274.490739 2248.310523 2316.724279 2383.62748 2357.57531 2398.523064 2409.761479 2445.120912 2473.319535 2346.496338 2339.395225 2351.294864 2338.175169 2459.653135 2322.456871 2595.903593 2414.462966 2443.77513 2426.112872 2399.346594 2367.003911 2265.878417 2312.867175 2440.075674 2237.142015 2550.559092 2485.725788 2553.612391 2473.545448 2372.384806 2313.945422 2358.963952 2467.727674 2383.828847 2415.691308 2297.441675 2559.359995 2309.211481 2380.634249 2642.386783 2357.36782 2307.412242 2448.270198 2236.108698 2299.552634 2317.806645 2297.468583 2460.267236 2319.209664 2348.543843 2406.878558 2422.625828 2228.324874 2361.677679 2371.615219 2404.360619 2285.608224 2455.105286 2409.11571 2402.426544 2300.362232 2428.285006 2388.325869 2268.457291 2438.224363 2596.220079 2425.791524 2345.944978 2453.09988 2381.764397 2498.085993 2412.018613 2472.598451 2426.621531 2297.435994 2351.222342 2328.050636 2380.486396 2227.100667 2472.93838 2286.706481 2283.756029 2412.873501 2494.485896 2328.552899 2618.667678 2346.162925 2416.721797 2318.727566 2577.181934 2333.008997 2480.869875 2508.64486 2393.501074 2408.629834 2367.335807 2370.436338 2399.193954 2376.213416 2438.935868 2452.113715 2533.915981 2570.430127 2534.486608 2414.226181 2395.365925 2478.29605 2514.142059 2425.042653 2520.705314 2576.826881 2416.578761 
7079.89214 6879.906183 7176.486376 6981.054498 6758.757291 6918.811951 7017.405759 6884.195914 7080.21527 6835.612408 6957.359099 6871.952578 6762.219074 6634.416742 6727.712692 6580.731892 6928.557 6841.829176 6797.417734 6696.958884 6790.56059 6860.531808 6969.572651 6718.368773 6533.293157 6865.283095 6762.823008 7129.374585 6836.013331 6798.796929 6584.555375 6880.482447 6651.127213 6381.886023 6704.768603 6686.638967 6721.457427 6858.370688 6415.344163 6671.373606 6549.246562 6569.871515 6573.879559 6828.84485 6504.114119 6388.741482 6662.720731 6502.765047 6497.344617 6708.095041 6595.039612 6737.803499 6315.975808 6460.806861 6907.363854 6396.025964 6655.906655 6856.328997 6745.67187 6660.690949 6890.046243 6736.511856 6961.210853 6598.677987 6455.802598 6744.519115 6632.991399 6268.985432 6968.238932 6652.606502 6694.426606 6700.167379 6509.141429 6611.672923 6539.140631 6695.75476 6848.863962 6722.739578 6633.115503 6728.582821 6818.116814 6844.755789 6594.837479 6711.714697 6591.254289 6961.662055 6800.140181 7122.597778 6826.905987 6561.499952 6750.221948 6961.00668 7006.74736 6833.735456 7021.154293 6937.165131 6462.660876 6773.530822 6709.50711 6670.86603 6778.243512 6542.789711 6570.265053 6746.741657 6705.755219 6973.790906 6705.484876 7036.568892 6931.277536 6756.468442 6693.531969 6799.81867 6675.45687 6610.350325 6505.194697 6725.073772 6794.768438 6601.649767 6664.07631 6490.598328 6338.381057 6510.280332 6787.561952 6625.099689 6432.301101 6424.165002 6872.625094 6655.283849 6532.101507 6403.638261 6657.040362 6336.250745 6527.312084 6733.392106 6499.07867 6496.458072 6641.018132 6794.317788 6765.679972 6752.066517 6409.71582 6650.834145 6818.01799 6652.566623 6778.035162 6419.8977 6719.21341 6839.610447 6537.338006 6810.972726 6764.991767 6778.155249 6734.922481 6747.965196 6822.81915 6789.621431 6629.944834 6688.783824 6752.217605 6777.959256 6852.465403 6732.860954 6906.73979 6713.59161 6925.805767 7135.065862 6791.765849 6716.599861 7039.773673 6853.056982 7054.914184 6851.022903 7063.203294 7224.86587 7101.082868 6808.995889 6947.559722 7005.059345 7102.955289 7087.304831 
12825.18111 12466.50126 12678.58275 12554.14316 12432.35332 12377.06447 12662.95453 12616.65832 12549.18278 12345.54877 12523.6813 11963.91538 12629.74451 12403.86167 12408.62816 12251.20361 12023.07857 11877.33658 12003.0997 12193.83117 12411.64374 11822.65952 12361.88374 12090.00638 12166.67266 11870.51077 12035.3448 12498.39667 12368.98208 12259.99101 11953.18014 12309.49741 12082.283 11841.4217 12160.33362 11758.63388 11679.10407 12022.50209 12235.14894 11503.75432 12107.43478 11865.29229 11905.4411 11922.87519 11728.93618 11762.96916 12196.78826 11518.77241 11847.11055 12019.21124 11764.39075 11664.88255 11782.37127 12091.8332 12225.63066 11561.23659 11745.13028 11683.47459 12126.46163 11915.36866 11611.97674 11867.52825 12527.75498 11441.48129 12244.60602 11679.36852 11833.61998 11783.70295 12086.17648 12116.11539 12215.73783 11711.04034 12307.21017 11855.51153 12507.91757 12074.10894 12005.39021 12103.37455 12184.85586 12083.16908 12028.25796 12066.52396 11941.9401 11772.89815 12124.37515 11820.80496 11774.48076 11881.41374 12550.27552 11971.08607 12103.90945 12199.37851 11841.90717 12200.41568 11999.46421 12328.44819 11943.70082 12229.61034 11810.07495 12350.1875 12052.5862 12260.52864 12110.29522 11742.31262 12047.16294 11883.81901 11809.07202 12259.56253 11460.72157 12019.06971 12219.98063 12034.55453 11978.96618 12254.36952 11807.5026 11859.28565 12136.29501 12257.39223 11979.7421 12083.07141 11790.80967 11561.4677 11913.53426 11757.27823 11872.493 11474.54209 11903.44636 11503.97862 11396.87477 11952.72595 12236.74687 12048.8044 11891.47896 11490.85151 11935.77299 12024.59109 12377.89463 12247.07653 11617.19685 11572.40775 11852.84311 12127.39355 12140.18131 11594.91408 11380.46947 12081.75888 11801.13377 11680.7271 11714.64051 12027.67067 11788.11578 12075.29431 12171.839 12154.39069 11954.63385 12554.91773 12213.05119 12471.02793 11875.11808 12564.45366 12276.83211 12222.53771 12519.5337 12016.08531 12191.33613 12524.98344 12528.1442 12557.38122 12365.82938 12757.15415 12573.37723 12746.18151 12619.16937 12181.38655 12241.24347 12257.9058 12861.74012 12542.78261 12442.32118 12954.31428 
18346.11743 18657.88126 17880.92157 18908.25088 19073.52756 18936.79858 18729.45832 18070.36856 18086.67256 18140.93798 18268.6844 18193.21203 18376.50428 17940.0251 18497.84121 18036.21744 18143.16472 17632.90877 18437.34902 17815.91143 17670.78618 18098.68397 17468.43067 17942.6652 17700.13899 17696.46431 17752.55948 17879.86888 17666.95101 17705.6195 17934.42796 18100.16336 18205.94802 17100.58882 17493.97725 17331.84732 17553.22273 18076.08208 17668.57465 17550.64926 17464.6206 17408.53017 17510.47745 17605.41385 17831.54592 17351.79843 17844.16585 17688.14071 17356.82498 17262.41267 17404.98166 17496.17817 17581.21146 17386.25843 17352.94989 17672.15502 17182.88375 17707.29269 17277.0785 17896.15839 17386.07096 17681.88612 17634.31284 17641.86538 17215.28031 17709.66295 17844.28358 17950.53376 17952.99858 17574.29714 17717.13338 17582.82928 17675.09289 17960.06222 17935.26313 17843.57741 17910.81516 18042.31788 17610.80363 17770.01545 18114.21034 17961.18467 17676.88818 18064.6899 17786.11796 17796.40251 18186.28128 18090.98316 17626.67548 17459.08643 17510.01481 17890.89945 18042.88023 17842.68519 18079.31208 17483.36513 17963.20692 17694.21507 18241.29433 17869.27393 18273.47591 18054.95108 17691.13514 17849.12673 17568.68285 18244.63057 17592.95118 17677.01525 18071.26506 17764.56382 17644.65555 17128.90148 17766.67361 17975.78945 17402.33204 17210.69189 17480.71079 17239.76768 17700.38177 17868.51576 17915.51961 17390.08456 17756.45214 17373.10042 17657.48093 17174.58153 17255.56583 17808.26876 17549.91203 17653.98243 17008.17441 17440.63329 17530.28969 17352.99039 17692.36588 17839.73918 17824.00389 17641.93027 17214.61426 17072.3178 17559.20113 17198.63093 17296.50193 17368.89155 17034.59209 17418.74898 17389.79882 17706.87742 17240.82315 17667.12529 17874.42957 17593.14357 17341.82462 17722.472 17686.42965 17852.15561 17868.99465 17529.77161 18071.69573 17743.13733 18078.99847 17794.87935 17986.72905 17725.3485 18319.54753 17898.01897 18445.21478 18306.24984 18040.02511 18058.62833 18450.92926 18290.6563 18253.52451 18457.14263 18549.60839 18474.3589 18601.68492 18197.13707 18435.43501 18221.42829 
24760.19227 24881.53401 24351.22037 24455.70052 24410.46338 24948.48064 24996.49875 24380.56093 24855.66422 23904.0845 24553.60986 24242.21226 24546.841 24332.85529 24009.25586 24197.3424 23706.44585 23849.69279 23423.88182 23876.84382 24102.22001 23523.1163 23627.49056 22986.75353 24035.30161 23692.01876 23631.22039 23119.12886 23455.76955 23439.86736 23765.43221 23566.6665 23632.45366 23041.41281 23634.83543 23273.49296 23949.69952 23355.05951 22842.39973 22754.54506 22709.74047 23256.5347 23173.74616 23147.00509 23045.9717 23171.49204 23054.07072 23928.95709 23443.1343 23218.63318 23001.93899 23280.27464 22985.45209 23404.22756 23946.32024 23567.23806 23348.48989 23452.72964 22808.85706 23070.03634 23631.85691 23451.75294 23379.94561 22940.66077 23628.81796 23661.18967 23686.39078 23468.19956 24021.97935 23278.98589 23536.25601 23247.3001 23445.57596 23359.73626 23328.10982 24205.60318 23755.91467 23761.46848 23354.78855 23802.20345 23786.51239 23543.58169 23818.35707 24074.92127 23253.40477 23472.71832 23591.66749 23671.3956 23531.37621 24047.65996 24029.54911 23509.94084 23348.48321 23514.25748 23929.20553 23355.39304 23656.96992 23625.11776 23559.6816 23613.12704 23677.35055 23345.77341 23259.01773 23899.07967 23320.45152 24465.49138 23680.2622 23541.22424 23823.12594 23719.50238 23384.13893 23272.29742 23599.20293 23468.53727 23756.20757 23491.71533 23551.47532 22911.07318 23773.02203 23500.8067 23925.43801 22639.65695 23963.80013 23187.52719 22780.53824 22938.56319 23690.86339 23528.24774 23098.90489 23321.18832 23231.10736 22699.57699 23318.25688 23917.69113 23612.90866 24017.82003 23297.09437 22852.36336 22876.82907 23200.45516 23690.88342 23328.80942 23734.21711 23741.87856 23139.66091 23334.46379 23373.74255 23009.63675 23567.76278 23771.18697 24234.488 23440.85808 23853.24201 23327.35293 23574.70112 23228.9915 23734.36912 24336.62271 24078.46856 24148.91791 23877.01165 23695.2277 24264.23799 24235.62379 24042.0302 24265.3764 24031.92464 23967.06887 24462.51657 24405.57838 24678.2057 25025.5102 24697.14992 24544.4714 24627.31463 24491.07525 24962.38265 24486.18523 24704.59874 24576.56739 
31215.95194 30675.19835 30670.38971 30476.18121 30648.65189 30960.89586 31363.4744 30940.47848 30339.51462 30372.58705 30112.41871 30536.82172 30706.98801 29816.14227 30095.71108 29707.51334 30110.00683 29988.43279 29812.90771 30165.21404 29799.74409 30221.55161 29317.50056 30313.54574 29941.59546 29767.30306 29871.53918 29697.69306 29387.33253 29629.75356 29875.57597 29712.01347 29084.51247 29547.72906 28686.05221 29501.72993 29101.76951 29559.22036 29644.96969 29003.6786 28892.29342 29277.13496 28796.54859 29277.7569 28979.09584 29425.31481 29216.86355 28979.00647 29504.92649 29118.80608 29291.56607 29412.85631 28904.02136 28898.18845 28982.8222 29184.95478 29706.35576 29717.66169 29822.3941 29318.31236 29919.24985 29814.3307 29410.8193 29806.55658 29187.62282 29186.09743 29745.36846 29543.69702 29457.52896 29645.04048 29471.24635 29390.20727 29929.94694 29649.67116 29340.57678 29357.05315 29766.04275 29334.32295 30163.64179 30073.02786 29265.0652 29739.97959 30028.504 29612.98147 30095.58858 29697.28068 29301.70375 29653.38358 29965.80645 29026.37599 29350.62129 29479.75886 29638.39631 29490.32599 29862.80387 29704.81654 30022.64739 29891.93054 29364.62804 29910.40858 29492.29931 29707.91573 29431.17105 29684.5839 30093.05806 29314.21565 29401.5311 29806.06998 29431.21498 29285.0741 29114.96334 29094.97683 29408.23756 29886.53947 29474.32393 29710.18735 29337.15563 29366.30195 29610.58217 29610.55903 29904.55341 29508.08119 28908.62038 29590.58135 29234.40104 29534.38662 29774.91415 29544.78718 29374.67326 29524.13136 29580.22892 28959.50066 29382.60952 29497.00143 29231.99389 28859.24184 29571.83336 29095.72114 29095.29926 29148.37982 29385.12644 29388.80552 29074.77864 28896.36841 30000.07626 29688.68229 29376.19222 29283.7494 29674.40496 29601.81991 29327.61753 29626.84655 29238.4982 30205.77191 29623.25855 29489.85453 29818.26064 30376.62307 29658.68139 29872.93131 30083.18249 29913.29233 29906.89857 30216.8055 29954.38092 30024.07466 30853.37329 30771.09673 30373.21783 30660.59034 30959.07164 30595.99005 30572.31394 31181.12562 31132.92338 30593.60566 31015.17509 31438.71549 31115.07461 30793.32544 
37768.05394 36710.35829 37095.07024 36981.80697 37046.40183 36824.71639 36705.57467 36592.47926 36739.98243 36597.1251 37099.17325 35793.03997 36585.56021 35919.21788 36269.09422 36555.49381 36444.37262 36608.31773 36027.41364 36138.63532 34979.7365 36090.67996 36045.49468 36063.9147 36053.11983 36483.23366 35549.26553 36243.42226 35749.88516 35346.11633 35494.24525 35121.71659 35422.12303 35540.69814 35287.48835 35545.51731 35262.91245 35364.16697 36004.3119 34079.76083 35801.16202 34994.70297 36060.08493 34921.34526 35048.73253 35107.92257 35066.22551 35389.29473 35025.84689 35330.49362 36039.48904 35612.26538 34971.20054 34849.35403 35482.20121 35364.2067 36089.26911 36098.83086 34604.19588 35453.36862 35401.6028 35325.44602 35633.27318 36069.86757 35833.65659 35625.79827 35146.08637 35426.79351 35454.3349 35111.91278 34968.27704 35560.76969 35417.71897 36001.01682 35614.6045 35919.17954 36314.75342 35661.62044 35956.53481 36003.54196 35927.37822 35713.77639 35122.66915 35962.16079 35496.51171 35524.68961 35031.14371 35636.13694 35369.10575 35368.23679 35372.35053 35058.42053 35465.15109 36063.19367 36284.18615 35272.44883 35681.75906 34790.16444 35638.98081 35968.64253 35629.69052 35568.9208 35928.42444 35509.78213 35576.13022 35502.72186 35463.07317 35797.94064 35636.13095 35486.30581 35802.31839 35071.00569 35291.51142 35340.20448 35748.22996 35188.46835 35270.27981 35384.09864 34926.5483 35077.09491 35593.86997 35084.73559 35473.46913 35631.07328 35412.2641 35221.97193 35798.80919 35302.66236 35294.57847 34596.92465 35233.32097 35571.556 35975.26868 34991.31384 35131.99553 35766.45673 36049.09557 35352.52095 34879.4312 35386.93466 35070.91674 35507.54407 35533.9473 35099.81669 35647.74011 35778.1891 35984.34001 35129.16902 35510.88713 35010.28314 35357.33338 35095.60292 35360.1358 36083.29163 35947.51325 35595.97493 36184.75617 35203.84211 35202.87125 36690.12946 35926.93409 36323.40457 35764.08953 36099.78432 36763.4866 36658.01575 36509.58785 36565.53689 37336.60473 36821.88643 36896.97846 37273.84867 36877.4232 36587.96358 36656.91804 36334.21494 36708.91402 37237.25027 37520.62204 37333.42736 
43172.98456 43833.35446 43813.15871 43524.37084 42278.08316 43896.82584 43753.11408 43904.27665 43242.85115 43490.65873 43468.39933 42978.75538 43344.70978 42619.39895 42006.22072 42346.66519 42424.63762 41690.24932 42310.56066 42468.79232 42156.43473 42188.4696 41546.54939 41572.61922 41866.68469 42146.75672 41309.5245 41481.78693 41498.5982 42455.61574 41199.5308 41393.88698 41444.65603 41242.46519 41802.05479 41709.87233 42028.10247 41519.4057 41978.93243 41027.4998 41143.56503 41662.09043 41577.58651 41374.20759 41000.06528 41632.95394 41608.20736 41065.8454 40688.45577 41271.90284 41449.88297 41511.05389 40719.58348 41721.7436 41626.68633 40898.85608 41342.87534 41767.89269 40654.23122 41822.63545 41559.45732 41835.80777 40730.40777 41722.07942 41178.22173 42393.50976 42302.39193 42138.76987 42240.58233 42128.49453 41852.11923 42059.69779 41433.20386 42206.30748 41985.82421 41287.69851 42843.13412 41693.11002 41317.66735 42124.79381 41783.4935 41902.36008 41733.35826 41640.62214 41655.28045 41767.49137 41961.80316 41107.50391 41496.16868 42021.10032 41718.2754 41572.83887 41693.6788 41121.34419 41675.90766 41618.38903 41647.31987 42016.3408 42475.49482 41433.68784 41674.08516 43022.37686 41524.74852 41716.06113 42434.34829 41855.16658 41807.61647 41665.19444 41261.09637 41065.88626 42174.66884 41631.87976 42813.27859 42063.57517 41707.22302 41809.21848 41427.37284 41341.76906 41878.51658 42289.04331 41521.84371 41413.76339 41807.30324 41474.87052 41304.97503 42394.28205 41898.97776 42074.488 41356.73134 41488.49811 41384.57617 41983.93179 41805.30294 41758.54183 41886.61835 41691.98738 41457.30716 41558.77746 41512.01661 41202.42921 41317.46388 41624.17268 41771.62521 41112.59469 41848.77576 41653.64121 41969.56795 41450.6518 41440.279 41957.85906 41668.52182 42540.31601 42249.37424 41969.47652 43000.67396 42065.71062 41963.75677 42351.6311 42046.86628 42754.07427 42345.92241 42373.90201 42535.21687 41963.37932 42671.61807 43027.77196 43057.28187 43445.19772 42837.52344 43123.39508 42130.75889 42868.72861 42826.12352 43532.08282 43716.52536 43224.05013 44260.22897 43174.72525 43413.41829 43145.75751 
50899.38082 49408.56612 50457.85679 49528.48362 49661.94097 49609.68022 49721.47846 49741.93369 50262.77959 49568.68532 49474.44169 49460.05176 48858.68458 49811.20543 49871.22391 49957.21042 49345.01067 49902.14853 48561.63684 49550.81008 49438.92615 48953.44772 48913.65549 47917.82219 48608.94236 48142.08932 47979.60702 47872.47855 48790.1118 48821.9794 47847.42497 48645.02048 48170.78983 47894.30909 47580.63058 47804.01259 48214.29133 47729.28004 47756.57303 48414.08158 47421.91821 47787.7457 47260.61243 47644.4384 48013.20441 47693.21665 47728.16999 47364.45721 48400.0884 46661.69806 48196.83481 47717.35733 47815.5017 47671.0378 47816.89172 48565.36027 48101.30073 47404.16218 48409.61398 48227.07447 48168.48958 48398.15604 48101.73958 48222.30629 48203.59947 47746.93701 48108.01059 48212.99294 47906.47816 48639.52509 47653.62978 48711.49096 48081.90793 48268.33104 48394.31431 49102.99854 48157.86077 47859.44853 48185.57434 47122.43965 49201.35676 48272.83633 48464.80011 47909.19104 48506.45107 48503.54077 48158.9097 48291.4511 47521.14164 47898.10534 48258.25061 47981.32887 48150.86484 47962.11651 48022.01179 47919.68895 47949.70348 47831.84195 47537.99363 47804.76015 47334.8689 48274.16452 48268.51913 48296.65932 47921.29008 48150.89455 48592.03045 48259.63747 48182.83716 47786.97987 48145.70244 47577.10221 48116.71124 48000.01419 48632.06499 48089.88924 47976.71254 48082.7291 48447.23457 48427.86911 48368.96872 48300.30091 48374.25568 48199.4398 47964.6069 48160.73041 47589.76773 47953.93316 48003.06567 47913.41901 47538.94782 47869.30893 46902.97533 48671.80556 47649.8578 48432.77612 48014.00855 48446.06156 47899.35434 48064.09519 48039.15113 47969.44764 47295.84428 48756.29678 47567.83071 48202.28906 48614.44366 48462.35651 47590.16041 47519.45023 48352.65362 48374.63279 48789.29592 48874.42608 47848.23471 48030.69609 49390.22924 48768.97727 49038.05633 48100.84767 48132.96833 48733.39075 48420.74896 49436.22179 48999.9116 49358.25599 48788.98976 49858.42118 50176.58513 49431.07594 48923.98083 49625.13992 49682.54126 49941.42114 49976.8186 50606.34959 50451.98937 50014.12276 50042.46511 50083.29286 
