# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 1250000000
# Trace: no
# Gravitation: no
# Seed: 1776265116291532
# Directory: 1p6to2p1_1e10/7
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.06
# Param: thickness=0.00191818
# Param: margin=0.001
# Date: Wed Apr 15 17:04:37 2026 (1776265477)
# type: array_2d(180, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: mon_4pi
# position: 0 0 0
# title: 4PI PSD monitor
# Ncount: 10000000000
# filename: cylinder_scattered.dat
# statistics: X0=0.00327758; dX=79.5352; Y0=1.00063; dY=36.3725;
# signal: Min=0; Max=4.13103e-08; Mean=1.17598e-08;
# values: 0.000190509 6.27776e-09 1.16884e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [mon_4pi/cylinder_scattered.dat] I:
3.088166672e-12 3.775659704e-12 2.005306442e-12 3.410901639e-12 4.691596902e-12 6.335319799e-12 2.80395438e-12 4.967000334e-12 4.587427432e-12 4.574499936e-12 7.580542714e-12 6.132488091e-12 5.159620791e-12 8.216811713e-12 9.234168089e-12 8.447877815e-12 9.163015184e-12 7.907510138e-12 9.20462121e-12 1.034798703e-11 1.167811905e-11 9.391343387e-12 1.343514169e-11 1.450562547e-11 1.384864802e-11 1.399473388e-11 1.490668619e-11 1.33309333e-11 1.827467409e-11 1.621518252e-11 1.751076792e-11 1.972236641e-11 1.72670299e-11 1.719219277e-11 1.871354156e-11 2.223824192e-11 1.742237081e-11 1.723640772e-11 1.866007616e-11 2.340208062e-11 1.817600907e-11 1.987878756e-11 2.367190186e-11 2.212866512e-11 2.288139117e-11 2.20819891e-11 2.153481615e-11 2.465169769e-11 2.317774644e-11 2.427668798e-11 2.448299548e-11 2.406068567e-11 2.352684962e-11 2.199863404e-11 2.411025491e-11 2.693425838e-11 2.257169256e-11 2.417904452e-11 2.323460354e-11 2.020362325e-11 2.45930759e-11 2.362216977e-11 1.841716684e-11 1.938623315e-11 1.860519994e-11 2.097608645e-11 2.00187473e-11 1.800808722e-11 1.559798943e-11 1.760492458e-11 1.602449977e-11 1.579529571e-11 1.545616433e-11 1.335283027e-11 1.284255926e-11 1.467906285e-11 1.494935386e-11 1.247390844e-11 1.187966541e-11 1.164951999e-11 1.456219663e-11 1.433545318e-11 1.623043246e-11 1.263905978e-11 1.099064069e-11 1.088389368e-11 1.053747351e-11 1.23409945e-11 9.711753549e-12 1.125719961e-11 9.547171295e-12 7.732048194e-12 1.014486969e-11 1.114494126e-11 1.017315851e-11 1.033548465e-11 1.24079985e-11 1.047181083e-11 1.1286007e-11 1.237136882e-11 1.200578894e-11 1.501481158e-11 1.437421155e-11 1.706275389e-11 1.438257886e-11 1.391626099e-11 1.464846437e-11 1.498032836e-11 1.504453288e-11 1.813047764e-11 2.180024239e-11 2.036054321e-11 1.738315881e-11 1.841902917e-11 2.078817732e-11 1.778794576e-11 2.216007376e-11 2.113201593e-11 2.128390916e-11 2.086042105e-11 2.046346657e-11 2.049726403e-11 2.248238525e-11 2.529810064e-11 2.03051672e-11 2.452801408e-11 2.151175852e-11 2.324337497e-11 2.695995239e-11 2.20407622e-11 2.593308035e-11 2.396819966e-11 2.316351566e-11 2.551465961e-11 2.036631733e-11 2.541185428e-11 1.900086785e-11 1.790134942e-11 2.177205349e-11 2.407101476e-11 1.943190307e-11 2.211207149e-11 2.225034071e-11 1.724630169e-11 1.292536359e-11 1.424185842e-11 1.997814213e-11 1.623870684e-11 2.060778745e-11 1.690187809e-11 1.209948979e-11 1.701356995e-11 1.675467905e-11 1.431173171e-11 1.457501355e-11 1.379352203e-11 1.314680893e-11 9.271961765e-12 1.32836927e-11 1.024342269e-11 1.258673026e-11 1.261912093e-11 9.552292309e-12 9.798917092e-12 7.872626817e-12 8.572852662e-12 5.950958061e-12 7.214074336e-12 6.290959106e-12 6.406442633e-12 6.219863649e-12 5.543758907e-12 4.553021494e-12 5.261151598e-12 3.158998034e-12 5.314930834e-12 3.989902036e-12 3.602307124e-12 2.871528173e-12 4.154343883e-12 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.510260852e-13 2.46636728e-13 1.196936969e-12 2.921494354e-12 2.787772376e-12 5.228188871e-12 1.159035476e-11 1.113575719e-11 2.300194628e-11 3.090887488e-11 5.458788193e-11 8.291662022e-11 1.081653812e-10 1.329068279e-10 1.514211515e-10 1.735931973e-10 1.945832363e-10 2.065516533e-10 2.314454542e-10 2.622094417e-10 2.763449712e-10 2.861148077e-10 3.10042581e-10 3.062996539e-10 3.164885276e-10 3.138974336e-10 3.180283427e-10 3.241962048e-10 3.344035059e-10 3.243461707e-10 3.114350041e-10 3.187341324e-10 3.179308874e-10 3.278212467e-10 3.327854295e-10 3.123775654e-10 3.273652806e-10 3.177217545e-10 3.117393477e-10 3.23825834e-10 3.222734121e-10 3.154142165e-10 3.267534522e-10 3.203116716e-10 3.207008629e-10 3.332224524e-10 3.242574056e-10 3.262972359e-10 3.200650443e-10 3.145869738e-10 3.134614624e-10 3.219583983e-10 2.996732643e-10 2.890447854e-10 2.859691249e-10 2.788188075e-10 2.5545665e-10 2.18928439e-10 2.126030451e-10 1.792069275e-10 1.650495195e-10 1.413286007e-10 1.159614567e-10 9.521983378e-11 7.555741606e-11 5.475766526e-11 3.925107661e-11 2.298901359e-11 1.209822129e-11 9.190405429e-12 3.929376802e-12 4.110092334e-12 2.336607755e-12 1.279511497e-12 7.206854803e-14 5.114100707e-13 3.634022234e-13 1.079807487e-12 1.935921216e-12 8.418647088e-13 2.791228935e-12 4.159191576e-12 8.571278544e-12 1.391639943e-11 2.517469817e-11 3.425590578e-11 5.754630712e-11 8.006968402e-11 9.368180094e-11 1.22483263e-10 1.32789187e-10 1.676171882e-10 1.873213217e-10 2.072237407e-10 2.331927297e-10 2.522973538e-10 2.701752051e-10 2.661351441e-10 3.055436066e-10 2.973899752e-10 3.101971087e-10 3.163037132e-10 3.153425392e-10 3.217706191e-10 3.149575967e-10 3.103210356e-10 3.273926995e-10 3.116063544e-10 3.228501183e-10 3.122563535e-10 3.160371589e-10 3.228371884e-10 3.159611146e-10 3.273697704e-10 3.201566938e-10 3.101385046e-10 3.087942739e-10 3.257835703e-10 3.225761999e-10 3.208387812e-10 3.1673572e-10 3.031987712e-10 3.236023197e-10 3.174133732e-10 3.246953752e-10 3.301343627e-10 3.243104778e-10 3.16379472e-10 3.157830095e-10 3.126740513e-10 2.801208713e-10 2.572356242e-10 2.514621561e-10 2.321294889e-10 2.179797167e-10 1.837415224e-10 1.703200835e-10 1.588147532e-10 1.264513223e-10 1.069977772e-10 7.958292178e-11 6.309543876e-11 3.511467963e-11 1.954131948e-11 1.521670824e-11 8.684488539e-12 7.024183993e-12 5.689979058e-12 2.178823348e-12 9.705200628e-13 5.164087575e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.447971619e-13 1.364741112e-11 7.966884806e-11 2.068610574e-10 3.31607609e-10 4.487874731e-10 5.420831948e-10 6.446079955e-10 7.6699107e-10 8.534782779e-10 8.824153173e-10 8.983456289e-10 8.661976542e-10 8.963197091e-10 8.968182539e-10 8.601441493e-10 8.895607054e-10 9.026013714e-10 8.757511709e-10 8.765591699e-10 8.537253424e-10 8.772692554e-10 8.563423888e-10 8.651307134e-10 8.700609483e-10 8.645198995e-10 8.688742398e-10 8.62605061e-10 8.816840273e-10 8.523234274e-10 8.741550657e-10 8.538524115e-10 8.73171588e-10 8.652370469e-10 8.883366896e-10 8.702523224e-10 8.814809016e-10 8.621986876e-10 8.806580402e-10 8.746453399e-10 8.73225972e-10 8.872821692e-10 8.922414982e-10 8.866652598e-10 8.944194661e-10 8.890509452e-10 8.587255283e-10 8.22709185e-10 6.987811138e-10 5.962564813e-10 4.797810384e-10 3.59828242e-10 2.578017021e-10 1.375072851e-10 3.991631771e-11 4.890818319e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.247485052e-12 4.598780151e-11 1.426247924e-10 2.450804964e-10 3.618395239e-10 4.808166717e-10 6.117824955e-10 7.086648751e-10 8.007526074e-10 8.47711765e-10 8.710492458e-10 8.800152873e-10 8.704798226e-10 8.823105318e-10 8.672185143e-10 8.592594093e-10 8.414674139e-10 8.595610429e-10 8.807613759e-10 8.656742101e-10 8.368400316e-10 8.639035534e-10 9.008990172e-10 8.607468121e-10 8.592436023e-10 8.84579895e-10 8.949847805e-10 8.666450923e-10 8.692428485e-10 8.649245756e-10 8.94148033e-10 8.868470493e-10 8.685883558e-10 8.951868486e-10 8.888983683e-10 8.744750278e-10 8.772548276e-10 8.760579857e-10 9.031425285e-10 9.020390416e-10 8.991019169e-10 8.61029615e-10 8.922576693e-10 9.152764914e-10 8.806587941e-10 9.089305951e-10 8.550882662e-10 7.718638578e-10 6.642770898e-10 5.540951321e-10 4.681542518e-10 3.316065892e-10 2.068143384e-10 7.612703389e-11 1.273119727e-11 4.478254075e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.383917047e-12 9.721907978e-11 4.832215841e-10 7.983746218e-10 1.074924772e-09 1.377937724e-09 1.61905818e-09 1.699224398e-09 1.706867338e-09 1.666805194e-09 1.674189946e-09 1.691624223e-09 1.671815836e-09 1.662307611e-09 1.642954937e-09 1.692264513e-09 1.643503668e-09 1.6443809e-09 1.665301486e-09 1.649649238e-09 1.660515476e-09 1.63164592e-09 1.642505232e-09 1.633148336e-09 1.664271546e-09 1.600311483e-09 1.624061273e-09 1.665760489e-09 1.655416608e-09 1.663687097e-09 1.625613096e-09 1.654999735e-09 1.623998758e-09 1.637731868e-09 1.64623996e-09 1.642992606e-09 1.628084744e-09 1.655564987e-09 1.656280709e-09 1.66637489e-09 1.658384276e-09 1.6801228e-09 1.626705811e-09 1.609562762e-09 1.655660268e-09 1.670173565e-09 1.574692681e-09 1.269953748e-09 9.635549653e-10 6.458667914e-10 3.245059298e-10 5.581239801e-11 6.767510468e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.523434793e-13 6.100849377e-11 3.350436869e-10 6.391501078e-10 9.503450358e-10 1.30224866e-09 1.578053364e-09 1.642330335e-09 1.665274428e-09 1.654733282e-09 1.677654027e-09 1.640958436e-09 1.632630914e-09 1.653032833e-09 1.6639168e-09 1.67027589e-09 1.628362161e-09 1.653299121e-09 1.647036506e-09 1.646259016e-09 1.671452614e-09 1.63044954e-09 1.628623748e-09 1.657698606e-09 1.622878315e-09 1.662826767e-09 1.673837666e-09 1.62540835e-09 1.639128137e-09 1.659624456e-09 1.66058643e-09 1.652369146e-09 1.631608914e-09 1.662094728e-09 1.630774868e-09 1.686912426e-09 1.675081115e-09 1.65090331e-09 1.674978209e-09 1.682528713e-09 1.681675464e-09 1.655853469e-09 1.705266253e-09 1.690914043e-09 1.678267706e-09 1.668211559e-09 1.660107798e-09 1.375981081e-09 1.094448786e-09 7.811528371e-10 4.544271169e-10 1.014111302e-10 4.471010516e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.423974306e-12 4.291618485e-10 1.173416714e-09 1.759405853e-09 2.406490067e-09 2.675744307e-09 2.648903614e-09 2.655348638e-09 2.642374658e-09 2.67299526e-09 2.609005584e-09 2.586531361e-09 2.610702701e-09 2.631867203e-09 2.615919188e-09 2.568296826e-09 2.596713932e-09 2.587394548e-09 2.57075207e-09 2.584096698e-09 2.540174232e-09 2.577107694e-09 2.571038162e-09 2.558955961e-09 2.615142258e-09 2.566920703e-09 2.580059581e-09 2.597974202e-09 2.579613998e-09 2.603880273e-09 2.581545365e-09 2.624749358e-09 2.548610865e-09 2.610234179e-09 2.607577893e-09 2.567408353e-09 2.586440357e-09 2.591186991e-09 2.580850935e-09 2.613427286e-09 2.601460721e-09 2.595862237e-09 2.582868278e-09 2.639916837e-09 2.61193452e-09 2.589953006e-09 2.230199036e-09 1.589107229e-09 9.51720022e-10 2.867692785e-10 2.181552338e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.407257201e-12 2.931874514e-10 9.907179202e-10 1.591858629e-09 2.249100339e-09 2.573126141e-09 2.60578751e-09 2.590118791e-09 2.57974941e-09 2.575287313e-09 2.617996116e-09 2.611202147e-09 2.57182213e-09 2.641806132e-09 2.561678503e-09 2.587213606e-09 2.563504565e-09 2.607568329e-09 2.6006484e-09 2.572225521e-09 2.565880733e-09 2.560860825e-09 2.55857051e-09 2.613427875e-09 2.582058728e-09 2.587767401e-09 2.586788378e-09 2.568294414e-09 2.585780858e-09 2.591730078e-09 2.568416512e-09 2.597999726e-09 2.572096353e-09 2.586182093e-09 2.610247938e-09 2.577699948e-09 2.566832815e-09 2.637229598e-09 2.603890361e-09 2.620397176e-09 2.662293848e-09 2.672661731e-09 2.639026344e-09 2.651828978e-09 2.64163562e-09 2.659274827e-09 2.396101282e-09 1.795133701e-09 1.163788809e-09 4.288520012e-10 4.471103648e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.996260949e-10 1.558452792e-09 2.633661565e-09 3.636235513e-09 3.733100414e-09 3.715165531e-09 3.698870572e-09 3.68190326e-09 3.678515058e-09 3.719178523e-09 3.652697919e-09 3.653881246e-09 3.64037282e-09 3.60310485e-09 3.646503443e-09 3.671584158e-09 3.670605477e-09 3.613511513e-09 3.658460447e-09 3.590398964e-09 3.627292e-09 3.667852009e-09 3.614071841e-09 3.633092098e-09 3.600888461e-09 3.613771091e-09 3.599615965e-09 3.624808109e-09 3.649392148e-09 3.642534293e-09 3.621829063e-09 3.593104423e-09 3.690957087e-09 3.619862065e-09 3.669445435e-09 3.654306161e-09 3.665224132e-09 3.661032766e-09 3.615551939e-09 3.704523557e-09 3.669309254e-09 3.656431431e-09 3.697198683e-09 3.722394395e-09 3.721350976e-09 3.467118546e-09 2.464774631e-09 1.23204667e-09 1.712273914e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.836413554e-10 1.207570096e-09 2.423380875e-09 3.447464767e-09 3.644486483e-09 3.647779021e-09 3.694076215e-09 3.663672252e-09 3.729818019e-09 3.686146149e-09 3.627410196e-09 3.638628303e-09 3.619343938e-09 3.65321885e-09 3.625326325e-09 3.703863672e-09 3.611964946e-09 3.614576101e-09 3.623396492e-09 3.64436751e-09 3.647612271e-09 3.645458481e-09 3.652689534e-09 3.608120974e-09 3.68235591e-09 3.624336287e-09 3.643771081e-09 3.617841669e-09 3.604996408e-09 3.643210503e-09 3.645202201e-09 3.619991698e-09 3.674917856e-09 3.64546889e-09 3.659045394e-09 3.650485476e-09 3.69908593e-09 3.708986207e-09 3.70392891e-09 3.709271405e-09 3.676381375e-09 3.762974581e-09 3.759072538e-09 3.730510096e-09 3.725847609e-09 3.619367359e-09 2.612488573e-09 1.504538875e-09 2.954126181e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.458360418e-10 1.843053582e-09 3.550720887e-09 4.829763414e-09 4.87449075e-09 4.863977117e-09 4.784672048e-09 4.850009687e-09 4.793361601e-09 4.871035259e-09 4.817537641e-09 4.853120256e-09 4.803800532e-09 4.716590007e-09 4.767479535e-09 4.783141036e-09 4.760226578e-09 4.827619089e-09 4.806539797e-09 4.720749958e-09 4.825936349e-09 4.793726188e-09 4.722258731e-09 4.761767226e-09 4.756929907e-09 4.754935944e-09 4.721802574e-09 4.748070145e-09 4.760760947e-09 4.761048273e-09 4.76619513e-09 4.76948132e-09 4.78550837e-09 4.796213368e-09 4.763992983e-09 4.806153097e-09 4.813314606e-09 4.817666442e-09 4.792547469e-09 4.85461525e-09 4.844648078e-09 4.850400172e-09 4.846172574e-09 4.852790806e-09 4.816102055e-09 4.698294883e-09 3.263613644e-09 1.459532742e-09 8.407768391e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.990672617e-11 1.432981812e-09 3.231643261e-09 4.727564384e-09 4.855264955e-09 4.832700388e-09 4.802896583e-09 4.814356471e-09 4.808099586e-09 4.794377674e-09 4.797837463e-09 4.841891319e-09 4.751834536e-09 4.759149852e-09 4.744280217e-09 4.777297066e-09 4.737911931e-09 4.792706656e-09 4.728576081e-09 4.790758566e-09 4.769971748e-09 4.761227753e-09 4.8020022e-09 4.759312733e-09 4.767564583e-09 4.78542008e-09 4.725759135e-09 4.786066841e-09 4.694210486e-09 4.752820106e-09 4.786147599e-09 4.75696004e-09 4.74451986e-09 4.723840301e-09 4.815390962e-09 4.825409231e-09 4.765407927e-09 4.79368472e-09 4.815109182e-09 4.79650944e-09 4.824946463e-09 4.837482955e-09 4.838909568e-09 4.88153309e-09 4.881960178e-09 4.847098863e-09 3.573481211e-09 1.828836093e-09 1.466065322e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.470299327e-11 2.094977154e-09 4.5925955e-09 6.074528192e-09 6.057197442e-09 6.076376191e-09 6.070519867e-09 5.976312843e-09 6.059026955e-09 5.960676073e-09 6.0076984e-09 5.899486904e-09 5.930388578e-09 5.960936554e-09 5.942379675e-09 5.933969249e-09 5.933535385e-09 5.919033316e-09 5.89816572e-09 5.930639756e-09 5.979647998e-09 5.878459948e-09 5.927369378e-09 5.904124564e-09 5.867795734e-09 5.866999495e-09 5.930132304e-09 5.94812648e-09 5.960058532e-09 5.992490775e-09 5.91204393e-09 5.940634156e-09 5.960663881e-09 5.935964059e-09 5.981901889e-09 5.981363612e-09 5.959368913e-09 5.966828122e-09 5.94078026e-09 6.028943213e-09 6.001428356e-09 5.98361467e-09 6.021296372e-09 5.973157471e-09 6.018321477e-09 5.927608147e-09 4.283107614e-09 1.63700695e-09 2.219775145e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.673281467e-11 1.634277974e-09 4.243805489e-09 5.941864441e-09 6.018333822e-09 6.009253796e-09 5.990701397e-09 5.994120644e-09 5.98494069e-09 5.997127319e-09 5.971201504e-09 6.015946412e-09 5.970486136e-09 6.001563146e-09 5.949446304e-09 5.967618461e-09 5.981650725e-09 5.954546001e-09 5.929911555e-09 5.919026898e-09 5.941305356e-09 5.864476301e-09 5.864724226e-09 5.92383345e-09 5.888183025e-09 5.935102857e-09 5.952423294e-09 5.934735858e-09 6.047763272e-09 5.910344703e-09 5.909816978e-09 5.947545209e-09 5.932736193e-09 5.977777351e-09 5.941261507e-09 5.957630205e-09 6.013399386e-09 6.011257834e-09 6.015115678e-09 5.977901888e-09 5.997391124e-09 6.004738134e-09 6.037508817e-09 6.019601569e-09 6.019416638e-09 6.123344116e-09 4.603446916e-09 2.085203675e-09 5.138610268e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.288823282e-12 2.300581744e-09 5.663797293e-09 7.29382114e-09 7.197525012e-09 7.241275848e-09 7.287146322e-09 7.261234345e-09 7.265408049e-09 7.115016981e-09 7.18051287e-09 7.161810114e-09 7.132943958e-09 7.079179301e-09 7.190794786e-09 7.132449004e-09 7.106530212e-09 7.122687617e-09 7.092090253e-09 7.12817665e-09 7.168999569e-09 7.136593826e-09 7.126790351e-09 7.128977466e-09 7.113012283e-09 7.059838806e-09 7.108416587e-09 7.150296688e-09 7.15109866e-09 7.201179679e-09 7.170969508e-09 7.156494331e-09 7.180704355e-09 7.122999422e-09 7.181493433e-09 7.192801589e-09 7.240152579e-09 7.133668104e-09 7.216682397e-09 7.078222721e-09 7.225771201e-09 7.24808316e-09 7.182342234e-09 7.244381859e-09 7.248344274e-09 7.200821766e-09 5.294806333e-09 1.756887453e-09 1.974267024e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.20346478e-12 1.742924e-09 5.289017504e-09 7.200438708e-09 7.162687971e-09 7.257086989e-09 7.265663231e-09 7.207327065e-09 7.180600452e-09 7.2122038e-09 7.313262954e-09 7.218571519e-09 7.150526116e-09 7.264170808e-09 7.14529299e-09 7.176282712e-09 7.073327004e-09 7.185264403e-09 7.153182051e-09 7.114464612e-09 7.124633948e-09 7.14575869e-09 7.097119462e-09 7.13289689e-09 7.038522333e-09 7.159721053e-09 7.126161871e-09 7.133787313e-09 7.103524385e-09 7.141705247e-09 7.171524671e-09 7.16633314e-09 7.087897977e-09 7.028977365e-09 7.174123531e-09 7.138555879e-09 7.123017957e-09 7.175586213e-09 7.202915728e-09 7.203869815e-09 7.235966221e-09 7.169723349e-09 7.285781641e-09 7.293872767e-09 7.248651545e-09 7.284553019e-09 5.681726656e-09 2.29945235e-09 3.493564281e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.408417176e-09 6.912002339e-09 8.578903006e-09 8.506479384e-09 8.51962025e-09 8.544750242e-09 8.40995066e-09 8.379139991e-09 8.383623955e-09 8.366128408e-09 8.363165483e-09 8.339711723e-09 8.356174191e-09 8.37380479e-09 8.362976995e-09 8.382682e-09 8.336383966e-09 8.287289218e-09 8.324660068e-09 8.34050805e-09 8.349457348e-09 8.287300099e-09 8.311223178e-09 8.386039901e-09 8.314303071e-09 8.319902837e-09 8.319487225e-09 8.3026193e-09 8.27480038e-09 8.271290966e-09 8.335739163e-09 8.338996259e-09 8.373447553e-09 8.392372079e-09 8.400852226e-09 8.378407336e-09 8.416646078e-09 8.401743337e-09 8.40248664e-09 8.40817632e-09 8.417923417e-09 8.40150113e-09 8.418667752e-09 8.431924449e-09 8.390453277e-09 6.479717608e-09 1.827191983e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.855259285e-09 6.380453525e-09 8.496121321e-09 8.418869077e-09 8.38562746e-09 8.464344957e-09 8.407848445e-09 8.381229893e-09 8.443684718e-09 8.434227479e-09 8.385290396e-09 8.382305251e-09 8.3763877e-09 8.357382105e-09 8.339383667e-09 8.404787673e-09 8.483574339e-09 8.356493949e-09 8.307815654e-09 8.316177659e-09 8.319659564e-09 8.391854094e-09 8.259830859e-09 8.348013071e-09 8.323473089e-09 8.32989427e-09 8.333386286e-09 8.319227736e-09 8.302325919e-09 8.330296543e-09 8.372662839e-09 8.330758368e-09 8.235177654e-09 8.300421749e-09 8.387710039e-09 8.311709411e-09 8.506143145e-09 8.388360253e-09 8.464819851e-09 8.418334115e-09 8.487443301e-09 8.53504504e-09 8.497260093e-09 8.466789819e-09 8.44748216e-09 6.79793237e-09 2.403046296e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
