# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780683042185727
# Directory: scan_h10mm_r10mm_t9.99mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00999
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 21:14:14 2026 (1780686854)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 2000000000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=0.313305; dX=108.099; Y0=0.997626; dY=40.6716;
# signal: Min=0.748435; Max=208.796; Mean=121.279;
# values: 1.96472e+06 72.5291 1.41855e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
0.9249114185 0.9641511037 0.7639388924 0.9034326822 0.8953937715 0.9094025142 0.8281654596 0.9097030674 0.8993584645 0.7534600633 0.9348326396 0.9195335178 0.9346022817 0.9578026669 0.9678978459 0.8917782074 0.9246744738 0.8377584636 0.8626207803 1.006669986 0.9132521272 0.9129275759 0.8487900081 0.9375398442 0.9410293494 0.9759771919 0.8396187715 0.8641179736 0.8472543013 0.8879537347 0.8960522043 0.9267002093 0.951584598 0.9153019781 0.8859211638 0.8911021732 0.9140213228 0.9236278975 0.8132462027 0.9321341612 0.8515175027 0.8347569325 1.027069352 0.8977615731 0.8748102702 0.9304225446 0.9265005466 0.9180830842 0.879551559 0.8489308033 0.9445225645 0.8919540112 1.016509464 0.9953718136 0.888419832 0.8456293308 0.8698450758 0.8723344307 0.9106230352 0.9258610166 0.8967314292 0.9342140937 0.8184716326 0.933010936 0.9577477128 0.8420777621 0.823516348 0.948197429 0.8651068091 0.8884076513 0.9526889023 0.9002599353 1.032628673 0.866894584 0.922020413 0.9078906761 0.920911424 0.8404168893 0.9551270813 0.8332537318 0.9776974971 0.9140980297 0.9511200967 0.8455032446 0.9883791539 0.9369735416 0.9317415434 0.9054665445 1.008358694 0.9258307549 0.880523961 0.8769420608 0.9428669486 0.8786565895 0.9028963065 0.9233333433 0.9281711796 0.962266475 0.8916812814 0.9677180117 0.9511216702 0.9301334452 0.8582280058 0.9269362196 0.8055496749 0.8747082715 0.8965130749 0.8219193287 0.8760581714 0.8440598143 0.9334110488 0.8829978735 0.9449146705 0.8842130464 0.8071889379 1.053727331 0.8506775129 0.8840650696 0.9913116177 1.012074258 0.9800848527 0.8500115542 0.8511017998 0.898043079 1.013747987 0.9208502716 0.8824655527 0.9208884578 0.9155940293 0.8856295154 0.8663174436 0.9204440218 0.8982281347 0.8793575875 0.9374901554 0.909513766 0.9344769501 0.8819831653 0.9256546886 0.8596153267 0.989774841 0.8795083379 0.8688844985 0.9415223782 0.8392951165 0.8634600241 0.9325191033 0.9439622487 0.8845870697 0.9458148027 0.8514863812 0.8122506864 0.9217370215 0.9205182015 0.995585953 0.8675922472 0.9983177816 0.8327598766 0.8575408209 0.9729687983 0.8107661434 0.9169798613 0.8498364147 0.8669460672 0.8191332296 0.9007730379 0.8950108115 0.9736553895 0.8058877269 0.875629734 0.8714338655 0.9184618634 0.9444974329 0.8512103614 0.9561689181 0.9573745398 0.7484350674 0.9292898728 0.7763354097 0.9795142211 
7.381804975 7.303073664 7.14922723 7.292973925 7.247850655 6.974491681 7.332183718 7.241306521 7.162717508 7.311336405 6.972578292 7.470631865 7.290740722 7.136551791 7.471386749 7.014305733 7.315004747 7.437502856 7.41457684 7.238480599 7.082129546 7.446208439 7.242139109 7.200351256 7.313251499 7.410520888 7.588236977 7.363866274 6.969035533 7.152099216 7.417865247 7.274283906 7.261895111 7.377524208 7.264686234 7.19256612 7.216016352 7.250396839 7.237171885 7.302811899 7.574947576 7.249843625 7.100464544 7.080855467 7.382393498 7.490022482 7.323275561 6.972778225 7.304931707 7.088394893 7.428574296 7.121476679 7.162879601 7.338290217 6.967771229 7.074940028 7.289262217 7.34682276 7.286808646 7.077439135 7.222308924 7.264245876 7.239254223 7.30824805 7.150960868 7.210477273 7.197642296 7.297199563 7.202618339 7.221068287 7.134064669 7.138167232 7.144689196 7.244210783 7.128913483 7.45923727 7.062581131 7.604148633 7.251126248 7.205133317 7.097145207 7.180804685 7.106419404 7.505804251 7.277950014 7.320660731 7.117154695 7.406875803 7.308950347 7.183599683 7.306137316 7.204442505 6.969214159 7.235165119 7.249024943 6.946675588 7.447442094 7.379884315 7.250615779 7.214990872 7.372689576 7.102860697 7.190976092 7.338361446 7.276851942 6.999660653 7.435398283 7.26776505 7.323302906 7.060244615 7.342665931 7.349110258 7.247590966 7.425885796 7.219938767 7.358985251 7.174518756 7.060930712 7.145261792 7.385216706 7.393150366 7.264641109 7.134072389 7.5700446 7.07843758 7.303826541 7.365832623 7.182771206 7.278676671 7.169171208 7.124233955 7.409596521 7.05821896 7.092537874 7.521169838 7.289870087 7.274552768 7.137445059 7.353582029 7.310670626 7.250528182 7.565065458 7.342158793 7.450520258 7.274366217 7.373700718 7.210619726 7.29951297 7.312807804 7.31747091 7.183570402 7.195877524 7.168701375 7.226931386 7.268722743 7.531599793 7.383190617 7.293420036 7.328571885 7.468273156 7.12959508 7.344677983 7.114982771 7.180058194 7.324314939 7.327885087 7.509155093 7.448741912 6.954669145 7.406362722 7.294081656 7.322709371 7.206915343 7.038265027 7.203217766 7.046539726 6.916790478 7.201283998 7.128016413 7.363357205 
14.73959219 14.69613146 14.63748091 14.42405402 14.89197002 14.40232336 14.55247902 14.74936079 14.03448946 14.63414284 14.56852533 15.14022896 14.71384678 14.88009243 14.79770413 14.60559403 14.62914003 15.01668887 14.44523292 14.11981195 14.59691479 14.35613168 14.77143342 14.67405453 14.503966 14.98947464 14.33512327 14.71058648 14.54979211 14.73979296 14.50790968 14.54566574 14.46744047 14.3224692 14.71656623 14.49383119 14.1617327 14.53729577 14.3558021 14.75080268 14.72754731 14.59100316 14.55726727 14.3095545 14.58565463 14.51285662 14.85061978 14.72530552 14.14431341 14.88851396 14.75898768 14.18763427 14.48710008 14.49083688 14.47515547 14.62638631 14.42153324 15.02091238 14.91736681 14.6631808 14.24894261 14.66133111 14.49359747 14.12822723 14.62723257 14.27366302 14.50655431 14.56919893 14.43289114 14.62303838 14.62915583 14.88371261 14.41447109 14.59252225 14.79223726 14.5913971 14.47169367 14.49297121 14.26058236 14.54319292 14.11293767 14.55798097 14.41838965 14.30840293 14.16799265 14.423831 14.74100621 14.33812203 14.52310853 14.70089478 14.34305222 14.22191187 14.52552285 14.80723596 14.43890243 14.41043877 14.19731671 14.27362279 14.02778127 14.70132313 14.51900738 14.48263526 14.31016672 14.35650151 14.60045896 14.63328963 14.67448946 14.83640759 14.30096919 14.29990387 14.22942296 14.55627381 14.44163317 14.67395849 14.53198964 14.40466317 14.42518576 14.10077241 14.78717436 14.57267495 14.34065967 14.48717572 14.39118523 14.70797898 14.61733293 14.74879864 14.66491552 14.45837199 14.55035153 14.43403491 14.48859171 14.60463517 14.8007016 14.69044382 14.70667745 14.5606761 14.99508669 14.70649885 14.67487926 14.95405169 14.50152853 15.13270431 15.04238795 14.88959566 14.72615892 14.48995364 14.65938389 14.6572017 14.78543065 14.42402807 14.36139211 14.45966891 14.58952355 14.87276952 14.1827763 14.51365795 14.45717263 14.45777496 14.52914313 14.45839992 14.87377133 14.70529156 14.77553255 14.67425939 14.5437877 14.57417731 14.59082763 14.84290287 14.24581043 14.50828934 14.96343111 14.4270488 14.58940255 14.7196206 14.85661379 14.93565194 14.70607001 15.02672336 14.48596711 14.56950024 
22.18863969 22.01580737 21.99025585 22.39164963 21.93223073 22.54966173 22.27519495 22.23622208 22.26269975 21.64030665 21.7858548 22.33151908 22.14248346 21.90516279 21.75186803 22.1365284 22.14382831 21.74700519 22.35913752 22.55366525 21.80878013 21.9556063 22.11995941 21.68931406 21.83755348 21.56338311 21.9805357 21.98059068 22.12401437 21.65417743 21.93138263 21.97733967 21.7962888 22.06888688 21.69802563 21.69475295 22.45631362 22.10191028 22.1620437 22.1356402 21.8947516 22.16360706 22.29697462 22.18464127 21.72742286 21.92129364 21.92583962 21.65743161 22.23961037 21.56856817 21.75065358 21.77134471 21.69182195 21.66067419 21.49173754 22.38849414 21.91497446 21.84286705 21.65537899 21.42659798 21.77597829 21.6737644 21.36628109 22.02308346 21.43046094 22.01661277 21.91825845 21.6290302 22.05066233 22.09030335 21.28595577 22.0440378 21.74312295 21.61508593 21.49241242 21.55962769 21.30525836 22.13346364 21.59143654 21.71923239 22.10779331 21.77932593 21.58256353 21.90405923 21.33287786 21.58478433 21.03952329 21.71081677 21.7449871 21.48495621 21.95167075 21.95313139 21.54964207 21.51302381 21.74855187 21.75552228 22.03561213 21.79554954 21.49930153 22.27211372 21.72805047 21.85206491 21.47814932 21.7916591 21.88317545 22.51787913 21.9140988 21.77963231 21.69967042 21.57183398 21.97886788 21.59007659 21.28482493 21.63452838 22.09248213 22.17867192 21.32734103 21.65059402 21.69160875 22.10003011 22.30765177 21.45223263 21.49073697 21.73365464 21.80827388 21.94206294 22.17809457 21.85945708 22.30563868 22.29805578 21.75630481 21.83518101 21.72730896 22.02152055 21.44001858 22.05198144 21.95090551 21.4125097 21.61514888 21.89211115 21.82273917 22.3808079 22.26546414 22.27634484 21.89047513 21.87314897 21.8652087 22.27176853 22.11640546 21.78554675 22.02587793 22.41992106 22.08707483 22.13231578 22.06121044 22.25587322 22.46620644 21.86891434 22.43639667 22.12886321 22.11623546 22.27833333 21.79092064 21.63285026 22.27159056 22.27197258 21.65790338 22.51447632 21.73811194 22.2501565 22.38305722 21.93308671 22.10468928 21.71717683 21.88381736 22.28520782 22.56825591 22.0083328 21.97945648 22.29935178 
29.64220945 29.91521703 29.45189667 29.18895282 29.34650895 29.94467748 29.14099748 29.37423004 29.74985162 29.75919676 29.42988641 30.18831169 29.63624239 29.96113287 30.09166488 29.07736483 29.65870216 29.57841552 29.31553407 29.83839741 29.26641174 29.2883319 29.33665983 29.3618334 29.68920578 29.71709067 30.238985 30.14560737 29.66373392 29.71120049 29.56284999 29.54419046 29.59651923 29.50759061 29.29811453 29.72419181 29.4764218 29.06077655 28.97687325 29.45502828 29.26868622 28.78670731 29.20778377 29.8293148 29.20975734 29.19525196 28.99920291 29.01004602 29.09544794 28.62981424 29.11975362 29.03037724 28.87009727 29.11888405 29.18031559 29.2731384 29.15380797 28.83618088 28.2874271 28.8303319 29.21234638 29.13664891 29.05304671 28.0868539 28.86135635 28.94330774 28.93798155 28.53735233 29.30095166 28.99230648 29.32511371 29.36126227 29.08719352 29.31730885 29.08011345 29.46986975 29.12855381 28.72446228 28.90781446 28.8491222 28.8950898 29.4653986 29.18903196 28.63801955 28.38552328 29.19789907 28.57094829 29.27096208 28.65134745 28.81448998 28.7991566 28.65779805 28.92522814 28.99951993 29.11403426 29.16872491 28.73233561 28.98242102 28.8234094 28.90277372 28.79675494 29.3589621 29.2600376 29.14866648 28.80191302 29.05749917 29.08618612 29.68373502 28.79039507 28.42012137 28.93932125 29.09770997 28.93350061 28.84043334 28.73049687 29.34024195 29.02323144 29.31788656 28.82597577 29.29113896 29.34917299 28.93806596 28.7321088 28.91996714 28.87349295 29.37238585 29.18280917 29.38363795 29.59857915 29.62519932 28.9226915 29.11644969 29.25058978 29.30953781 29.05496903 29.56744142 29.13404402 29.04125582 29.48883644 29.17287859 29.48790408 29.24369751 29.67414679 29.52567714 29.26564411 29.4851548 29.20962687 29.69931308 29.10257323 29.83940461 29.67490111 29.94044182 29.34139093 29.49934667 29.2444332 30.08052549 29.56723307 29.3681553 28.92862574 29.51990126 29.89178106 29.64592258 28.82205554 29.81619235 29.34713766 29.61831105 29.20162339 29.45519517 29.62968185 29.73725526 29.25696469 29.77467778 29.88376692 29.08481644 29.97662414 29.73272435 29.86825987 29.6308234 29.95738051 30.08116139 
37.14858468 37.18929513 37.00356455 37.34335555 36.95196388 37.23172947 37.3066269 36.69353434 36.93622747 37.31628548 36.99128911 36.83278026 37.38977347 37.08734415 37.41717047 37.21454128 37.25278493 36.63895427 37.45159496 37.18709482 37.07710049 37.39826393 36.95388846 37.22987542 36.78710414 37.23918531 36.7670187 36.69407707 36.94105973 36.92633753 36.26789551 36.52872086 37.36807438 36.97924654 36.49713215 36.52040963 36.4759957 36.07349363 36.40993381 37.00028775 36.84257047 36.91932931 36.75603649 37.05216226 36.92220515 36.36790559 36.71630589 36.90840979 36.45158116 36.49447457 36.9608648 37.10854842 36.27596808 36.25350413 36.43200359 36.89487307 36.13900687 36.73276669 36.33420293 36.46258013 36.24228168 35.87694949 35.74442529 36.04432684 36.44901572 35.86559572 36.01707392 36.22828972 36.15996151 36.1424073 36.22679269 35.46615038 35.86487305 36.11462382 36.12909476 36.45029314 35.88073159 35.98434036 36.14449387 36.25174984 36.21321277 36.48676952 36.10460567 35.3314239 35.97709224 35.5946712 36.31870064 35.22216686 35.08581472 35.9151175 36.11456736 35.97130788 35.17864035 35.78497094 36.17182861 35.70925834 36.12211524 35.69910808 35.73016274 35.87507224 36.14922845 36.02845685 36.45560334 36.2753139 35.44194924 35.39337093 35.78620459 35.93331972 35.93369582 36.94013469 35.79603952 35.95157078 35.66880754 36.1886673 36.34602034 35.90373839 36.77085057 36.160146 36.46314957 36.44061408 36.58867338 36.29264566 36.3365909 35.9789889 36.21226225 36.18160126 36.56579647 36.71738788 36.60941629 36.34042297 36.73426538 36.71461808 36.27881486 36.99772981 36.73347423 36.19690228 36.77290005 36.80647735 36.25809867 36.52898319 36.10125719 36.76039186 37.2066377 37.21378081 36.54917158 36.4260671 36.87423714 36.66045372 36.85481506 36.74471289 37.04656392 37.48414467 37.47051684 37.83732519 37.30312989 37.36997313 37.53439339 37.30830637 36.84671542 37.39656691 36.74793258 37.18113977 36.87367062 37.1323368 37.3981611 37.05994994 36.70929213 37.18660065 37.22056939 36.55451349 36.87535223 37.34517828 37.92170702 37.14646503 36.92218555 37.15304989 36.76931183 37.79690295 36.82714367 37.69015684 
45.34592884 44.6601049 44.44594398 45.21910332 45.28512881 45.08259492 44.83742895 45.64023821 44.6298424 44.8485072 44.59945037 44.29263078 44.95664017 43.85448636 44.83693586 45.45178287 45.07822391 44.64759781 44.18929623 44.77421619 44.99932863 44.29704399 44.53262516 44.62452831 44.06980035 44.48368105 44.57171605 43.9323619 44.3484221 44.27813847 44.56865605 44.20399748 44.45724918 44.30459537 44.41376979 44.61881259 44.09293162 44.13193723 44.1881496 44.10576487 44.37311235 43.51469351 44.26618374 43.89584711 44.20332012 43.55249429 43.51280209 43.85660952 43.61576063 44.29249741 43.60958926 43.17183688 43.47438253 43.42291414 43.4490207 43.67941677 43.47285798 43.95987192 43.55982894 43.70064956 42.95164806 42.9854773 43.45517499 43.12370075 43.25723522 43.37082796 42.97363821 43.27752441 43.11076343 43.29405839 43.42495541 43.01026844 42.62403162 43.00845576 43.15061413 43.3559773 43.06396276 43.07705346 43.30886321 42.68626255 42.72332746 42.68872418 42.82157444 43.22594844 42.7923184 43.00709013 43.00781711 42.76809183 43.4836192 43.20726186 42.90947518 43.11687702 42.96680051 43.08134363 43.0691517 43.74224737 43.17735226 42.61757966 42.90193827 43.10899243 42.87284146 43.02667137 43.01051677 43.08221655 43.18392046 43.61150369 43.2092353 42.84093747 42.81566088 43.63634793 42.75733457 43.57493841 42.66607829 43.83867852 43.45482792 43.34998597 43.34223488 43.30951943 43.73280388 43.59992359 43.54840833 44.06362508 43.90377823 42.55416274 43.2377062 43.45772288 43.63356613 44.03183571 43.57812164 43.78934457 43.57756191 44.26700521 43.91874719 44.30225241 44.11725274 44.09746328 44.37310371 43.39576588 43.65685251 44.04809046 45.27480165 43.88879306 44.54406101 43.99630103 44.37095619 44.15762032 43.93311277 44.16003994 44.50986893 44.62642993 44.08875739 44.40301172 45.08229723 44.39887298 44.74887897 44.89031561 44.60240973 44.76053815 44.0051398 44.80669563 44.77584314 44.65886761 45.12245579 44.46849403 44.87198826 44.59299739 44.70119613 44.56310407 45.06064165 44.47805225 44.90051782 45.36053295 44.7378096 44.90409393 44.95033706 44.63662309 44.56133502 44.84452432 44.44064041 44.58355511 
52.89416722 51.88877533 51.44209708 52.53609522 52.67836975 51.73376665 51.84584328 52.45308195 52.0324587 52.44077135 52.29293369 52.20704988 52.06634353 52.25528687 51.43691913 51.93585099 51.9495029 51.65421427 52.34057686 52.25644467 51.95109983 52.15451805 52.16148926 51.78586436 51.49103753 51.71830847 52.12087368 51.43110973 52.31325121 51.70110733 51.41461032 51.71650513 51.09780669 51.93858188 51.27300455 51.37655114 51.30011731 51.14168284 51.22106444 50.86489613 51.3014693 51.00705043 51.75420039 51.19618309 51.44338527 51.25378887 51.47106822 51.57467281 50.50546154 50.12743805 51.08980513 50.51024019 50.88500004 51.120833 50.3142987 51.01896811 50.86318463 51.40006812 50.53668481 49.85397699 49.69544611 50.6589884 50.21852409 50.46685948 50.59536524 50.86438936 50.83023737 49.98072519 50.7544458 49.4920369 50.09838402 50.35206234 50.67912718 50.49034714 50.80594126 50.26938122 50.46050844 50.84176301 50.11458285 50.21040148 50.01521675 50.4777403 49.55205884 50.42578536 49.8687842 50.04982131 49.09146949 49.63496513 50.23211642 50.19503982 50.28357842 50.92171398 49.26510615 49.93864448 49.38338724 50.31104635 49.98352991 50.18256435 50.08836407 50.47642157 50.25191152 49.91875711 49.98584342 49.83097034 50.65799947 49.9520682 50.01506233 50.47240806 49.71663515 50.32101501 49.8550038 50.4351353 50.58522443 50.06776447 51.05140521 50.31131244 50.09823086 51.28969415 50.8733539 50.27098892 50.72759606 50.96309419 50.52827325 51.12809461 50.90833338 51.14942314 50.7861228 51.06178826 51.00615296 51.03686645 51.43106339 50.85205434 51.25885054 50.60050478 51.13973408 50.97888041 51.4869976 51.95305127 51.58033911 51.64070138 52.14309486 51.50606955 51.30620041 51.44247945 51.25669634 51.96731802 51.24488465 51.42718376 51.07039744 51.4747144 51.79462968 52.06557792 52.21405112 51.43164497 51.64651762 51.74176373 51.0476966 51.8461217 52.7956299 52.53447058 51.64767421 52.22924512 52.44024981 52.52369673 52.10843946 51.98533002 52.1940141 51.39006656 52.42512773 52.77059272 52.90645224 52.12520722 53.39860357 52.78194074 51.83014451 52.98220505 52.43859423 52.44797302 52.19013679 52.41825482 
60.02838989 60.00918462 60.03024282 59.83075639 59.58900002 60.30273424 60.00030571 59.55871508 60.36283611 60.05817875 59.27036557 59.69847885 59.4348611 59.90460878 59.897602 59.75082824 59.81374656 59.55973605 58.97831495 59.99759243 59.66458398 59.35057475 60.10048831 59.23947666 59.24924395 58.48090986 59.31094649 59.65904653 59.62430094 58.58601609 59.08380491 59.47995002 58.71625802 58.93318244 58.49443938 59.1034283 58.9079963 58.72079605 59.2595488 57.99452876 59.17001767 58.15418105 58.37782048 58.32120007 58.80164278 58.30528701 58.27491705 58.23378653 58.18341129 58.72725704 58.04476487 58.07045052 57.86333828 57.65687123 58.17806696 58.80875174 58.13949575 57.61816157 58.10170807 57.22860137 57.64429125 57.92789609 57.53081987 57.6354807 56.78937258 56.74716889 57.01427537 57.5619551 56.81281932 56.51473637 56.72836781 56.68769567 57.16878265 57.32860881 57.37569508 56.62889221 56.64344544 56.86159629 56.77574085 56.7457364 57.21745289 57.14344252 56.69058961 56.8178537 56.69250653 56.83081086 56.76151626 56.8622243 56.91631683 56.45319602 56.42479352 57.48791482 57.44245769 56.63261982 56.64966361 57.18261631 56.59714998 56.86522956 56.84602096 56.74451257 56.50557073 57.15527504 57.12134641 57.12235715 57.37619186 56.40341205 56.78450525 56.54106042 56.75533041 57.36482214 56.94980002 57.80569505 57.40938292 57.43243082 57.04894343 57.80874718 57.17646565 56.91780471 56.966445 57.61859141 58.18272652 57.41323283 57.93602967 58.05261486 58.32783586 58.47412832 58.01514403 57.64007169 57.93205311 58.76086124 57.85722453 58.82989991 58.08498081 58.26737315 59.05553156 58.39822163 58.14346967 58.89031139 58.22967891 59.00628687 59.01175254 58.73515738 59.76856992 59.66887391 59.31336973 59.39784239 59.18784101 58.72862212 59.50498509 59.32624534 59.23312631 58.88347815 59.68059644 59.43278426 59.15317514 60.12217734 59.49860327 59.59951402 59.4329777 59.82514281 59.78692733 59.62380964 59.94236621 59.61062069 59.53408426 60.4401213 59.86567882 59.83584675 60.02611314 59.69414305 60.43319707 60.26011132 59.96309841 61.01651611 60.50848281 59.92002324 60.21036705 59.73218841 59.94131494 60.17822326 
67.70864727 67.16957106 67.78715218 67.96911553 67.36751047 67.31021839 67.33761443 67.67236315 66.40690711 67.60255045 68.23855184 67.99895442 68.21749076 67.63119632 66.86312488 66.40982448 67.25064066 66.51031021 66.518531 66.8898214 67.11121091 67.13459378 66.88420196 67.00905768 67.3083855 67.03063738 67.17177 66.89524939 66.95614016 66.61976634 65.74316551 66.42550939 66.90203585 66.43548778 65.9837674 65.914186 66.64091386 65.97153799 66.34742089 65.27448232 65.32239684 66.02283002 65.47240089 66.25302826 66.05337241 66.13195987 65.29869069 65.5558111 65.2068109 65.32712191 66.05908672 65.46638821 64.70296963 64.23476577 64.12844044 64.6463129 65.17049099 63.66809256 64.96833763 64.985711 64.88809786 64.44110835 64.73729208 63.33196382 64.19889488 64.18723872 63.81953378 63.93499532 63.72604146 63.92360861 63.85519108 64.03626108 63.94169635 63.47574606 63.7840628 64.22580137 64.33517416 62.98200527 63.45348834 63.67245029 63.57085265 63.74507485 63.55571249 63.31254833 62.71972325 63.30448741 63.96010622 62.52858035 62.90063922 63.51131256 62.50578653 62.92347638 63.29240128 63.24486256 63.32580304 62.80558018 63.28314145 63.33582719 63.90044526 63.56802036 63.29189367 63.74188786 63.32712802 63.68185013 63.98828757 64.13067258 64.08977881 63.27084685 63.6746522 64.4219241 63.1035522 64.18112331 63.80466265 64.55000775 64.41748813 64.47785077 65.09583439 63.71420135 64.76005223 63.86969249 64.64356672 64.0579001 64.18497304 64.30308733 64.5939545 64.61309539 64.51886557 65.62678551 65.330888 64.92531371 64.92179953 65.72870159 65.36575194 65.77793353 65.02996839 66.18840941 65.32275993 65.90816168 66.15635186 66.39513111 66.88611802 65.6459607 66.03657569 65.70882167 66.37136323 66.23957073 67.68724967 67.48351404 66.81142274 67.13579071 66.19028958 66.66879692 66.38349723 66.80604629 68.07227677 67.3593101 66.54480544 66.5903259 68.21782712 66.79425888 67.37866745 67.39136961 67.48463164 67.11786545 67.60996197 66.95005024 66.69921784 67.77769565 67.46913849 67.10284801 68.46544329 66.74942329 67.37526277 68.54616106 66.51075992 67.29186795 67.86769572 67.51693075 67.1691882 67.42198866 
