# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780386010792306
# Directory: scan_h25mm_r10mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.025
# Param: sampleRadius=0.01
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 09:46:46 2026 (1780386406)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 200000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.226229; dX=38.7833; Y0=0.999113; dY=13.8843;
# signal: Min=0.685047; Max=4.02998e+06; Mean=1830.47;
# values: 2.96536e+07 1870.07 6.13172e+08
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
1.096478418 1.236355312 1.292836152 1.170847838 1.037064738 0.9900251563 0.9247235496 0.7715317945 1.173384981 1.026960786 1.207762087 1.1581086 1.409221812 1.006873724 1.186241872 1.035106952 1.045092385 1.039013417 0.8685831603 0.9658544246 0.8127730875 1.208729653 0.6978301299 1.138411492 0.9605610359 0.8641247278 0.9332978943 1.114392519 1.052243908 0.8849561305 1.089414562 0.7474162743 1.089370607 1.058381381 1.03347066 1.136754831 1.160244046 0.8290631984 0.8653668377 0.8009470649 0.8094727431 0.8479866196 1.235991299 1.158796542 0.9685336371 1.063675843 0.8000815203 1.056454275 1.257137887 1.122520665 0.8445670859 1.067289467 0.7768125108 0.9910774973 1.046874901 0.9746569197 0.863503407 1.002055369 1.029727094 0.9539472396 1.197247684 0.8472423772 1.035175848 1.065122606 1.067985139 1.163963582 1.013660556 0.8773522085 1.049197145 1.028351343 1.068008018 0.8120185765 1.02054146 1.282882601 1.210643563 1.009980587 1.083805472 1.437109822 0.9512407345 1.200122698 1.057770503 1.243030538 1.350999678 1.161688551 1.063928848 0.9141741466 1.204197937 1.115941814 0.8158635945 1.104707525 1.023252012 1.046721565 1.100281928 0.7883306488 0.81728609 1.249931248 1.029962621 0.9812027594 1.06117023 0.9029795341 1.272233974 1.14437468 0.9197402999 0.9793591355 1.210353794 1.159874832 1.062204427 0.9552594273 0.8358310963 0.8973095274 1.046018274 1.254868368 1.38215097 1.068852931 1.020731586 1.010751164 1.029928221 0.9057689577 0.8567821982 1.192487117 0.8648447436 0.9873617601 1.252786858 1.243859298 0.9117181249 1.063518614 0.9752612188 0.7670205499 0.9751325586 1.036271176 0.8080212819 0.9870184076 1.435923589 1.342250097 0.8739939918 1.065281933 1.087408484 1.314475815 0.9180219482 0.8960791717 0.6926213407 1.045997224 1.192395313 1.276959188 1.011149063 0.9916345004 0.9016875592 0.8752687403 1.049851155 0.8412760036 0.8769102051 1.102764352 1.047319286 1.09862015 1.086269775 1.083483918 1.156576686 0.8071344269 0.6850470532 1.164788092 1.055754679 1.097784513 1.121160686 1.00603505 0.9335472755 0.7703149106 1.002755234 1.039042582 0.9750866523 1.283515088 1.108855983 1.084221636 1.091932333 1.080434872 0.9793795499 1.029295908 1.002833535 1.278446271 0.9351799182 1.02783467 
9.578794295 8.515390944 8.646569467 8.969232108 7.93113601 8.548332619 9.348320287 8.426158806 8.925329374 8.646852174 8.462463001 8.937192779 9.237540517 9.609642567 9.228519814 9.125146899 9.15545304 8.628979012 8.96088141 8.804969864 8.66700125 8.515852902 8.643236082 8.121217431 9.327264104 8.523784048 8.109235663 8.201752491 9.550313624 8.468501018 8.393674196 8.23393748 8.700975506 7.940587928 9.282074684 8.412361649 8.328959205 8.425857153 9.252772822 8.146198278 8.685386466 8.234109657 8.971508849 8.014600399 8.760816049 8.117371251 8.76329671 9.163335202 8.538631855 9.356582106 8.305249413 8.35380221 7.98881559 8.671522542 9.035902619 8.922409116 8.698385931 8.258851391 9.257656372 8.30792126 9.08566959 9.048941162 8.325407949 8.81840063 8.645375832 8.421640885 8.834062588 8.460841204 8.235100413 9.156375957 8.622363494 8.467997458 8.784243244 7.850508776 9.028245341 8.157328737 7.874420937 8.286546331 8.671398547 8.920830412 8.656688562 9.541703455 8.635496756 8.15747592 9.302430132 7.929384454 8.987720537 8.661864591 8.253943001 8.22588052 8.846965068 8.192699279 7.976662324 9.32520938 9.247068228 8.096206344 8.860330704 8.554633027 7.963253766 7.993797002 9.032248532 7.457973453 8.337555286 8.719892843 9.314423902 8.575354142 8.365713114 8.693646544 8.432757423 8.261049723 8.797417681 8.771818341 8.577289615 9.120698452 8.218358406 7.89604988 9.203709255 8.562616237 8.86022604 8.527885209 8.65454627 8.783339287 7.477071516 8.249320032 8.853114897 8.627838653 8.519247952 8.749073366 7.803319307 9.227745128 9.112903787 9.626641836 8.258566666 8.247998839 8.356217126 9.07948541 8.640644928 8.178033899 8.353388131 8.890842837 7.932771665 8.617629454 8.1699122 8.036566081 8.586530662 8.372941681 8.495981347 8.419626006 8.250395236 8.811476031 8.303445762 8.759420816 9.088337373 8.515953887 9.142393439 8.901499288 9.365697103 8.676529537 8.69616466 9.498782005 8.497486274 8.275409291 8.353797305 8.540684047 8.939316756 9.376546941 8.83154387 9.673329941 9.14409656 9.092653818 8.758329841 8.813212462 9.459439411 9.320864345 9.526693347 9.210916489 8.70605356 9.204789649 8.554220776 8.654321246 
18.4535015 18.64454422 18.67998524 18.91441707 17.92710266 20.07571756 18.34276777 17.5301022 18.87547022 19.4585003 17.656774 17.9576963 18.39406247 18.05348915 19.44210255 17.99033093 17.8058285 17.08142155 18.4092524 18.28794889 18.46048262 18.34563796 18.59792971 18.57928812 18.64211139 18.76508367 19.61343024 18.19344504 16.76420549 18.13174222 18.60189827 17.30582085 17.52809852 17.77543399 18.17499837 17.88241602 18.80174443 19.08154594 18.94504298 18.88170921 17.6458808 17.75447187 17.7607677 17.81859189 18.03867212 17.88749359 17.67208187 18.37084347 16.73451882 17.4207148 17.73210064 17.75873653 17.66701242 18.28830809 17.26939999 17.38547902 17.95999365 17.82073847 17.86884339 16.71995936 17.70205797 17.55943771 18.43868382 17.77989613 18.58008893 17.37620055 17.94711711 18.20518551 17.95525063 18.11365444 19.07569167 16.85622276 17.02712543 17.72891413 19.10542109 18.48477089 16.70203061 17.72375086 18.48551135 17.96527429 17.58353337 16.31749897 19.0427262 17.84025661 17.74068341 17.28726158 17.88895552 17.41009253 17.88854281 19.1251961 17.66540026 18.13618448 17.48730707 17.83577137 16.95026634 17.4615732 18.12998925 18.25988921 18.12420085 17.87638047 18.11167417 16.81190041 18.3781493 17.29554515 17.00885333 17.88460959 17.19572305 18.24706667 17.49422464 16.60663714 18.10583705 17.03545202 17.36165808 19.56607492 16.63036265 18.21718578 17.64921979 17.71964257 18.36852809 17.93466667 17.59618415 16.97920963 18.43321048 17.63941053 17.81821603 18.85588375 18.5821795 17.43519805 17.57028335 16.18921975 18.15223623 17.777666 17.77795753 19.11106389 16.73221858 18.44808803 18.71083497 18.14240674 17.92683141 19.15630422 19.07471545 17.59741824 17.9462905 18.591283 18.02910732 18.54597491 17.08856335 17.31655752 18.52502851 18.20929032 19.11524662 19.02792122 18.6725984 18.03008174 17.69323858 18.30912975 18.34475827 18.6061889 18.0114864 18.17910328 18.0869808 18.60519812 19.40033292 18.13544268 18.30828579 19.65897146 17.69106226 19.38546693 17.73177459 18.76086702 18.24402549 18.04533403 18.17939191 19.29908323 18.78360303 17.60726169 19.04318452 18.84472713 17.79959842 17.88749935 
28.96492739 29.72772365 28.78045707 29.6961597 30.22547474 29.40324951 27.9699074 27.85640977 28.61459798 28.44190547 29.73151595 29.3338149 28.05364241 29.52286676 28.93369234 28.07732866 29.27788484 28.35464682 29.39615915 28.5194686 29.75793161 28.38396315 28.38957232 27.48616003 28.71083973 28.84035261 26.74949442 28.24653442 27.41401538 27.24369482 28.19269948 28.902701 27.27467115 30.14212495 28.21695973 27.05327775 29.06415182 28.71616419 27.84757712 28.15184373 30.126734 27.84336043 27.94607481 28.08369381 28.09562054 28.81283746 28.74233385 28.16510137 28.02897474 28.05723739 27.53871769 27.81494733 28.09548319 28.34495403 27.82837059 27.941434 26.98012782 28.57048907 27.81816855 27.13969559 26.33547575 28.78152001 26.90320483 27.12585202 28.3605413 26.57721788 27.12666561 27.53871514 27.90278496 28.19026548 26.95497165 28.4684905 26.59967308 28.84111349 28.1085603 27.60358315 27.57148579 26.96234547 27.28319432 29.30815783 27.75329176 27.32553419 27.26639216 27.72891854 26.33445752 27.15321949 27.67759789 27.15252577 26.86254258 26.91953141 28.13051744 27.99972018 26.7278932 26.67811919 26.01401381 28.41728595 27.68837561 27.20873193 27.03673167 27.40262455 26.77701581 27.00090796 27.06058592 26.53143446 27.1008717 27.39932303 26.42417422 29.15601892 27.00582971 27.30787717 28.63310162 27.84675982 28.10358872 26.90473087 26.3194095 28.31688301 28.11484733 28.42801551 26.03631111 28.02496097 28.23906965 27.6214231 28.52987826 28.96469102 28.80508015 25.5893841 27.64680514 28.46498246 28.52895512 27.52021189 28.19759182 27.9496104 27.08316363 28.8145798 28.77017773 28.56753934 27.42730036 27.70575964 28.48180641 26.87782778 26.36666834 28.65693283 28.0898343 28.79958143 26.09230579 29.43678845 30.03583705 28.05120592 27.73026884 27.35681637 29.10144457 28.15329692 28.60927584 29.21720461 29.3154379 28.89561293 28.6587567 27.06649987 29.82480982 27.97460943 28.38431568 29.7871834 28.23538945 30.47982106 28.57104626 28.92242571 27.90529405 29.90529818 28.44141185 28.02342109 28.10783703 29.26522089 29.17152637 29.32495932 29.91366012 28.65944947 28.26284232 28.84908062 29.15506233 28.33491799 
39.60447521 39.85145308 40.22675978 41.54278758 39.15868427 40.4484589 40.9290882 40.79523609 40.40148902 39.4133341 41.12456028 39.76355396 39.40490362 41.45806365 40.87160814 40.70538102 38.75782471 40.20026617 39.11785898 39.22885236 40.13652128 39.05733896 39.48282287 39.40309553 39.48502532 39.44869744 39.1195605 38.33663841 40.31214545 40.15008215 40.98516453 40.36363287 39.39896757 38.78696874 38.54698864 38.58021281 38.02559861 38.96303276 39.51673475 38.11554554 39.95450673 37.96050393 36.93104047 38.26231059 39.844322 38.48120928 38.04417715 38.3726293 37.98517359 37.96230249 38.67809887 39.7038428 37.96147637 37.99269082 37.93800088 37.75398713 37.90311959 36.52482003 37.83155016 37.16491796 36.07270427 38.04482822 39.74908314 38.32783862 36.71717831 38.28421957 36.42748203 37.38066517 38.31925247 37.20690245 37.2864471 37.91544543 36.95546614 38.6421305 38.84088809 38.390353 37.31113057 38.47881977 36.65456409 37.03504502 37.50029406 37.86863759 37.61760897 36.92669289 37.11431598 36.96488986 38.11057397 37.15124411 36.41178817 38.32671297 37.58058197 36.25633832 37.38307486 36.54735847 37.25635673 39.33315629 36.87141135 37.88830203 37.74560827 38.91570438 36.403355 37.39879857 37.09771856 36.9926382 37.23628549 38.63327512 38.05431148 38.99320775 37.50436917 37.62222715 38.94022142 39.06739549 38.55039637 38.83774481 38.56525475 38.60756729 37.48597069 36.54782769 37.37682869 38.37356058 37.84060393 36.74760974 37.94142311 37.35361292 37.52801819 39.86912581 39.36566621 38.55659266 38.39752376 38.43988339 39.61321692 38.85700357 38.68031551 38.30686463 38.77195779 37.90122956 38.5971085 37.0047879 37.86150761 38.24912151 40.66990931 38.92753006 38.61939119 38.51363535 40.11446523 39.54976711 38.99955352 39.30418147 38.96617801 39.4385943 39.61035419 39.00955522 37.7121047 39.01630924 39.15928253 40.91130107 39.56770683 39.17802558 41.18493188 40.13604749 39.38390783 41.02652868 39.81331688 38.26067716 41.14043561 39.50291941 39.651388 40.96979939 41.9925425 38.8149185 41.64237092 41.43140809 42.44470479 40.48505795 41.99465684 40.02291574 40.05036137 39.58037027 40.63663857 41.21838597 
52.93644624 53.39421314 52.99982751 51.92511393 51.77820282 53.42345611 52.40169925 52.96604666 54.2164477 52.27169095 51.06860496 50.25313015 52.82716114 52.49234695 51.91918338 53.31450298 50.81819875 52.50527918 51.72850019 51.81176751 52.52043278 52.93434704 50.25497971 51.04123906 51.98693711 52.02049651 50.53953321 51.7338238 51.06296025 49.71036644 51.14566992 51.33783849 49.56912408 50.66392759 51.29183454 51.78906023 49.78196935 49.30960758 52.5099204 50.75442774 49.41474115 50.71155517 49.5365073 48.61836319 50.50693177 51.73924338 48.34027813 49.86392356 50.51792646 51.38114515 51.10369005 49.42312705 50.39771382 49.89492293 48.36468018 49.9661863 48.77715038 48.38237759 49.81654894 49.4669529 47.81442005 49.92365537 48.84881 47.38152319 50.53571376 47.9427581 48.82371444 50.88477071 47.99306202 48.62379165 48.73767379 51.06555288 47.89046751 49.70269021 49.21957872 49.44218547 47.85939322 49.03146306 48.32326894 48.61959784 49.59418649 47.95115005 49.64980498 46.06271517 50.3915922 48.87988692 48.6967916 47.66813537 46.58320538 48.05384288 47.08394662 48.36413076 49.39410542 48.38049525 48.98337902 47.91643997 49.79431409 49.21662973 46.22926271 49.40350293 45.58470038 49.05499824 48.41283287 48.56716725 49.22510998 49.38800165 48.7957507 49.35361418 47.98288744 48.1788525 48.15252275 49.87985142 47.56733105 47.83296604 48.45130081 47.35943373 49.27251171 51.03959583 49.96173881 50.56320918 48.23426784 49.42669227 49.67488731 48.68495624 48.95512073 50.09652682 49.2676384 50.9610583 50.89840528 49.55838561 49.79551935 50.54192748 49.68721594 49.58488063 51.41106576 50.62160731 49.81422216 50.26571219 48.72258744 49.7249034 51.45207067 51.06700516 50.84384251 51.58831594 50.6865188 50.74327117 51.60564051 51.2293449 50.73463811 52.74168554 51.26341091 53.42030539 52.59903618 50.95236741 52.45589485 52.19833563 52.85954905 51.35352246 50.90006942 52.50323198 50.89557715 49.89580491 50.94290469 54.84503767 52.4290863 51.60014276 52.9925165 51.76353057 52.92976664 54.01378664 54.32009485 53.98999399 53.46788898 53.37101889 52.27544713 52.66306727 54.07811972 54.81523916 52.82715499 52.30126367 
65.87045517 66.18937531 64.2305852 65.57515135 64.86324343 67.78058319 64.59692798 67.56158246 65.8607768 66.80454764 64.30309889 62.78001701 66.38808689 65.79211571 67.90781731 65.46968505 65.73997176 65.46286916 62.32609815 64.92169595 62.50828623 65.19797293 64.71451331 65.20087172 63.09688947 61.60888359 63.17183982 63.93312909 59.6327691 62.49346556 64.14789738 64.84246747 63.95940338 63.24412931 63.61066572 62.3141352 60.56551832 63.02998065 60.43365668 62.21735693 61.4490518 62.02316346 59.82668496 60.55485514 63.35235846 62.91736208 61.94107963 60.02105775 60.87928192 61.63269797 61.3458767 63.64662906 60.65899294 61.92110988 61.00719822 59.19964992 61.40916611 60.32931924 60.25914128 60.51013841 62.88686695 59.26888214 60.6804842 61.92857501 60.97889942 63.19987295 59.087937 61.45072842 59.38589023 61.54444575 60.46080447 60.69841344 60.93464699 58.49744091 59.78293805 63.03578912 61.65079872 59.80397963 58.37118242 61.08253029 62.16832636 60.44928408 60.22341728 61.60436816 60.1330007 61.61460142 60.60619261 59.39881367 59.28753683 61.54794745 60.96261671 59.03742548 60.49156389 60.59493915 59.45326948 57.5864542 61.06519796 61.40607863 62.25226499 58.97745873 56.95505761 61.40246015 60.33026371 58.61568886 59.81789164 60.55907607 59.79588168 61.04235524 58.7228921 59.87017016 59.84451426 59.13905728 59.47663933 61.02314868 59.29260115 60.4532839 62.77532465 60.42513861 59.49705176 60.13488707 58.84410349 60.05318531 60.92952306 59.1281397 61.18124744 61.54244054 61.29707921 59.82223553 61.45549328 62.91458659 61.72465643 62.12119785 62.16136699 61.0009767 62.7056386 63.50968674 63.22604359 60.82098119 61.27096663 63.95049307 62.19789778 61.18472038 61.63223115 62.43976056 62.24177077 62.99059806 61.93147104 65.1900932 64.93560917 65.27248512 64.47072281 61.79512878 64.69761235 62.986523 66.12825102 66.22147855 64.47306204 64.11818935 62.77937337 64.52892707 64.50671282 66.85892704 62.95145599 65.43279382 65.23104611 62.92550648 66.05618797 65.0714257 66.16649584 66.09642658 62.82499229 64.82536257 65.82927067 66.4654197 66.57123485 66.28197719 65.93885189 64.9847114 63.89011192 67.51914194 
78.7574725 80.29872966 78.67294354 81.06732375 78.00227301 78.64977824 80.07368384 76.00216192 78.57380685 79.01323029 78.49790188 79.98329516 76.75963952 76.9734342 79.14595168 77.29722985 78.50248614 78.01987221 74.9713593 75.9294642 80.54049623 77.97673824 78.46414061 75.5397633 76.52630786 80.33914067 76.5115847 75.6123551 78.19802385 73.49852722 77.85426884 74.87152207 76.33759358 74.17206562 74.32831825 74.6904014 75.1224523 74.65786703 73.74012088 74.25700554 74.51292092 74.7107819 75.13950888 76.38269758 72.01029112 73.99259258 71.82843568 72.13806898 73.62826632 74.22012964 73.00209439 72.62206526 74.32153154 73.25492445 71.73493192 72.12146958 71.96340244 72.89667173 72.43775271 72.75588277 72.80314959 71.75328307 73.21567114 74.25722659 72.66310868 71.31066716 72.03024399 72.12230105 72.04131052 72.48703553 73.27739848 69.70853861 73.59062928 70.21187758 75.38672697 69.42773474 72.42008634 71.95054037 72.52468081 71.30007009 71.02526132 72.77928767 71.99231575 70.82986167 73.61961023 71.63336336 72.13537683 72.29202537 69.97329749 71.82583747 70.63553627 70.33727972 72.1844802 70.85489313 72.40088869 72.32888433 71.26935051 72.46239194 73.09714885 72.25517748 71.5866073 73.94208967 71.82413357 72.15897507 69.27206215 70.61549102 72.7116786 74.24404803 73.86458652 74.35901047 70.75155421 70.82166011 73.95361451 70.39659914 72.82090774 70.8129265 71.58828333 73.69682928 72.59389515 73.22054438 72.08457564 72.02494649 74.06299464 75.16192737 73.55802619 74.35043813 72.80522469 72.3910151 73.5928728 73.72030769 74.10276154 74.68139943 72.88404197 73.4040295 74.82342646 74.20262045 75.54893649 74.9497767 76.94249246 76.73681725 78.28654533 74.09943382 73.44871701 74.76516754 75.23033408 75.63769716 76.89386115 75.92364416 76.4393807 77.00699648 77.46294165 75.50679881 74.58876586 75.99889655 76.96790137 76.62361594 76.86269066 77.13198339 76.70351517 77.18637609 77.50555887 78.38533694 76.57694509 78.05371767 77.12790525 79.19955936 79.22116629 79.54859189 78.83958718 77.85666636 79.15260727 77.74940388 77.93890155 79.01170218 77.89522328 80.52810367 77.90886386 79.80281556 79.22574488 78.01416984 
90.64482836 93.37774243 93.47148636 94.6081455 94.10892499 92.94742976 93.3683507 94.26996237 94.75842483 91.59166122 92.37031178 91.78660823 93.55954662 92.54736207 93.46702609 91.05030316 89.33850292 89.47328495 90.27914323 88.40184074 90.39690643 88.12265678 89.2580615 90.35854133 88.95530153 88.31063464 87.80649323 85.97758875 90.67848258 88.71184033 89.24768481 87.82953759 88.0677649 87.13733229 86.60890802 85.25623657 88.00495553 85.03523941 88.93870556 88.00303479 87.32974501 85.60331306 85.73515986 87.73894377 85.12763793 86.57427613 87.88742628 88.09267975 83.77204359 84.70464664 86.08369965 87.78702852 84.99274916 83.38950851 84.63288571 84.2195796 85.22519873 85.44650543 85.69071108 84.48478427 84.72228084 85.68912201 85.40683026 82.80179268 84.8295273 82.72170791 83.68791873 82.17161715 84.48807976 84.78347681 83.70042563 83.613152 85.70960784 83.98216728 84.32967081 83.82391674 85.6625045 84.68802311 86.39037037 85.23038512 82.99101933 85.03863805 85.21212393 83.87506987 83.48143525 83.2711024 80.89788089 81.91877104 82.88177058 83.35222129 81.59943048 83.38713371 83.92005588 83.46961874 83.04755028 84.81065216 82.84417166 82.60601857 82.73236912 85.90826735 83.71270147 86.13076218 84.02218528 83.45175279 84.63844598 86.65299564 82.01520274 84.64307793 87.88632534 85.27929532 85.01203883 85.75999573 83.9797388 85.46113343 83.80221159 83.8454436 84.86214111 81.81217058 84.91616726 85.20075964 85.61193373 81.24163362 86.45866841 83.72333854 88.01654189 85.78342725 85.25926838 85.12581215 86.53494337 83.3361252 86.52454858 86.17245346 86.83122399 87.00936306 89.14820273 85.28665955 87.52742768 87.45317595 89.12390137 87.29429428 85.58604767 86.42698569 88.88114881 88.92174107 86.42055816 88.15352367 85.58286067 88.28329193 88.79470191 90.39251037 89.2379718 89.76777031 90.61230248 91.39418782 90.75362136 89.97082469 90.38223302 91.66966534 91.41809883 90.43533709 93.20777075 91.91765671 93.65003326 91.19938158 91.55197797 91.35834321 94.02392602 91.4610248 93.83571675 92.53925237 90.28200321 90.84269486 95.09245183 92.52103522 91.81872126 91.28258547 93.65916349 91.95815223 93.06063488 92.55073985 
108.6832657 108.1423019 107.7616683 108.021378 107.7706972 106.5594876 106.1290251 104.868557 106.0230779 105.1286882 105.0250635 105.9992027 105.5472075 106.325369 106.5381956 105.7042697 108.034853 104.1701511 105.2626322 104.2201397 103.7848796 104.8909279 102.385837 103.6557014 101.5198109 100.4690504 101.3020522 103.5476468 100.5766269 102.2589294 102.3891105 97.913824 99.25642406 101.2065123 98.38703778 100.86065 100.5771242 102.0670177 98.40797786 98.11170487 100.0493239 100.5709249 98.27147481 99.15264733 100.0516711 99.42959509 95.32954749 97.8920652 98.38396411 95.81225471 99.83899723 97.31638586 97.80903343 97.2631215 96.27772502 98.29728826 96.15408472 96.10392901 98.31154109 95.53274488 98.8041721 98.1893525 101.4140396 98.12366946 99.23350692 98.25225142 96.13387786 95.68615912 95.42680985 96.27584585 97.93844082 95.91490864 95.29285172 94.89439357 98.35558528 96.22931189 96.10425354 95.53170955 99.05963398 98.08981393 95.99983681 95.84849118 95.05086859 95.36633486 94.86172959 95.61013898 96.15474478 95.42978884 96.68604352 94.03208892 95.88557744 93.04227781 94.61506133 95.17269976 94.90246468 97.67882068 96.85710366 96.95457147 93.85641727 94.85906342 95.76675866 99.0476245 98.86091071 98.38314875 97.73092365 95.15162027 96.8788923 98.09037673 97.09141793 96.49472448 96.79448229 97.80395303 94.96931522 97.90275437 98.24253207 98.43817929 97.39908094 99.43390327 97.02439011 98.77335212 98.32017186 94.01896738 99.20596128 100.5918596 97.86644043 96.41933375 100.5194047 101.0026951 95.09040411 97.96940619 98.3803967 99.25069292 99.39288819 97.85461252 100.5799692 99.85701984 100.418213 97.66379681 100.0758377 100.6195009 100.4800359 102.4462559 102.5379942 99.40459954 100.1199745 101.2911762 102.7183344 100.8257154 100.7884985 106.1302162 104.5892396 101.4005003 103.7227607 105.9690725 102.9557154 101.2649311 101.4280463 106.17548 106.4553096 104.8680948 107.8652015 106.6294974 102.2914209 104.7288292 105.9291943 109.4062608 106.9604342 107.8864326 104.1343762 107.7550413 108.757608 109.1674816 108.4207276 108.446044 104.9902688 107.6177714 106.1036218 107.3443196 109.5092986 109.7256767 
