# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484974202787
# Directory: scan_h10mm_r12mm_t1.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.00175
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:34 2026 (1780484974)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: BackEndMonitor
# position: 1.78217 0 38.0453
# title: PSD monitor
# Ncount: 100000
# filename: BackEndMonitor.dat
# statistics: X0=-1.9816; dX=20.5145; Y0=-0.100054; dY=2.85953;
# signal: Min=0; Max=167.287; Mean=3.24696;
# values: 32469.6 1129.03 1705
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -40 40 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 6.8658207 0 0 0 0.1071247739 0 0 0 0 0 0 0 0 2.111617197 15.60615899 0 7.841069984 0 0 0 0 0 0 0 0 0 0 0 25.44042288 0 0 0 0 0 0 0.2719385877 0 0 0 0 0 0 0 0 0 0 0 0 46.58624466 25.46212813 0 0 0 0 0 0 5.183120008 0 0 0 0 0 0 0 27.01462822 0 26.21508683 0 0 0 0 0 0 0 27.63239545 0 0 0 0 0 0 0 0 0 0 0.01622535588 0 0.0002241422125 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3.460117297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.981080066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.02181401 0 0 0 0 0 0 0 0 0.0005145155255 0 33.19381987 0 0.259110984 68.66350133 0 0 0 0 0 0 0 0.01156633697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5.191120377e-06 0 0 0 0 0 0 0.009159993987 0 0 0 0 0 0 20.48862455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05543723437 0 0 0 0 0 0 0 0 0 0 0 0 0 37.60388708 0 36.54223628 0 0 0 0 12.66098222 0 0 0 22.94634598 28.72775104 0 0 0.01136189961 0 0 0 0 0 0 0 0 0 0.004421932953 0 0 58.6849737 0 0 0 41.61115522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.43567259 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 76.95642314 0 0 0 0 38.47618851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.50543264 0 0 0 0 0 63.36064781 0 0 29.99746114 0 0 37.86206051 0 0 0 0 0 0 0 0 22.98773486 31.75599752 0 0 0 0 10.53927821 0 0 0 0 0 0 0 0 0 3.622603677 0 0 25.47333633 28.97535045 0 0 0 0 0 0 0 0 0 0 0 0 40.66680707 0 0 0 0 38.95296575 4.90331386 0 0 0 0 
0.001662491915 56.83659047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.809095982 0 27.14223421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.87596279 0 0 0 30.1278836 0 0 0 48.14844904 25.17596236 0 0 0 0 0 0 0 15.68159127 0 0 0 0 0 0 0 0 0 0 0 0 0 3.633557945 0 5.272859071 0 0 0 0 0 0 0 18.01552163 0 0 0 0 0 0 0 0 0 0 0 54.21484296 11.99004427 0 0 0 0 24.28925393 0 
22.15875639 33.9629656 39.22319389 0 0 0 0 0 0 0 0 0 58.94793117 0 0 19.96457761 0 0 0 0 16.98300525 0 0 0 0 0 0 0 49.70863359 0 0 0 0 0 0 0 0 0 0 13.54855771 0 61.0494171 0 0 0 0 0 0 0 0 0 0 0.009569696721 0 0 0 21.28008271 0 0 0 0 4.799897643 0 0 0 0 0 0 0 0 0 0 36.46984792 49.37065494 0 4.654229774 0 0 0 0 0 0 0 0 0 0 0 0.04115964688 0 8.088446445 0 0 0 0 0 0 0 0 0 0 
7.92106793 0 0 0 4.957976459e-07 8.036409304 0 27.47405025 0 0 0.3939594234 37.56887168 40.21991122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.479035288 0 0.07944532086 0 0 0 0 0.0006789925488 8.462565816 22.69893517 11.76296741 38.93374578 0 0 0 0 25.20480454 4.03597159 0 0 0 0.0003455774737 24.18674199 0 0 0 0 0 0 0 34.12472718 0 0 0 0 0 0.0001261878421 0 0 13.98711721 0 0 34.31930855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.87707957 0 0 0 0 0 0 0 0 0 3.324193445 0 0 0 18.43500033 0 0 0 0 0 0 0 0 0 25.38199967 0 0 48.24315149 0 0 0 0 7.536113885e-05 0 0 0 0 0 0 0 12.78590066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.08952492 0 0 9.812165804 0 0 23.69968504 0 11.08552193 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2.086000635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.49578097 0 0 42.47271566 0 0 0 0 0 5.335581605 0 0.5826671898 0 0 0 13.03307759 0 0 0 0 0 54.67510316 0 0 0 0 0 0 0 0 0.003276961528 0 0 0 3.267117061 0 0 0 0 3.702698858 16.82673224 6.682102233e-08 0 0 0 0 0 0 0 0 7.386847479 0 0 0 12.71553269 0 0 0 0 0 0 0 0 0 0 41.99235895 0 0 0 0 0 0 2.828822738 0 40.52066896 0 0 
15.90746709 0 0 0 0 0 0 0 0 0 16.85336297 0 0.3956501245 0 0 16.44710001 0 0 0 0 0 0 0 69.19935154 0 0 0 0 0.7474571474 0 0 0 0 3.55724893e-06 0 0 6.066771888 0 0 0 0 1.075465751e-09 0 0 20.14003891 0 0 11.50363637 0 7.481698966 0 0 28.44138243 0 0 0 0 0 5.298780825e-06 0 0 0 30.50977403 65.44191445 3.384462672 0 0 0 0 0 0 0 0 0 0 0 0 0 3.009390215e-05 11.9928993 0 0 5.649114283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.822451846 0 0 0 0 0 8.090344842 0 0 0 0 0 0 0 0 0 0 19.52952783 0.002172367961 0 0 0 0 2.539665181 0 62.05519458 0 1.585658256 0 0 0 0 9.579830367 0 31.21208946 0 0 0 71.42427985 0 0 0 7.946776845 0 0 0 0 6.261806113e-05 68.791994 0 0 0 0 0 0 0.002947181813 7.058996608e-06 0 0 12.64172749 15.80632069 0 0 0 34.40728601 0.09956061032 0 0 0 0 0 0 0 0 0 0 0 0 6.284147489 0 0 0 26.37721233 0 0 0 
0 0 0 0 0 0 0 0 0 0 7.199485772 0 0 0 0 0 20.36441807 0 0 0 10.07923843 0 0 0 0 24.03486722 0 0 0 74.60867094 57.98606647 0 0 0 0 0 0 37.36931715 0 0 0 0 0 0 2.02352004 0 0 0 0 0 4.393052855 0 9.64495814e-07 18.82242247 0 57.61589221 0 0 0 2.213024265 0 0 0 0 0 0 0 29.86501242 0 0 0 0 0 0 0 25.11201492 0 0 0 0 0 0 0 0 0 0 0 0 25.16301976 0 0.01496463276 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.205358818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.13684883 0 2.580427633 0 0 0.007724688093 0 0 0 0 46.89799295 0 0 0 0 0 0 0 0 0 0 0 52.37454515 0 31.18653447 0 0 12.59824143 9.239300241 0 0 0 0 0 0 0 0 21.26640062 0 0 25.70705812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.964125293e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.97468067 0 0 66.96719091 0 0 0 0 45.10197237 0 0 50.19607778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.8303013 0 0.1173681041 0 0 0 0 58.23242134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
