# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484974202787
# Directory: scan_h10mm_r12mm_t1.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.00175
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:34 2026 (1780484974)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 100000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=0.351555; dX=105.48; Y0=0.569194; dY=40.1339;
# signal: Min=0; Max=642.688; Mean=130.38;
# values: 2.11215e+06 10296.5 86400
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
0 22.84830054 0 0 0 0 0 0 0 0 56.35815934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.44018112 0 0 0 5.623879572e-05 0.05380723845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.73423803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 30.79559324 0 0 0 0 0 0 0 21.86718196 0 0.5574046127 0 0 0 0 28.29546193 5.139907464 0 0 0 0 0 0.000188868541 0 47.40136802 0 0 0 0 0 6.595882019 0 36.49242408 0 0 0 0 0 0 0 0 0 0 13.19538366 20.08939877 0 0 0 0 0 0 77.87657646 0 0 0 0 0 0 10.71029009 0 0 0 15.39491525 0 22.61302365 0 0 0 0 0 0 0 0 32.21010986 28.26942573 54.8361017 5.205050409e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.996860061 0 0 42.22974835 0 37.44769486 16.48961454 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5877745348 0 54.1204553 6.634412468e-07 0 11.47856564 0 0 0 20.97976393 0 0 29.54675702 0 3.011715413 29.51256939 0 31.64356294 0 0 0 0 0 0 18.28760932 8.558265173 0 0 1.245719118 103.5990747 0 0 0 82.11732484 2.193196586e-10 0 0 0 0 34.16420376 0 21.95239716 44.91478316 0 0 0 0 0 0 0 23.88891173 0 0 0 0 0 0 0 6.502110379e-06 72.52659464 0 0 36.90407703 0 
0 0.05439977321 14.78463963 0 97.22645922 0.003656236754 33.75867684 0 0 0 0 19.00953224 0 25.72082542 0 10.78448961 0 5.970682772 0 7.67482253 0 0 0 0 56.34143933 0 0 0 27.70221915 7.890483814 0 140.6537273 68.15889371 28.43042698 43.5755303 0 14.70506508 0.0168142061 0 14.5154669 0 62.89681733 34.63825711 141.084452 0 38.85035016 0 5.109566846e-05 0 11.40408666 18.9026609 0 0 0 0 0 0 0 0 0 64.92374963 0 39.28010256 0 0 20.61076129 18.82993845 0 0 0 0 0 32.47007676 37.07350511 9.34369639 0 0 0 0 0 101.2283014 0 0 0 2.269341298e-06 0 94.79766517 0 4.599653311 0 30.42292151 0 47.21937223 1.549064248 0 0 44.37973849 0 0 14.25645718 0 0 30.10574133 88.04722941 0 0 17.81880168 0 86.65216451 0 4.385247436 0 38.45273115 0 0 0 16.02025262 0 9.926525735 0 0 0 0 2.865919694 54.70243582 71.19241322 68.51456435 0 64.88249419 0 20.68232598 0.4696179563 0 0 65.10774484 0 0 0 0.006000381258 0 80.45447074 4.806171811 42.64375954 76.98039694 1.952790015 0 14.65005159 26.34223592 0 0.02527960683 0 0 39.05998203 0 0 15.46017078 0 0 0 39.92414993 0 0 4.182824 0 0 0 0 67.23244686 0 8.654409155 0.113874983 28.74369378 0 46.67903151 0 27.66459041 0 15.91816135 0 0 
28.2884801 0 0 0 0 0 0.07895644828 0 19.6377574 30.73113432 0 0 22.54709451 26.55046494 0 0 0 94.62286998 0 3.539062594 29.78150002 0 40.46334903 17.42126766 120.0030131 12.46852718 0 72.81334153 129.2832697 0 63.7293126 0 0 79.313116 0 0 21.42680004 72.2756084 0 0 33.56686059 37.83894931 0 10.03945389 27.76312301 1.455047434 54.09727395 29.32327272 0 0 96.56387744 103.1257052 25.07761277 36.32247175 19.23009562 0.007450214715 0 17.46279229 0 1.671272862 0 0 0 11.32595812 23.87806391 0.2827961959 24.58948074 0 0 0.03677260345 0.1661429364 0.02907184836 0 113.0792031 58.97043467 21.7765891 0 28.3326464 0 25.19253688 14.53226011 64.94277086 82.67922692 0.002952645402 13.41134845 3.570612235 0 24.30376478 0 96.59562031 0.0124472517 0.005800644302 33.34668918 0.3960844309 0 62.34229833 0 0 0.225638553 33.64815464 0.002081489303 0 17.56239927 0 0 0.03001636493 85.34583094 0.809299776 71.51034046 1.205325632 50.30033128 49.71469341 3.124221439 0 0 84.36221935 0 0 2.722654973e-06 0 0 0 0 0.02723483117 0 94.26075777 128.3400555 0 64.58311639 88.26274092 23.22895336 0 0.04342132072 47.37125268 140.0872013 51.16547847 25.59509228 4.403222656 5.093756602 0 0 22.77084067 0.6765649669 0 136.4540862 25.72037313 3.609171421 0 0 0 4.169382381 0 3.61735231 0 26.85869398 86.81154455 62.91280488 0 32.64379741 24.95204961 0 21.68189081 0 0 11.38429367 0 2.263796332e-06 0 0 0.0002798928058 0 32.93002504 0 0 28.099798 0 0 1.533345571e-05 0 0 
0 13.28989553 0 143.4993616 0.0002704123932 58.56821177 0 106.4079127 0.01041534507 26.46002854 53.42290264 34.55542533 11.81454547 26.05786882 20.34624416 29.63110833 0 0 32.5004933 90.69949206 20.33378026 0.5336799164 0 23.1591741 35.51674179 2.290572678 143.1902026 42.54883443 17.12152093 14.59229589 108.1357393 0 0 64.04687958 23.83247049 20.57295201 23.90265891 45.1400071 0 3.957629873 19.3821603 3.782559699 9.762737004 0 24.65362396 31.25145736 48.54574911 33.55476344 41.28655322 63.97478105 19.42327731 13.39383605 49.39633049 0 0 0 0 0.005820913277 0 94.04564443 13.78309652 42.34552996 64.44607287 0 135.0461579 0 40.56807417 0 9.480190183 28.48424435 33.69207603 0 0 29.02221898 0 0 0 0 16.7626928 8.619790377e-06 0 0.04174417549 61.25159526 36.40805069 26.84541856 0 124.167445 26.87584006 0 0 0 28.84913591 23.94878781 147.7792116 8.15519903 20.97096456 0 0 18.54771542 49.7877277 26.56228816 0 0 0.05284187069 23.01408544 0 54.06023205 90.26067182 0 0 138.2507164 0 146.6740362 0 79.80893638 27.68778224 55.88109379 0 0 0 26.55254122 20.61604053 0 0 0 87.85668475 0 0 0.0545833992 0 38.81316041 17.61626002 0 144.6379204 4.011896965 0 26.01608349 0 105.8475704 94.15131667 22.74823097 95.69957457 39.17105979 0 0 27.13257601 166.5187654 67.78128772 83.48750616 0 0 83.21119942 0 62.47609948 42.82447685 0 56.18380627 93.4984421 0.004000913465 24.10637094 0 79.75792576 77.84203083 19.19312723 28.3556655 81.88060034 0 3.78527028 21.0893928 0.1094471258 17.99856325 81.72898406 121.2881329 43.40935073 0 0 3.622146429 15.86529922 113.7896569 0 
0 55.36124997 86.51701027 132.6173621 136.4349826 58.52682592 70.1640318 24.70675765 0.0001201108461 68.00874379 83.72831386 128.6537795 4.265277923 0 68.98473492 39.32665862 36.46667766 41.75442301 32.08103285 80.69878865 63.78318629 85.61579301 44.90997513 38.44824497 0 27.30502134 0 14.96765716 0 0 47.09750421 33.58966614 133.325079 94.63197283 30.60704909 79.82898775 0 42.87671814 0.1100633208 87.81981003 62.7645858 34.22411799 45.12002552 13.37816744 0 20.64645308 2.407898861e-07 65.08914763 20.82531116 58.03414924 19.98993211 67.42476692 28.89353271 47.77625652 65.19695216 0 246.8110984 117.2594682 48.29881796 69.18408653 0.7379284487 0 0 21.8978531 0 0 52.61588709 1.292950846 63.8371397 32.58387516 0 51.85312883 68.34398606 0 0.0002651208906 21.25455366 4.097968116 16.74720088 38.51101235 0 37.78315265 6.764114642 136.7074017 0 22.87056194 85.47279159 21.07020614 13.61127647 48.93068222 16.83995621 148.0683948 32.78924638 0.4538776193 0 23.86676983 34.18900215 32.81951225 9.6980456 16.15171814 69.74866217 0 122.9080124 41.10096442 28.22795023 0 39.46070143 0 0 125.2404006 48.24731893 19.24567816 11.92360192 34.38108649 63.81749745 15.45203409 31.28122409 0.0009815899566 0 34.47803525 173.9308121 0 0 69.63744764 33.47757359 0 168.5791687 27.80642887 36.75897087 0.8362434896 15.62256545 19.11285097 25.68737537 42.0035009 187.1028925 49.35349009 29.46148654 3.731387413 0 59.17818233 0 1.254809294e-06 168.6364561 0.01170463039 111.7710933 51.1904939 42.48606657 26.53277259 15.92841795 0 0 9.317145646e-07 0 113.8956364 32.60403527 0 51.40323182 107.5574356 0 40.89172359 17.34476261 57.67983078 0 134.0865641 13.53274009 18.26837471 33.61888078 20.46194745 0 35.76852762 119.4866837 88.28843836 76.55479738 16.61574258 93.9788086 0 0 21.61054469 171.5513409 70.80941345 19.15962689 
0 0 118.0971863 109.9612084 76.52751064 10.25663028 0 40.11356195 47.46768006 18.16348641 82.85402633 26.52748696 0 32.63979312 77.17799842 17.1753745 0.1514459311 20.04733507 51.66380611 0.001616050563 123.0470168 71.14657429 127.9227489 22.26996124 130.1268855 1.694963734 182.7520479 83.3360229 82.32320112 30.52658014 0 6.213307784e-05 29.59280613 0 16.55197228 98.13953319 24.41647883 38.55282579 0.00571604904 95.34832261 108.8761532 75.84685797 64.52445125 32.85104983 37.08794464 53.59471864 122.5238605 17.27386547 13.12397442 41.7405542 0.03384675853 17.14485861 35.68443317 0 41.61666559 55.45100788 25.42456789 58.89108059 11.77050954 182.1300943 79.89320783 40.23594284 87.81167043 141.6952943 43.57335528 95.39889812 1.051291609e-07 35.44806307 28.21217482 8.846657152 0 77.66760728 0 0 5.518039287 0 44.7694906 30.81128592 34.95367145 0.0003610743408 26.22177351 80.53972816 48.11293531 22.06367992 49.85890156 60.08367986 0 26.75253956 122.3674872 88.94114514 153.7797944 97.17142821 44.91456928 18.59271477 18.74624052 91.78162698 94.82047724 114.9936831 0 58.57806366 11.5579815 0.1456651529 30.20232329 28.23499365 0 0 56.87737485 0 168.2377424 54.68551277 8.880568208 52.46202507 82.25895761 5.306730628 101.664922 0 105.4306556 7.955107137 0 83.50633049 39.09680268 198.6251665 148.0445555 0 4.64495397 16.95743457 45.74613334 105.7857705 0.06854416833 116.82287 5.039913176 21.75490062 0 23.66588739 15.65529086 27.02932271 61.94391395 331.0672186 0.1497786313 71.89449987 20.27210209 23.2208907 0 0.027487449 71.84525372 68.26306992 11.90252747 111.9252836 0 38.91907423 13.75074762 149.8749968 46.68314921 21.82067738 0 10.61347634 0.5325752592 91.21039419 0 9.209340979 9.564459666 36.10084319 29.49047276 0.0001836210044 83.47952511 19.24761974 35.35787618 50.41736378 77.56407763 0 55.55507126 0 0 116.8269502 108.5026249 0.05082954883 0.002690469241 39.51899335 60.16068835 38.47524711 
75.78415105 42.20371647 2.944528542e-05 24.67689581 0.002744167257 40.56630993 0 63.1939014 0 21.38770602 24.55793329 31.93694935 135.2911113 84.13153297 101.5301219 0.01112669199 40.81843228 12.53128091 147.6742155 121.5973772 14.57528823 163.7658702 17.90425705 0 0.01192104801 34.3440987 13.36921633 0 184.0653265 0 56.58962199 35.85477407 25.62916892 23.76067382 48.71394406 98.67518316 50.00739149 50.47755235 17.25971764 0 11.58996254 48.547755 6.987447487 48.89616735 62.51739535 24.22963685 0 16.73547518 91.24548219 52.68982091 105.0043391 200.7123417 0 92.25186536 113.6906352 58.71163793 23.15817077 32.33082821 33.2352548 13.19113415 36.94204784 78.68290583 137.7660946 0 0 24.07648962 0.5776787559 88.52285313 92.8418292 80.25822709 46.35590086 47.70689766 29.68759977 0.03694294084 198.5612229 52.79457447 26.13864813 41.18551425 82.25762885 66.46079808 55.57251533 61.08884031 23.57530654 62.94892205 1.49119627 58.90005205 181.1650611 42.06832906 0.3781886985 22.25115044 18.5952459 41.90548193 40.74098732 4.273210802 29.67546632 89.52576843 8.222774117 71.90765621 146.7203554 56.5821406 110.1645607 112.2811294 0 16.71157272 17.03965274 43.07545958 17.65948767 76.92896012 23.20607572 0 109.3763734 0 13.32775828 198.6372436 128.2356983 198.4743681 120.7032654 11.85515014 115.4045588 39.86216284 43.26856282 35.49707351 9.523857584 60.16778446 60.82758772 0 8.180918325 1.620113833 36.29003934 17.80833998 0 106.4866158 37.36217913 0 0 143.5725494 70.44252553 131.9037413 39.67814956 6.459319648e-06 0 0 28.09058388 42.93957321 0 231.7396431 94.48961183 16.76085514 123.6603445 4.967071278 0 50.09357837 49.71476983 47.53119803 4.782317812 27.81217326 0 42.5614342 217.4745033 44.63182617 33.21316832 32.23218971 50.87080184 45.63732942 35.03902551 13.87413951 39.44656778 0 57.3925994 118.4792167 47.83867027 0 56.42858948 67.73802957 58.0505277 4.30802403 92.05708234 0 27.33095021 248.5018805 
116.2687883 0 41.28438838 34.35963547 26.14311325 14.78536657 70.40116523 42.44577032 0.004397191215 25.14607614 54.62060275 7.52186493 43.31991485 0.5478460548 86.0268716 0 10.15167394 0 28.06964271 55.78659194 62.99727143 106.2598776 44.75327791 72.43676228 9.804771939 50.9071086 89.30958562 64.47494089 0.01856015093 153.9147606 196.9003267 104.6164523 45.48184749 34.7599693 87.59417059 0 0.0001452593632 59.14014202 24.96605614 121.142776 38.24279366 83.21615649 55.09396021 0 147.0968167 33.71501234 102.8370773 16.33926773 0.05449760249 15.39687626 111.2594707 34.82101802 71.19458209 0 0 67.10868156 70.17481072 7.5288073 0 107.0374633 116.6324906 107.3813088 137.387759 105.7195646 10.12616377 37.42362018 277.5906504 56.88110542 22.19385852 134.8475991 32.49861385 153.0964904 89.97826046 40.02806581 15.63549697 0 42.29030388 54.09831308 0 96.57565371 102.1261534 61.90481763 113.6421187 34.66891473 1.335594724e-05 9.69910339 168.8019863 10.61850833 6.592347083e-07 83.82460878 39.8858566 3.546539256e-05 68.18540655 91.62259669 0 0 0 20.47064699 74.0920532 98.83383921 39.13249861 72.47603374 142.4548811 86.79315557 19.19918623 0 49.07813747 96.03263372 147.4778226 13.88690402 7.316195548 116.0794424 0 7.230783421 81.92348742 0 113.4887171 11.51824805 7.453952786e-05 40.26360905 0.04457134467 0.6904533659 0 0.0001522172417 92.65977067 53.67210397 36.83487028 0.05133230485 32.13246988 33.74040915 0 107.1096614 60.33686125 13.58508909 0 66.343608 73.97977584 90.21134488 173.3278211 153.0269736 0 3.591160716 18.45655229 5.355901258 17.48785864 76.05651313 120.5540863 34.68980222 2.097956808 26.15561899 51.09939435 79.609167 12.34301776 12.39759663 81.95052275 65.57807922 43.18109779 0 52.01408454 0.7303693743 94.17879633 30.84116691 0.2322192048 235.3577506 24.62649638 95.28971519 0 0.0681570758 0 76.73564796 44.16757172 232.5602836 135.3402975 60.0234273 39.63667342 8.470793906 21.54992007 68.15427711 0 67.50392457 
32.11016295 23.27612334 86.52315156 73.6139178 94.89784526 0 263.3538545 73.28580816 11.11109304 0 108.2515542 22.67870919 143.6121524 27.69352433 136.2812096 80.01683121 91.6428295 84.1510951 55.91906994 55.55965402 100.4202692 12.73451494 139.420493 34.50041891 59.40352643 27.51103472 84.71446563 41.48638397 114.6833478 0 24.38195203 82.37276244 180.1354089 1.355848208 0 34.44090885 51.91149833 84.55262673 92.46245253 24.08818798 0 54.15544295 39.02407666 48.18852779 24.13028357 239.1008887 91.38137118 0 124.62957 36.59992628 34.11799996 76.69547827 61.86874047 209.9532593 23.03506046 59.27781899 173.8125521 44.91616306 46.10450586 116.9465572 144.6450709 151.0729377 22.54230191 253.7072432 131.3313296 190.2204291 17.52637699 8.046641494 51.37159746 0 106.8236385 71.43202241 16.0467949 1.223920779 14.50096772 2.037814498 105.0388946 217.1068911 6.310280846 27.62515432 123.8627705 217.0304521 0.001669140446 119.7971847 102.8292993 19.4015286 57.45177147 89.0340415 38.25369376 48.20486458 45.73363197 8.29525933e-06 24.0187116 4.188702487 0.002432304647 89.10610747 45.99462027 26.47106468 53.33640851 40.04174039 141.8240734 91.83175315 94.10126901 166.9907488 23.48999417 61.87840859 129.7136854 201.0134273 38.84274313 17.54007445 0 128.3968562 0 0 119.5482447 60.11185976 75.95105519 95.72463785 165.1085316 12.78949275 0.0008580855744 12.53371437 118.1090145 0 22.11404985 22.41185174 31.74509934 132.9969797 0.2660850714 49.47008752 37.62951966 8.855550828 99.09125666 34.96924873 47.50948816 25.85623095 0 150.7104388 53.39963529 0.0001530085049 4.953603049 1.375488293 115.5972282 82.43316137 46.43603053 14.61647148 26.30604759 115.0882116 116.142165 141.8237963 154.4808283 0 5.491768852 221.226861 71.19297173 104.3816707 13.57075157 101.0032498 17.36158039 32.18578603 163.4585954 54.9566785 67.91533576 26.1369261 0 90.97631754 313.5611653 20.17980221 0 212.2277196 80.92155778 10.97755676 58.19146711 37.04165694 44.93132247 17.01815088 65.23974309 117.7337566 80.62414544 47.87251256 
