# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484974202787
# Directory: scan_h10mm_r12mm_t1.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.00175
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:34 2026 (1780484974)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor_scattered
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 100000
# filename: sample_cylinder_monitor_scattered.dat
# statistics: X0=-0.428202; dX=104.858; Y0=-0.00981076; dY=0.905084;
# signal: Min=0; Max=916.751; Mean=119.943;
# values: 1.94308e+06 9849.56 79763
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor_scattered/sample_cylinder_monitor_scattered.dat] I:
0 45.6923553 0 0 0 0 0 0 24.43525886 33.80012344 0 14.06399475 0 166.4329728 0 33.42621944 0 0 0 24.25501575 0 38.62100348 0 0 34.52668885 0 0 0 0 0 0 0 0 107.9966588 0 29.62598954 3.335718216 0 36.32320851 24.77956239 29.13611328 0 0.164207423 10.79991327 108.0183743 3.178371026 3.766916647 28.1278116 79.51148841 17.89687996 14.63514328 23.71514046 0 10.41829954 37.04968585 29.87589732 0.07677675146 18.95094136 58.74477015 0 0 0 130.0657827 0 0 54.74894474 96.03618407 95.39703748 0.001506288949 2.614054682 74.33739736 144.0554311 0.6062436985 0 0 0 0 0 0 0 0 0 0 0 0 24.19461683 31.87769879 0 0 0.005667509944 0 0 0 0 51.55403036 17.66474038 49.56321121 0 99.22921992 0 0 129.5715904 0 87.55813717 0.5437128341 0 43.78555176 88.54552208 18.83131377 0 37.47526087 0 0 0 0 20.1326367 16.24824673 0.6826371481 0 0.6197694339 0 0 0 19.04413138 0 0 0 18.01080017 0 0 0 0 30.10472907 0 21.11623618 0 0 30.50071499 78.49853298 4.286669145 0 0 19.09948285 17.85783951 0 0 1.515116892 16.48661533 0 0 9.157944307e-06 3.579612555 0.1248866371 0 0 0 0 0 0 18.51146292 0.0417413169 0 0 0 0 0 0.05573872109 63.44392753 41.67361421 0 1.661399225 0 0 65.07258018 0 0 2.492399992e-05 21.45464248 26.76088987 0 
0 31.25222515 43.09265116 0 0 24.3273671 18.91634208 0 32.4360506 0 0.0002628899178 0 0 0 0 13.24168195 0 84.43895404 0 0 0 12.07570413 23.71297917 0.01439965533 16.14925255 11.28354281 21.66712524 51.72534218 92.66835654 23.40063711 0 105.8020087 0 26.33448353 0 112.9430165 38.87198687 58.37389953 0 57.46306335 1.007638999 0.03001706955 75.9435551 0 102.9589899 24.35115594 40.32533152 0.08341028821 0 39.05432488 61.95865772 40.46565075 0 0 19.99511798 0.001022264149 0.0004028208074 0 9.97436007 80.97344962 0 0 0 8.857122081 0 0 0 97.41428263 0 1.39549961e-07 47.55063144 16.28146402 0 13.71706114 0 0 27.69813334 89.7346349 42.24891224 16.30619618 1.060911557e-07 10.14085147 0 0 23.85499283 6.418891199 0 42.82507105 99.58856194 0 8.322223499 0 0 22.89090985 0 0.1575375631 170.1541112 0 0 0 33.71475682 0.05264347289 0 0 0 0 99.6988053 17.57763505 0 36.88834739 31.32349593 0 0 35.34885059 0 97.6329681 107.0229189 80.71469129 0 18.84113239 9.125209823 0 0 10.45895529 19.383474 0 24.96251766 58.80017567 17.10389745 0 0 34.09581442 0 0 0.006321612568 71.09319424 8.34027543 0 19.739337 76.54615532 26.83323388 38.11046005 0 0 0 25.27150134 38.84475377 0 104.9444249 0 0 0.06109316911 0 46.27890325 0 23.14858411 0 104.0261683 0 0 0.03756250761 0 0.115919939 25.62761959 18.31223807 69.74908876 95.53228018 43.04541176 0 0 0 0.7886488839 25.85167595 40.91109066 15.77870481 17.06316626 0 0 58.07651563 0 
1.098456822 0 0 0 0 0 125.949205 1.76812239 0 0.01382944116 0 31.05831139 0 0 2.861654357 91.54049906 71.11116135 28.58243949 12.74687039 17.08174484 0 0 0 35.3334731 0 0 0 10.07037419 0 48.48893114 0.0277720275 0 0 24.05383736 65.69334125 0 128.9180504 0 0 94.70687391 0 0 55.22987092 40.00182268 42.05626798 0 0 0 25.18590383 110.0589563 109.025001 1.244331684 0 97.21854544 0 8.893305131 0 35.90829674 0 0 10.02537532 18.33130437 0 105.6843003 0.6040423118 0 0 20.52728308 34.63067905 0 19.69136826 15.21261975 0 72.87939783 18.41227877 15.53152685 0 0 36.74159554 17.58643906 63.91786257 0 0 36.1220024 32.06902845 0 0 24.76135294 38.14428602 0 0 0 0 41.52630482 0 8.912920797 0 0 0.5559558026 40.47673365 0.05897707028 12.61079862 1.376710795 0 76.31461944 0 0 0 80.75181066 0.000467206159 97.23541671 0 0 0 2.348127568 0 35.61454935 75.28684776 0 0 0.3890889065 3.63194817 0 0.4661098656 62.15164626 0.7196681492 51.61867929 0 0 0.836304472 0 0 31.80621992 78.80451751 0 18.80462906 56.82025752 91.95791744 0 0 49.4808827 0 0 38.85192024 5.851731669 0 26.2570909 0 32.22681152 25.51730886 7.896767142 0 0 69.65534972 0 6.323658926 0.08488937921 0 41.33734466 0 0 62.55135716 0 0 0 24.85952219 0 46.6067342 0 0 0 0.0008238576195 0 94.51497089 26.90587282 0 8.526590902 58.9262649 1.095072131e-06 0 
28.87401818 34.49003333 65.36724208 20.68744587 0 0 0.01599754986 49.70532565 0 0 79.51487889 11.10123528 7.224445353 48.01470716 33.02883169 0 12.68434885 0 0 5.743324207 71.4168848 25.26263955 0 105.085406 0 256.502153 0 0 12.59343206 0 29.75287193 30.30393749 3.478111465 0 198.9131358 13.57942988 11.83360914 0 0 56.7019799 0.7658307859 0 95.40951226 71.06104007 0 0 0 15.12704143 37.05377577 0 0 0 0 0 51.34212425 14.99790459 0 0 32.43911718 32.43007124 0 101.3911923 0 27.35429041 78.2007741 0 0 0 0 19.49860383 0 0.0003021418008 58.67265419 129.0609868 0 0 0 7.103481588 0 0 84.36017024 0 13.39873556 5.357243821 14.07948328 17.45375986 0 2.693042196 0 21.73476346 0 0 0 0 22.28980237 7.129429186 16.90254762 0 0 165.5831553 37.61180681 18.93350771 0 0.9783967848 33.56236837 0.5125829406 2.251544215 0 4.990666244 34.00542436 0 103.9997647 6.269466983e-05 89.37667232 0 15.52832726 111.3264136 0 0.002098137995 66.73350713 17.89898813 0.1383372969 73.59917432 0 16.88222462 0 0 0.3281469764 0 0 8.337207484 0 0.0001405318228 0 13.75332321 0 0 43.57930875 13.21539085 101.4569139 0.0001525058688 0 78.87920936 101.0797206 0 27.23683688 0.4449672286 0 73.11509028 0 125.1215174 26.97134397 4.02484872 0 33.0455237 0 0 0.5012004092 0 32.03999005 51.20060309 92.48823551 9.257914537 66.23954911 0 0 0 0 32.42893738 134.8328173 0 0 35.62151612 0 0.06401386147 87.71061962 0 0 0 0 
0 0 0 18.85928775 0 0 0.0002176613579 0 20.8613096 0 1.665879384e-05 0 0 234.4468571 83.58370339 67.53137755 0 0 13.90578608 0 13.21253357 0 21.49577507 0 55.08930357 0 0 0 0 0 0 0 1.003415971 18.30960572 0 0 0 0 28.98267471 0 0.381367378 110.564809 14.4139155 40.37483591 13.21794749 0 0 5.743984617e-08 0 0 6.589451928e-08 0 0 0 0 33.74302888 0 15.51615885 9.536188441 0 0 0 0 32.51200974 5.766790185 0 0 23.68515053 0 0 85.02115517 0 0 0 21.61398315 0.02444620485 32.29805589 76.82579408 53.66333158 61.80574092 0 7.351164252 0 0 32.69798325 104.1111073 0 24.26305374 44.98675212 0 0 121.5226881 17.64746998 0 94.8206015 89.9004083 0 0 0 6.523427706 5.85424 3.910680841e-06 0 0 0 101.8242152 9.510373199 0 49.29115044 0.02649877121 81.06669678 0 23.19694352 49.7119028 59.1737425 143.2976528 0 0 4.435872924 0 0 0 0 7.259296885 44.63200564 0 49.51358025 0.129133852 26.68012596 0.04587754762 5.881749462 0.05340436481 0 45.20676783 62.04051014 76.04178062 0 0 0 0 22.07689255 0 49.35570003 13.01436879 0 26.20526916 0 0.005496410526 19.06689947 39.02697403 0 62.09812753 56.3447523 0 0 2.329874244 0.1971667389 0 0 54.61927762 46.81359524 0 0 24.37585406 4.52050494 0 5.334178991 0 2.717658614 0 58.06859167 11.86551682 0 0 0 0.0008807239701 0 203.1313389 0 0 
0 0 44.18484233 56.08237876 0 55.26727061 39.73520302 27.1639442 0 12.01936565 77.64363561 0 1.489123248 50.99187683 0 0 0 129.0470953 82.03424122 0 72.8216026 0 76.97290405 6.08618894 50.04795449 12.86088778 49.6846815 0 0 92.06234149 0 0 60.59902641 133.4668787 27.25662655 51.71443308 16.00082548 6.841020798 0 31.47699392 0.0008493806946 0 11.51679655 0.002593063187 133.1874516 86.1892807 0 88.18086675 0 20.68645592 0 25.79656324 118.1758836 87.8601507 62.88539063 0 6.297452295 0 27.59884304 0 22.86317908 17.12700014 0 51.16128412 0 104.8659425 0 0 7.195952431 52.01149065 160.5951158 44.388326 0 84.68531381 15.40178942 23.71094304 0 7.697248225 7.316913747 21.05937911 90.77281814 40.29915497 21.77723696 0 21.06784489 60.68619082 3.045223446e-10 0 78.27385956 67.84106058 0 37.07919325 0 57.47515183 0 3.631390577 14.25790848 16.21883606 0 102.5307519 32.3239081 13.52100231 8.316227872 0 107.7322021 0.006886234012 7.15639349 0 0 6.892646522 16.10817545 43.54777269 0 0 0 0 0 0 2.839795289 14.81535479 84.78937663 0 16.95342961 114.5290483 1.238354327 0 53.98067394 0.9586307824 0 27.48655378 48.66778243 60.12545523 8.543871804 42.03771208 46.05178384 0 0 22.47573239 12.61691403 23.26948457 0 1.100226605 59.39709825 82.47555196 59.19543486 52.91187118 0 0 26.86029931 83.83458002 0.006300728355 48.94051823 50.03594583 8.72032636 60.71189031 6.115876761 16.3265646 0 0 51.86907245 14.97108964 0 0 0 0 5.462474434 0 0.007295184825 0 0 27.13034116 1.144286036e-05 54.47617187 24.88341096 0 13.70000136 0 0 0 0 
6.434724792e-06 82.04691578 0 0.07638023926 0.6693254878 52.61817861 11.96068156 5.253919559 110.9665365 0.5638939108 25.76758718 0 6.049391155 156.0457919 40.15287143 0 0.0002578313391 117.0699679 41.36872198 6.667916173 0.008698565392 32.83296687 23.85402033 11.24001346 58.80192276 0 72.48291936 1.210767073 0 35.10828578 18.20099864 22.47138635 59.19209001 55.36292271 0 17.82523947 0 0 0.006211341364 0 0 0.0006043983875 58.04275127 0 36.46831147 32.68394558 43.576958 67.71462227 0 27.56644101 16.83473189 0.05994109747 0 95.50862789 4.109747833 55.76974334 0.01238420265 0 93.3005717 7.359161285 0 0 0 0 0 51.82006231 0 0.0002901198866 130.5768814 68.02816974 0.02004214544 63.74084207 0.01080855096 0 0 55.65681055 20.47602487 17.23229313 0 0 0 0.009358418791 0.5416680645 67.74673952 0 0 27.65579287 0 0 36.62108687 127.6067005 26.47703563 0 0 0 186.5112241 50.59682094 97.01940998 0.3820038387 8.356017991 0 0 58.48236324 0 0 96.39990426 47.69774034 0 47.08186084 97.73120749 32.52553839 46.10346996 0 0 90.58246293 87.91987167 30.19529448 0 108.6359193 80.09580157 36.04529485 39.15849379 78.26895199 0 0 0 0.002038256909 0 0 28.92958751 0 9.977192988 75.97005779 7.728076934 0 0 17.22130445 38.06175196 0 39.37429559 19.32738243 0 19.72817227 45.71527275 167.6017781 43.95755383 13.74131117 23.146665 72.30705215 2.92759196e-06 31.62519667 1.024929248e-06 31.23033085 0.006284486071 0 32.97093919 18.6382619 0 30.66000131 111.8355916 82.91337647 0 17.43409836 0 47.36757245 90.57894903 0 0 0 0 0 1.112140267 0 16.06987108 177.1283552 71.39335046 112.5601909 0.02441631951 0 0 
0 173.5504656 0 88.32218005 0.0003327871108 100.8341312 1.641639262 43.35859525 33.00954178 9.044730922 0 35.81315258 10.89284567 16.12393754 0 30.15822391 0.004095925503 5.025982325 0.4795149117 9.878743923 0 10.89834929 72.83656729 70.51735667 0.001008881753 41.52521933 91.27431372 60.73235611 21.35922426 0 29.42618462 17.26778166 63.86038499 64.4080037 24.44961252 138.0721575 55.69356774 0 0 16.24650585 0 1.381525567 112.0895216 0 59.40429421 53.28741647 36.22641219 38.94666341 27.44472959 51.93026409 17.48536458 3.592675489 41.50379734 26.70076378 0 0 0 0 13.21484311 3.625121033 55.43770772 0 0 29.70683032 0 28.83191834 0.001930555841 0 0 81.08079826 0 68.58207799 11.27683266 0 1.699303818 39.8951692 74.03143669 71.88218753 24.83301566 0 0 56.37545513 104.5006772 32.34482596 144.8941515 29.19216061 0.7709298984 6.305237966 2.960063948 35.59885503 14.46160771 0 0 24.8103897 42.08704601 0 53.25243551 0 0 2.589089674 21.59057701 0 0 72.01629361 0 66.91412711 0.03054511828 58.82363727 0 0 0 15.40765305 15.68036242 69.79303729 0 25.7283395 52.83446414 32.27465224 0 23.39403944 116.5070565 51.99730916 0 0 40.70114369 32.77810337 25.83951492 100.5286177 99.79544194 0 0 0 0 2.063914108 90.60264133 10.08050925 0 0 66.11583952 48.32097515 24.08785431 1.923851479 6.613358477e-09 143.4899596 62.93146341 79.19738682 0.0132069842 0 23.26131412 0 0 0.2591592315 59.1830168 16.19735443 82.83197322 2.93247125e-07 37.76448159 26.5166378 0 130.4329693 4.606104689 49.83334126 0 0 0 13.10247434 0 4.840897514 0.0001983582672 0 0 0 0 21.80802327 8.776226028 1.64243304 33.51134299 0 1.199712562 0 
0 0 40.75473785 0 26.12137561 0 49.49828289 0 74.7570688 74.78027309 0 55.35977627 76.27375056 41.90537081 0 0.04153918898 17.39268721 0 94.515064 0 0 0 43.64923275 0 0 0 8.04511796 0 20.31174385 0.02097116416 32.7150152 18.61660395 0 0 174.0140103 61.81748401 9.908911669 10.57870383 46.93531217 0 106.6082886 13.46231502 18.14174961 49.42256141 46.27040217 0 92.90521385 90.21665469 0 0.218737156 120.9464145 95.96111587 0 0 0 14.35645327 0.006464474347 40.40001296 0 26.45997849 48.93080299 13.3845088 108.3239003 0 78.1773993 0 0 3.653983248 1.24458246 8.490135749 46.71475969 0.000727409948 39.25178937 46.34198818 0 0 0 46.3268861 22.79400391 82.91096399 0 0 0 93.14756145 0.3461401347 0.007586333962 61.7278917 14.08227521 84.47313263 88.52488829 0 37.38289216 0 0 0 0 0 0 0 78.58755167 0.001906325309 83.01181241 57.77926215 23.66893332 52.57030614 0 0 0 28.31706397 0 0 0 0 15.90381439 76.63097691 133.4037649 0 94.10538863 0 76.31801131 70.20868182 33.24557664 0 10.16862058 56.93250116 0.1465943837 48.22922059 7.69872116 0 0 49.08375421 77.90652406 0 90.68154771 7.275591817 0 103.1254105 55.47139654 88.3855837 0 0.001939445707 11.72400949 0 0 0 28.27638071 0 0 0 23.31834239 121.8251347 0 0 142.7620972 55.84009152 0 0 25.27929855 0 0.4079311574 27.19096722 33.44706755 28.9017275 10.61201368 0 107.9852305 0 0 0 0.6691846081 22.35387314 24.32650366 27.78889735 39.27750012 0 17.06277322 45.45606987 74.95414503 115.3881949 0 
61.66764989 0 0 84.08876821 84.13469 0.04725041461 0 2.530494016e-06 16.90039345 92.05510767 0 0 0.05017259315 31.01066183 93.97230506 37.13275841 6.92395382 0.0002619367572 42.74541404 0 55.24754878 2.095189588 20.08710261 17.41266562 0 41.85139596 0.07559406214 20.99394365 96.39218326 20.00978424 44.70554252 36.25789727 91.3410449 7.03971505 17.74639845 0 0 86.13738873 133.5827088 68.08019036 56.37572812 33.70599333 0 0 42.51674355 0 0 131.0142639 0.001325934608 97.69707711 50.19285577 23.11556892 0 50.71815641 70.49939855 65.1205615 0.1476804604 76.15181567 0 44.42221407 37.63437815 123.7128092 93.5027522 56.08551934 0 25.6355978 57.65408154 20.26523485 59.20038062 84.58276625 57.27726449 214.356403 10.68881537 0 0 0 89.14972946 0 0 45.58426701 0 38.21160803 4.429653964 0 31.24941633 102.0188544 74.76226711 0.007917924932 0 37.03523679 0 94.43408206 70.92352912 0 0 9.750403121 95.50624486 0.004686154378 163.0312734 106.7331306 27.05180712 68.03259484 0 7.01750971 0.6822621159 49.67656786 110.7788106 13.53715979 50.77041196 42.96386696 37.29592149 70.82703761 0 0 86.48142773 35.6222329 104.4971327 0 0 25.93094248 0 71.81884253 32.98909571 34.88396292 78.62788323 17.79764595 3.009629204 4.936211177e-06 15.8965828 33.20769191 27.67736971 0 67.66337586 0 0 1.84087882 22.57158661 139.0269251 64.22264593 111.8890963 35.3624916 0 39.97477724 22.59843946 36.78948236 15.66824012 24.82710915 0 20.80274209 102.4546692 41.5483382 75.81996972 122.2036843 1.635245907e-05 0 7.326949224 0.001843224779 0.6538406771 0 0 6.897289963 0 160.6452395 96.18553121 17.74076082 107.434009 0 44.49525952 17.51796302 42.93316942 0 1.313699312 95.74189797 41.83152132 0 45.91932815 7.031067127 0 13.17438866 0 
