# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780616145358473
# Directory: scan_h10mm_r10mm_t0.9mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0009
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 02:39:09 2026 (1780619949)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor_scattered
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 2000000000
# filename: sample_cylinder_monitor_scattered.dat
# statistics: X0=-0.86064; dX=103.869; Y0=-4.29885e-06; dY=0.888917;
# signal: Min=0; Max=178.707; Mean=68.5711;
# values: 1.11085e+06 47.5267 1.3085e+09
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor_scattered/sample_cylinder_monitor_scattered.dat] I:
7.050006231 6.757718693 6.885586065 6.980416938 6.70570792 6.795876503 6.758647765 6.85091261 6.915922593 6.761710083 6.687282223 7.036094738 6.82117117 7.082592809 6.913981478 6.807252563 7.133082273 6.994792096 6.935549721 7.054676656 7.203966485 7.002069107 7.086970583 7.102298656 6.931645559 6.905401355 7.059847166 7.251034303 7.122946595 7.317319079 7.127735995 7.148069924 7.438680468 7.16654431 7.12610596 7.287310183 7.52216469 7.342342721 7.57008652 7.501593886 7.709256888 7.417492171 7.652836352 7.575123621 7.497029954 7.636422486 7.537900768 7.574660485 7.552746982 7.496363505 7.563771669 7.757821924 7.489373142 8.013600306 7.642141547 7.744323098 8.043665331 7.737433894 7.927463557 7.59767619 7.694104822 7.727303011 7.827472379 7.764793707 7.89003648 7.78245263 7.986573715 7.925849978 7.80029695 8.013415875 7.918306787 8.044621697 8.006195339 7.845152707 7.819378376 7.975681818 8.25085416 7.90589083 7.985551539 7.792384802 7.864470059 8.2197662 7.919244548 8.098984804 7.939160812 7.985927372 8.15241177 8.161082266 7.910629803 7.781536507 7.958180633 7.843612665 8.40015337 8.071868536 8.083299969 7.840135343 7.808300219 7.703329074 7.798224637 8.070413482 7.988557496 7.831524204 7.888880076 7.894574881 7.842023639 7.998588038 8.020375064 7.662972496 8.140066661 7.786802123 7.888430435 8.019280574 7.733772612 8.085890455 7.763037409 7.844727657 7.864931643 7.800818391 7.72937661 7.646926664 7.860232658 7.694354487 7.540979632 7.591318632 7.825559395 7.523088862 7.374821653 7.467272331 7.368408024 7.572691376 7.372344701 7.461758009 7.562276593 7.357726848 7.365412188 7.219585501 7.299447209 7.3623946 7.375526833 7.208389918 7.495844179 7.226662334 7.341160789 7.071428328 6.97831197 7.050873494 7.253117585 7.222509406 7.066260737 7.144428997 7.006360059 7.020876887 6.961845649 7.090160303 6.696178282 7.16395045 7.133654997 6.920982066 6.886883982 6.793925575 6.996891233 6.857463174 6.836601127 6.965776721 6.83611705 6.904660405 6.852088953 6.875160984 6.877434053 6.802920396 6.926787073 6.820667522 6.971160123 6.878421953 6.74035106 6.901841151 7.026496136 6.82148207 6.866769843 0 
10.84323776 10.4703811 10.6311812 10.8949157 10.56568329 10.57600322 10.50848023 10.51440581 10.64530893 10.64284935 10.68800285 10.84553968 10.68969759 10.7579326 10.42179809 10.43347668 10.47093793 10.7223274 10.55602734 10.7465093 10.38224604 10.60935239 10.55929563 10.50408906 10.2592894 10.61195057 10.52905998 10.21801234 10.58381391 10.33837068 10.11098566 10.61135099 10.56514123 10.36109842 10.47797877 10.95111774 10.62277022 10.16704906 10.4465103 10.32903533 10.68239314 10.27446499 10.37753045 10.55321288 10.58936486 10.4047447 10.36145533 10.52512551 10.66285184 10.17353883 10.57125104 10.50102595 10.38795554 10.52769988 10.54831839 10.32498748 10.60993209 10.54390294 10.60756895 10.38932996 10.63391712 10.4319151 10.66611108 10.58087539 10.36998957 10.39518797 10.24283865 10.41912407 10.51395944 10.44125379 10.39918767 10.54937592 10.77014971 10.76169897 10.43142895 10.3622783 10.65618979 10.71082518 10.62392093 10.63107886 10.42639605 10.7281127 10.63475415 10.66858559 10.53008811 10.43648233 10.28277439 10.56677757 10.85076711 10.64748709 10.52611841 10.49006032 10.12896915 10.72417533 10.30777557 10.6759847 10.3884802 10.62912383 10.55756968 10.63314884 10.5639668 10.86574114 10.49968716 10.62705993 10.3483876 10.32660129 10.48437866 10.5832825 10.76384142 10.43957287 10.35112152 10.52479299 10.42397869 10.82463367 10.41971148 10.65970818 10.65470925 10.72349166 10.42956428 10.69392424 10.50652709 10.32427336 10.54115121 10.23546206 10.58643436 10.68687445 10.68212813 10.07542504 10.32547906 10.64670663 10.49598566 10.54120579 10.5391512 10.37814591 10.62114048 10.75656236 10.44356906 10.35645508 10.10827934 10.75469295 10.65444996 10.66077513 10.31831901 10.43001334 10.53629433 10.2786911 10.21977504 10.29985414 10.50528809 10.36101166 10.30212945 10.34380476 10.3673826 10.43050111 10.62829558 10.46472093 10.56331124 10.38259468 10.7353777 10.43913973 10.40243801 10.56490758 10.76975564 10.63404049 10.57927406 10.30624449 10.7195574 10.67412086 10.544698 10.52417589 10.70069227 10.66680534 10.62895669 10.58982653 10.57115023 10.54171926 10.53144733 10.58222774 10.60836359 0 
11.51282395 11.09302169 11.47517555 11.28367201 11.22470055 10.9951208 11.43291397 11.35622317 11.35649454 11.15197507 11.30742966 11.31592962 10.99150691 11.21035414 11.41778887 11.1470773 10.96313406 11.32487517 11.24207616 11.31970409 11.1328483 10.74343929 11.04681949 11.01546855 11.19009922 10.83225045 11.29659499 11.48221752 11.19949551 11.01061409 11.10128691 11.20702238 11.20989603 11.18058563 11.25963103 11.08558121 10.94963034 11.15474526 11.11054097 11.05227317 11.0208988 11.1046423 11.19473326 11.08126658 11.10962091 11.24142332 11.23191076 10.94190751 11.27045683 11.19897343 11.20884552 11.17607999 11.3871414 11.16719753 11.17131956 10.91052211 11.14669007 11.1734051 10.93252756 11.3160591 11.10857393 10.92021184 10.94512627 11.10481779 11.07493174 11.07369434 11.21802681 11.16195646 11.28813074 11.30596648 11.20711903 11.36929008 11.21693235 11.14451721 11.07372316 10.95562223 11.22938466 11.07223108 11.15835765 11.36041566 11.29701584 11.13984649 11.09410684 11.25735171 10.89441935 11.22078058 11.18454212 10.93004992 11.15204881 11.24029891 11.39660321 11.19757581 11.06618762 11.21412082 11.21991152 11.40827285 11.07064815 11.08825933 11.14707005 11.12922118 10.78325264 11.2121716 11.1164808 11.61131345 10.97286968 11.26615969 11.07088325 11.42386152 11.02841884 11.28791515 11.13159143 11.01736821 11.33629047 11.18231467 11.08431856 11.21307412 11.18896448 11.26509421 11.41441707 10.97104038 10.99821979 10.81240439 10.90541601 11.18493094 10.78342422 11.07893226 11.32116867 11.30158838 11.23335006 11.1106837 10.98230533 11.30472756 11.15870737 10.91786029 11.09924227 11.23080742 10.8748091 10.86512611 11.18074977 11.18709621 11.09521198 11.09775647 11.12603865 11.36512182 10.91181903 10.99624357 11.19495644 11.17731076 11.10208421 11.42621088 11.25850004 11.22129974 10.98745964 11.03023709 11.33873039 10.80882299 11.41211958 11.1354308 11.04608491 11.53621928 11.41952418 11.20988705 11.2980381 11.09953317 11.05433316 11.38793918 11.07728125 11.43738917 11.35484726 11.01631218 11.11982262 11.33350846 11.21138888 11.19132069 11.26020307 11.4374809 11.10291628 11.32656482 11.25792073 0 
11.88480472 11.94070931 12.02505631 12.04248303 12.07103366 11.83959661 12.24309008 11.84862721 11.9604845 11.87226871 12.07378299 11.97534249 12.14209525 12.0499785 11.65165741 11.81791347 11.61533135 11.70929078 11.7571252 12.01380153 11.65424707 11.97402654 11.78607829 11.9850384 11.77128525 11.84163872 11.64213533 12.0423991 12.04194312 11.92176054 11.6555331 11.95083355 11.55849539 11.73703925 11.68679522 11.76576211 11.87732341 11.492066 11.74254027 11.81735353 11.94014292 11.79904961 11.87726501 11.8136344 12.01267873 11.76601422 11.60678157 11.66205654 11.93488264 11.94111476 11.75781023 11.8258702 12.03770159 11.84164732 11.53566845 11.84046035 11.71991875 11.68885504 11.75776954 11.84581021 11.6856052 12.20705014 11.54441934 11.61419248 11.63627033 11.58207522 11.87945718 11.93202014 11.92643333 11.81539209 11.83232929 11.82895997 11.82724026 12.1531938 12.01346084 11.82295279 11.94201265 11.941613 11.68225147 11.96031433 12.25025435 11.88237811 12.01647493 12.24042565 11.95584832 11.5741033 12.16546423 11.78929354 11.75432485 11.82003353 12.10667874 12.05158099 11.93371408 11.91750365 11.60295396 11.86334915 12.01029754 11.85338494 11.75652322 11.9393108 11.9981636 11.68186167 11.73407011 11.7906729 11.82632758 11.51587266 11.83263414 12.01434491 11.82534515 11.8537105 11.99136935 12.11262664 11.89866555 11.8773105 11.71596875 11.95507061 11.97839086 11.92726554 11.82611746 12.08259297 11.74404953 11.4790251 11.77440302 11.7381049 12.01585969 11.90606094 11.70981311 11.9908965 11.85815123 11.69138897 11.99250616 11.98555409 11.87280448 11.9631138 11.72062808 11.95968185 11.82838586 11.74269981 11.9413635 11.91263874 11.73032457 11.70618878 11.81208286 12.1413639 12.03874511 12.13150442 11.62229976 11.81384875 11.85826541 11.65296578 11.60024261 11.67398166 11.91950391 11.93741427 12.16539033 12.00834165 11.93006096 11.76119917 12.0940507 11.8166517 11.75249622 11.70936495 11.85516486 11.78245068 11.97992446 11.90116903 12.11298698 12.01206732 11.90686194 11.83351976 12.06143373 12.06188893 12.01590124 12.00925787 12.07076208 11.89007572 12.06431047 11.9001068 11.81662066 0 
12.71742963 12.60419135 12.58283743 12.85366607 12.68750319 12.8323872 12.86425918 12.64096394 12.9381358 12.56556272 12.75995887 12.73693547 12.95291254 12.57268241 12.35529803 12.65584955 12.75527148 12.69874351 12.41835341 12.58221726 12.40550071 12.45933662 12.6777741 12.55517063 12.46667065 12.50458429 12.54402184 12.75179315 12.59245371 12.38693168 12.22316693 12.56694355 12.54196204 12.58942885 12.42372382 12.70396364 12.38785479 12.6306447 12.14249722 12.63685203 12.51665139 12.54354821 12.63398057 12.39043157 12.63888122 12.47524119 12.37472699 12.7418901 12.57503639 12.56724542 12.76443043 12.59236678 12.34761772 12.53370734 12.82990299 12.39760277 12.33676895 12.52145273 12.47586205 12.78200151 12.58574328 12.53547137 12.79780707 12.30554712 12.80597045 12.56752744 12.333475 12.48269708 12.71794495 12.56297945 12.71619414 12.70065593 12.66061909 12.63331823 12.91016891 12.42340109 12.9703402 12.7794289 12.79484745 12.38292894 12.54087883 12.95652132 12.81400149 12.76780181 12.6393027 12.57073058 12.48426204 12.39987782 12.3440588 12.57706526 12.51248679 12.49101093 12.32265789 12.87873847 12.68517232 12.52170458 12.44057522 12.84711183 12.69335375 12.65685104 12.7802744 12.6339371 12.47466638 13.03209482 12.71465476 12.57147823 12.76284589 12.82186984 12.75769467 12.94351489 12.7091669 12.43560386 12.54027336 12.91879901 12.51537806 12.7247696 12.58827219 12.61731622 12.36759997 12.67186641 12.53037405 12.57727007 12.25314082 12.53419601 12.54732116 12.67979194 12.58416676 12.88111021 12.54824628 12.7080506 12.65770218 12.32943809 12.79179581 12.77677925 12.52560916 12.68223137 12.62624762 12.79396566 12.41023226 12.53969023 12.61305613 12.54058234 12.62331779 12.82357538 12.41750526 12.62656473 12.5173824 12.45885624 12.66515438 12.48237277 12.49385529 12.50681025 12.95864144 12.63788988 12.54845049 12.58917024 12.83520009 12.71712127 12.54224362 12.51208832 12.84642956 12.5782792 12.49770948 12.82974231 12.70851007 12.55214497 12.86893603 12.86135346 12.8533615 12.82129219 12.83933444 12.86498927 12.74427832 12.8487712 12.84538926 13.1900626 12.94221658 13.03619653 12.6521667 0 
13.52594297 13.59935126 13.82028704 13.54454384 13.67803233 13.6579884 13.58691675 13.41937911 13.73120569 13.5651217 13.67379006 13.52362764 13.38763141 13.50102701 13.50877335 13.52583387 13.35724211 13.38613324 13.63153365 13.34899574 13.54963371 13.73381774 13.35047676 13.57321474 13.1801426 13.16997051 13.46097475 13.19309309 13.44535776 13.62670075 13.54156564 13.33940523 13.56662502 13.49915112 13.35290861 13.37634564 13.26082878 13.32476173 13.00357272 13.31284807 13.37783235 13.09109001 13.12209739 13.24761876 13.57807481 13.24536104 13.15821957 13.60176985 13.15818494 13.62033145 13.26084671 13.62243543 13.32787934 13.62865529 13.37218344 13.43379421 13.46339246 13.60671049 13.36646621 13.37786531 13.63987545 13.39317919 13.57049707 13.3261133 13.29706367 13.42741275 13.5958286 13.47119582 13.58260754 13.3217354 13.62650126 13.35918929 13.24439774 13.41153488 13.58881533 13.29630375 13.65402228 13.58757606 13.58300405 13.22189021 13.48991997 13.3716913 13.59147464 13.63933228 13.53292346 13.41341439 13.22304201 13.70005905 13.46363074 13.66322312 13.5754253 13.70999587 13.56899984 13.55426242 13.3808564 13.24254238 13.37636006 13.56036449 13.32396115 13.64560212 13.56138737 13.5240664 13.45121868 13.46215587 13.59388907 13.90289383 13.6760714 13.47505266 13.51818765 13.36765029 13.53750732 13.21867142 13.69004808 13.26351 13.46161635 13.09033315 13.48019273 13.64885082 13.29923471 13.43361006 13.64378704 13.12488028 13.46039361 13.37056385 13.53886491 13.53553077 13.48805836 13.52861158 13.3902384 13.33131153 13.52476606 13.41759508 13.14654799 13.53585859 12.82629163 13.54546833 13.46940444 13.36090757 13.34744369 13.44996371 13.518215 12.97638645 13.15196587 13.10948628 13.24516578 13.88533364 13.59836228 13.56869067 13.55137961 13.28052418 13.50590226 13.3387421 13.40481273 13.71357542 13.23083572 13.46213368 13.32256557 13.43318161 13.42153161 13.51487506 13.79766246 13.57434701 13.2459095 13.2128291 13.38486225 13.68398013 13.52263446 13.48012671 13.18463651 13.54102452 13.6444594 13.61903146 13.30301708 13.69931864 13.59454074 13.5127362 13.41056178 13.52682247 13.52489248 0 
14.36709274 14.3450217 14.38452719 14.53608991 14.22244535 14.68793344 14.66292281 14.52087584 14.31707372 14.34082295 14.45673509 14.23462487 14.34275052 14.27329566 14.15302165 14.38305443 14.56320441 14.24337427 14.28482594 14.23334789 14.52459329 14.4043071 14.42211935 14.61837726 14.55121454 14.52296101 14.53205894 14.64963566 14.23833733 14.52928462 14.11989286 14.28642246 14.38008231 14.16041249 14.31505244 14.36523898 14.49635584 14.35332572 14.12761675 14.37089195 14.40155772 14.07570522 14.00819391 14.27636098 14.16748057 14.85372984 14.08401516 14.182641 14.36058325 14.17769289 14.48004245 14.59013696 14.10265203 14.53800641 14.25852771 14.2240269 14.15819149 14.44626587 14.14133991 14.08882896 14.32060197 14.13168875 14.39002716 14.35315536 14.11967544 14.30822619 14.43937804 14.23530888 14.53992283 14.64802832 14.82498668 14.24327587 14.42214259 14.51696775 14.55991552 14.41361781 14.36042811 14.21251686 14.52724895 14.51224363 14.33864183 14.20564978 14.30717335 14.81489411 14.41964574 14.36973778 14.31226313 14.2749095 14.18049826 14.25566595 14.38057445 14.44726577 14.62265768 14.32216842 14.36728365 14.17498392 14.39364524 14.53941847 14.71469823 14.19075336 14.44687589 13.98454455 14.40431032 14.25923024 14.2279353 14.45310227 14.6237107 14.28703927 14.07007732 14.30091286 14.52440787 14.54304486 14.19009358 14.44645835 14.22094744 14.38401106 14.18270342 14.16787254 14.55006797 14.34050563 13.91231697 14.37448953 14.5142218 14.13413059 14.58796669 14.38815774 14.45218268 14.06856696 14.38192779 14.37551133 14.17004784 14.29731776 14.45321177 14.09039075 14.57397001 14.47966796 14.4651644 14.47857932 14.16860649 14.5220564 14.25228609 14.07331378 14.46133293 14.30979332 14.24778412 14.48841805 14.23940333 14.27203053 14.39940226 14.51081331 14.14319833 14.15716141 14.52284496 14.18869324 14.35865 14.28311126 14.25022176 14.54528039 14.47455886 14.47473675 14.48700077 14.3372658 14.42560718 14.6395341 14.16786773 14.13099804 14.56230934 14.30691669 14.63973354 14.07444179 14.36006411 14.09196142 14.26456701 14.57836486 14.52488727 14.6943426 14.6960021 14.46501213 14.44581516 0 
15.45593602 15.29385776 15.54380639 15.19100595 15.21526217 15.45477779 15.39078558 15.34696354 15.35518261 15.42788656 15.4939845 15.34346979 15.34703089 15.36582208 15.75773166 15.44168713 15.33348704 15.41223949 15.21388052 15.48414582 15.0756669 15.39739352 15.25419468 15.10464492 15.42416477 15.46535996 15.5853108 15.31862481 15.49995793 15.23345597 15.42292804 15.28238432 14.9342487 15.48807725 15.23053357 15.44997578 15.51438911 15.33219698 15.29485828 15.52515171 15.29829322 15.16524974 15.17741806 15.36402926 15.29496038 15.43238597 15.27011385 15.08716724 15.14113032 14.93184814 15.52995747 15.50476254 15.35103053 15.33110072 15.20455788 15.37319809 15.14988611 15.25283476 15.25250915 15.28616776 15.47344061 15.54582589 15.1155695 15.08030335 15.38496868 15.48201907 15.4118083 15.63025806 15.56158794 15.57969794 14.97203937 15.36959772 15.57154111 15.05204812 15.38477341 15.3558991 15.28775178 15.5916364 15.3164367 15.55060635 15.30614312 15.1572372 15.1916411 15.29586165 15.33819394 15.62199807 15.08991776 15.52446894 15.05030562 14.99085274 15.08031057 15.21043158 15.38975248 15.50209757 15.31039487 15.32611483 15.397544 15.23345985 15.4918224 15.28266346 15.27987772 15.25858117 15.66511602 15.52377159 15.24775048 15.39370381 15.31047295 15.45361219 15.11236642 15.11249632 15.09376976 15.24263267 15.12794721 15.18654115 15.25340343 15.46159205 15.22164772 15.40396576 15.11791854 15.20397128 15.25190626 15.47855592 14.9883242 15.31115436 15.16353466 15.26171769 15.06746981 15.0323711 15.23553663 15.47036907 15.13136222 14.95878918 15.08870486 15.45534649 15.32071589 15.46088771 15.55773832 15.0747717 15.26723065 15.34048339 15.19179877 15.34001944 15.168513 15.15642628 15.515038 15.19068197 15.23119871 15.75606021 15.26150933 15.12940723 15.36393364 15.5443842 14.98147249 15.48299469 15.7134873 15.23167898 15.43585267 15.57292092 15.27620462 15.07779349 15.53892974 15.77995008 15.64090419 15.49949243 15.20052822 15.34516494 15.4852387 15.64447659 15.49035089 15.36134109 15.15211681 15.34826868 15.72089135 15.73651334 15.48421162 15.15099985 15.49759451 15.24897252 15.25195636 0 
16.66813083 16.77781177 16.70532927 16.86805845 16.72582735 16.65003521 16.73563647 16.68167365 16.70174226 16.53699541 16.54341962 16.19976215 16.33939047 16.50175463 16.68151273 16.53551246 16.52271291 16.68543104 16.25901582 16.23422028 16.31812108 16.22529413 16.61506306 16.25257216 16.51568647 16.26976688 16.59029823 16.0384204 16.14246507 16.47073511 16.46148634 16.21285844 16.26593387 16.32859713 16.4731526 16.21728563 16.1984178 16.59497516 16.17531765 16.30791098 16.52677525 16.39498043 16.22325311 16.11171299 16.12476235 16.04306313 16.28392744 16.42067606 16.36599275 16.31240357 16.3334653 16.40740979 16.30230504 16.48562959 16.44002323 16.31024194 16.53802366 16.6622427 16.19846276 16.54262159 16.02130987 16.21302697 16.31312696 16.71043152 16.288507 16.18828056 16.34585115 16.40594383 16.39269444 16.58916682 16.51349571 16.37976081 16.54866321 16.5054137 16.64455665 16.47222278 16.42033646 16.39454582 16.41033893 16.34542845 16.2022657 16.45989246 16.51911884 16.32700032 16.42988799 16.43073987 16.16463514 16.21383927 16.52836788 16.24563349 16.51173733 16.50560479 16.1814599 16.36526785 16.06108538 16.58077546 16.38960814 16.21411176 16.13500769 16.4392334 16.31998904 16.48118682 16.59205936 16.41568017 16.38068707 16.13488727 16.62888426 16.59814672 16.42021663 16.20564119 16.26095944 16.30992923 16.58093644 16.44306414 16.45132556 16.33497287 16.28850611 16.61360337 16.13627157 16.30300566 16.30995135 16.17422603 16.24859967 16.29614581 16.2547906 16.37095425 16.2996985 16.40021032 16.27825634 16.15993392 16.327804 16.41629241 16.36319333 16.46681837 16.46566701 16.63584341 16.22701506 16.68721791 16.44679106 16.47859278 16.24257796 16.45287126 16.68762128 16.45406414 16.22180613 16.49768318 16.48319069 16.4190064 16.1575994 16.2735369 16.59229053 16.58408604 16.24711841 16.61345863 16.53353687 16.32043991 16.27041076 16.407488 16.53983446 16.25003765 16.32614931 16.41259975 16.41229462 16.62592943 16.37121249 16.73425069 16.62760787 16.61905442 16.467919 16.51237717 16.01890286 16.80245787 16.35642616 16.37077077 16.27871553 16.51269569 17.01756149 16.62615994 17.19993668 0 
17.56836651 17.7014436 17.94565682 17.41549139 17.5943964 17.36816162 17.64089371 17.93280022 17.64588215 17.21706653 17.80292085 17.52184851 17.55093487 17.6494582 17.99290817 17.32816127 17.60814221 17.58982464 17.44566662 17.69470585 17.54467104 17.48308234 17.3997986 17.40413821 17.96066511 17.42559958 17.28513767 17.33874567 17.57974843 17.55041784 17.45544023 17.79888888 17.35337276 17.3401828 17.53659347 17.79730078 17.53266267 17.5461393 17.3791726 17.69310044 17.52028665 17.30401586 17.19936761 17.32358604 17.53378915 17.45277164 17.66102987 17.47251735 17.50312792 17.49208826 17.7357797 17.67614476 17.35565773 17.38836976 17.46392668 17.6824649 17.85718173 17.99014601 17.71717261 17.68829955 17.46372462 17.34921718 17.44102033 17.62790585 17.59823346 17.26396214 17.51534846 17.38114368 17.29457825 17.54055101 17.68401851 17.69205644 17.36801189 17.73654212 17.57740153 17.65666016 17.40495668 17.45043261 17.62551629 17.27477007 17.9688361 17.72757974 17.59398436 17.80423018 17.60014583 17.54018636 17.71715541 17.45569362 17.23825933 17.78325611 17.35966779 17.42168389 17.3571435 17.55753413 17.34477812 17.52608021 17.43839087 17.48870976 17.52811692 17.49972973 17.53151459 17.60830822 17.43785889 17.73007642 17.43778176 17.33726503 17.24412049 17.31085478 17.15284147 17.55601651 17.10194225 17.46615063 17.31658714 17.62981563 17.86168254 17.39211608 17.87029576 17.49962704 17.84169804 17.79197401 17.85446143 17.60828663 17.77150072 17.76423279 17.47035644 17.48755926 17.66625227 17.49095797 17.36002027 17.56615565 17.51623177 17.43423593 17.76250798 17.44642773 17.3574101 17.54695564 17.45383536 17.45473466 17.38761364 17.41083017 17.09510315 17.41554624 17.5531684 17.65801705 17.59527196 17.37911811 17.30207529 17.30760459 17.40257747 17.67901299 17.42659244 17.83437771 17.48503059 17.78293908 17.48512778 17.63831838 17.76043854 17.4545956 17.75259901 17.54679893 17.36262011 17.61809742 17.52644005 17.43743347 17.6638446 17.71664939 17.88369179 17.74606526 17.73535665 17.35036908 17.98541434 17.63238822 18.06813703 18.13891743 17.49562283 17.51246814 18.12408486 18.04715816 17.91123853 0 
