# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780408826545429
# Directory: scan_h35mm_r7.5mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 16:06:59 2026 (1780409219)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54621 0 37.6105
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.083065; dX=1.22037; Y0=0.000121276; dY=0.906244;
# signal: Min=0; Max=53999.6; Mean=6972.86;
# values: 2.85608e+07 1934.11 3.19617e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.314908033 0 0.0002275447796 0.01095663824 0 0 0 0.03161535211 0 0 0 0 0 0 0 0 0 0 0 0 0.8913309017 2.323997837 0.005227699904 0 0 0 0 0 0 0.1741569031 0 0.8110669641 4.576949648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9.221932274 29.24147047 64.02056786 41.53237617 114.1775076 109.0793789 107.0837454 161.5643107 128.772025 122.594031 119.777996 151.8028685 159.5464774 111.4857298 153.3122329 97.99301735 141.7424426 181.3364768 175.1650792 121.6835638 206.205434 161.7379835 151.2444514 179.0833856 158.3474423 200.9586776 122.2160619 185.6105442 157.5590318 246.2054697 189.7964722 196.9412281 178.0505615 211.1011791 161.5587598 175.5047894 100.4620824 109.0401123 67.54103314 12.26645167 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 35.23424415 130.1181609 232.1252849 459.3100937 495.212818 612.4243503 736.0084797 595.6453269 736.9155277 824.8132625 666.1401302 764.4912259 679.4253881 666.1494028 698.6866624 805.7453436 648.4070907 818.1434105 746.7948222 849.8092835 964.5151251 848.6008837 731.8374017 813.7176094 861.3050822 842.7480945 847.3398176 826.2499911 869.5419501 873.8312117 744.8856177 763.991609 717.8116847 749.3183579 855.5864875 721.5095343 660.7974383 562.1962916 291.9049209 101.1903097 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 94.6235027 393.5943937 763.2475046 1156.874338 1474.816533 1808.156332 1777.244385 1968.801861 1760.874725 1943.049488 2003.019517 1940.126412 1924.217854 2274.783744 2217.949778 2079.965469 2324.827698 2140.280898 2320.734222 2391.730371 2351.573911 2254.29615 2445.182224 2449.868095 2432.04199 2657.640014 2436.351618 2499.405916 2285.597155 2241.403648 2224.527823 1870.703919 2329.163833 2233.243403 2063.270779 1735.445345 1586.310455 1102.140683 617.4495256 349.7017451 5.30173047 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 237.3907843 1022.023775 1938.313291 2915.799435 3200.568666 3956.926639 4101.010787 4106.640492 4535.140725 4383.148037 4646.883901 4651.828604 4439.879985 3683.999139 4034.078339 3680.934167 3770.332183 3151.676022 3332.910049 3534.821186 3377.044148 3499.671862 3852.936027 3633.458083 3725.883875 4470.50187 4046.119441 4407.665643 4833.060571 4806.555267 5446.843407 4962.801169 5279.393858 4677.4273 4526.245999 3882.217178 3326.856923 2437.527522 1617.930919 541.3379002 13.8415138 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.007487635445 427.1005417 1722.410088 4057.051115 4937.962892 6278.161087 7760.14532 8033.84912 8660.353577 8151.2057 8557.218696 8291.515169 8084.394386 297.6092354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.2484081 9650.307437 9474.121433 9359.213767 9310.587757 8784.076563 9262.512991 8325.952996 7414.707388 6482.593333 4490.970613 2894.788384 1070.84412 11.91509699 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0006773871142 573.4860813 2985.309119 6595.465363 8129.365416 11087.2833 12488.59554 12409.03098 13484.23203 13711.48023 13088.1578 14407.44881 13476.47359 272.704445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.2292677 13766.86444 14675.03973 14675.65045 13826.12924 14915.68231 13503.78809 13647.603 13225.15888 9504.757174 7231.587558 4376.544523 1866.572489 47.25107107 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31.99270703 1185.564285 4231.458401 9069.240041 12373.16591 15453.72854 17592.6577 19335.32547 17608.86991 19942.79466 20641.18182 19760.60567 18505.85049 496.4368311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350.6022614 20144.1024 21717.05125 21417.69314 20580.96176 19803.81447 20721.37531 18950.01536 18400.19605 14716.63278 10020.02393 6243.573584 2372.23942 47.10243964 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14.67921 1369.741866 5393.729048 12284.76185 16711.16204 19163.6615 23268.97455 25429.7476 25439.97953 25254.42514 26197.55119 26819.02491 26489.00496 632.5965725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488.9377852 26476.28399 28265.52078 29145.1046 28357.14846 27000.72062 26794.98612 26707.4662 23749.2447 17394.68661 12950.19566 9139.201671 3577.373134 74.25618955 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.764468978 1644.805373 7094.512065 14851.44846 19966.06301 25262.55464 28536.58142 30797.15072 30883.18147 31742.41292 33801.04042 34112.87185 30994.26477 581.1645759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522.7906357 33469.13892 35147.00801 34995.39508 34243.06343 34143.76804 34445.71084 31794.59093 30386.08323 23682.27847 17722.38103 10798.56197 4506.443043 109.3317903 0 0 0 0 0 0 0 0 0 0 0 
