# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780343037047624
# Directory: scan_h10mm_r5mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Mon Jun  1 21:50:37 2026 (1780343437)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.53389 0 37.607
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.00367034; dX=0.287801; Y0=-0.000484023; dY=0.288175;
# signal: Min=328.133; Max=1021.85; Mean=633.702;
# values: 6.33702e+06 9124.59 704399
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
506.1000078 443.7811907 637.9299435 703.7302137 753.8072966 640.2678164 520.6622003 528.3808529 587.3413716 584.2597117 540.364169 606.694071 595.1940112 563.0655033 468.506399 676.4457371 875.7482096 556.9717454 674.5467031 714.6462993 581.8457642 670.0197419 600.0294093 641.959369 583.5045855 469.9457744 634.1333026 672.5074931 630.4033546 711.4027595 629.6174037 652.7355827 773.1945417 570.2857052 678.8701824 656.1843146 764.230099 525.1832856 657.1686848 830.6074327 596.3978542 580.5728995 685.3733348 689.6157224 627.8248225 531.0362279 672.1997689 647.1824862 663.873533 663.1391254 663.3436277 692.8925224 534.2371921 645.5227393 782.8476072 711.6089259 635.1339948 621.9295317 595.1744345 677.9625407 762.8712023 589.0576636 710.7632024 508.6520534 598.8848966 577.8136793 685.2120433 478.4936773 737.3405087 592.2415621 670.9331885 702.718052 704.8240418 624.8063974 677.8735977 524.8252271 707.2274957 768.0232556 614.6273432 621.1152094 677.3187095 623.921925 628.0451774 698.4658554 722.3485439 667.4177382 743.0721876 524.1551068 766.9780656 512.7017989 421.7043442 826.6524239 455.0546666 667.8193594 785.0736412 629.3335058 810.594372 552.7805712 707.4652864 542.6679523 
550.6565292 612.3348047 581.0732891 690.1973964 698.2078887 678.6433019 767.1967428 607.5789268 610.4286349 646.6717389 488.8139495 522.5254793 714.808792 591.6046679 492.6027437 555.9424337 517.0135373 642.1607354 511.265224 722.5221595 586.3847183 587.5297033 748.5044634 697.2045164 584.2077992 564.6554953 497.373113 487.8615801 623.5956562 599.9602708 536.8130528 606.7753598 500.1337144 539.978022 600.6902205 600.0781883 689.963717 563.9389607 656.9403878 684.9346883 611.2654977 622.9810575 790.6884708 680.7823468 706.0044229 539.1872231 517.5454456 595.737066 593.472439 410.4090269 530.7182115 627.0034345 915.2705559 703.0556492 557.4414093 596.4881069 594.4523077 499.594468 744.1548598 545.4965145 523.1593966 670.9201579 643.0024451 588.7496259 525.8425336 676.7948555 585.0207026 576.8232356 613.6264288 696.8074522 621.4569892 609.7789309 572.1207899 575.1946511 686.5906988 754.1189602 552.4177806 838.3884498 609.5614805 784.2153205 606.8754738 597.5269372 772.4265227 547.3738875 468.1287796 714.5039095 636.5345083 615.2900095 532.7222642 668.2232582 614.2366834 611.5764079 600.3955056 736.7981468 535.0235279 684.0466737 576.9958286 642.6200637 626.408383 943.0129978 
619.4575817 774.8926353 715.5927528 504.8686182 764.1216332 746.0431528 735.896073 618.7989244 591.7150561 688.6232027 627.3817255 588.3328718 689.8677296 763.3445312 636.179117 531.2044892 599.4830262 761.5321371 776.5985165 675.8905335 537.6802854 690.2495282 633.0315923 735.7521898 610.1284543 608.9011579 560.4766854 698.0302134 812.629311 672.1170848 614.8785197 769.163043 652.2970748 532.102257 828.1029099 505.2696456 812.1859833 570.3494453 651.8953588 698.931175 781.0864037 553.1061207 686.6898391 608.7202978 502.5845765 627.9485931 573.4119428 747.3958118 530.4448275 575.0023737 524.6926066 642.7654977 639.6749052 639.3190176 589.2345777 695.488186 593.303294 734.4811597 613.233726 759.4929667 756.8849262 584.9825791 765.9349137 650.211748 550.0386441 643.4124164 683.0543227 635.8958882 593.294571 625.4298883 625.3625556 774.3590968 655.923884 647.1051329 643.8087099 647.5137271 623.5227288 583.6908757 664.1430832 609.1184103 579.0989037 721.6041236 657.0322212 625.4679345 625.3880731 714.8997333 693.6886961 642.6595311 506.4810284 670.6679183 758.2228008 695.9926922 602.7512171 524.1329355 714.2382767 647.5469837 688.3160113 623.8446042 521.3615709 534.1774776 
730.0211392 517.341788 592.0234103 522.1189861 681.9831763 532.5692998 703.4251266 592.3877249 625.5459704 738.7351536 611.5480902 540.5501344 580.4485152 642.4620869 552.6087271 563.7562287 634.9255658 694.8012705 603.0434223 612.6256893 682.0663988 626.7074034 599.1106311 721.794445 646.4122492 603.0321882 571.4176132 553.5975624 664.7021094 599.6477035 614.9740667 698.8426835 638.4727469 587.9373851 712.425045 816.2901812 614.5899399 676.0376133 813.6995086 545.1619177 497.7817544 628.8173044 552.7813581 566.2428833 702.4489512 709.6308811 744.3398285 670.2431669 675.1946789 595.5244105 655.3584212 602.5520096 670.3798172 681.197608 443.1159613 580.2878808 578.5386472 617.7511089 627.6816363 685.5610868 730.7283349 604.9355921 565.7272261 537.9108813 567.1712251 579.9195094 750.8164782 610.8292201 715.5486305 613.7188353 720.5561604 791.6428053 650.8734595 634.8010597 783.8458427 572.9310096 723.5733451 830.510566 689.4016597 466.1801206 631.6608013 446.7057282 537.6280136 516.3598973 751.0326509 653.6802574 599.5655661 636.7876181 744.3516526 583.8618977 599.3383404 714.0156775 696.4001179 627.466235 607.326955 636.145271 918.4941134 557.006357 733.967808 551.4773469 
639.6084551 692.9434704 602.8144663 679.4486429 529.9341724 624.7853642 644.6330777 576.9556449 530.3001503 636.7847382 480.7718093 685.8936786 587.8410247 603.9598488 499.1039057 594.3877708 566.7354693 574.6560774 661.5085549 553.7659431 491.8961482 645.7727174 699.5014753 775.3069181 874.3217539 633.6094879 474.983964 705.2281057 621.4057427 738.403366 524.697915 532.2978531 572.8668458 592.0584268 780.2744134 668.6420319 475.0500921 583.5269457 644.2890482 491.4940188 649.3842952 717.318052 734.5992651 630.3238966 717.1340396 643.1677717 590.7891047 926.0345369 789.3404798 696.9488788 713.6949952 626.6426457 587.9885457 621.5151598 679.0287692 785.8216848 707.4949411 569.2364567 695.2178938 594.882573 576.3402371 579.1635242 616.6411523 703.5999494 627.2498082 612.4019104 625.8033152 741.224247 544.660697 624.1313749 489.6302685 759.9874524 693.4811301 619.3296274 640.0895607 685.2770016 756.5788924 735.7719762 637.873443 552.9048296 665.3307537 488.9530911 725.6736921 666.0010667 646.2721161 739.3726946 620.9702199 695.6274889 684.4318463 643.1070446 786.0322962 675.798118 738.1477325 567.2721868 511.2823567 665.614388 628.4746159 674.146115 708.3822253 697.8500248 
608.1635233 728.8734634 593.3406401 654.2092054 560.2356825 570.5051357 571.982852 800.8197004 546.3433882 691.3880542 666.9799545 640.0348651 576.2602098 470.4710136 622.4516419 719.3569896 552.1034743 530.0103594 681.6690346 550.2216745 502.5337234 507.5993643 725.7142037 584.8482789 732.3527886 640.1698087 533.8995194 488.1985602 618.6063437 700.7198866 617.1551612 521.2369342 412.0567379 636.9373799 441.006586 652.6807986 528.5003574 734.793929 637.8128155 696.0713813 526.3398556 725.5913516 752.4821451 639.822758 998.4092248 675.9664279 589.0075884 630.7850213 581.3309791 604.3745067 556.6580073 651.4204951 686.4700392 711.9428392 577.5624324 634.2138084 535.5398209 512.845504 489.5927262 627.2324943 580.8126076 751.0357233 592.7338034 579.2911736 689.4082798 558.8504527 621.5411308 714.2011108 581.3715403 625.7105738 584.4418043 567.6454774 663.7447067 668.2414394 428.3357261 522.8696629 597.3735576 663.5149033 471.795343 682.2051059 741.6864792 527.4594355 803.6687523 748.5543914 796.6075251 588.0814456 569.3603479 538.1310178 593.1757893 574.9613154 731.3748984 612.7210134 677.0969541 724.3516152 681.4803091 612.8798061 722.9882387 597.2906624 685.2528916 653.8702427 
659.5612209 639.9790677 550.3114317 647.1423318 722.4776437 505.0579078 573.4518329 548.6226167 702.7966042 549.5623593 744.5486035 539.5819993 687.0554577 478.8686493 487.2670664 605.4426546 621.0746533 584.1320287 617.6729603 688.338639 701.017644 826.5105965 638.7000369 625.4125975 732.2916834 490.9113428 421.7906645 851.0358711 649.1450778 629.8598306 624.7330721 491.4180925 609.9681947 735.2626791 536.018763 484.8195828 690.009595 659.5394383 812.1762244 538.3501173 642.2258202 595.3522921 635.6374772 661.9343214 570.1843723 559.9765885 730.3206912 613.0647066 624.2538704 818.2566749 696.7263838 606.7819541 633.1658867 628.3800315 672.11383 710.1416121 589.8715597 662.7372655 809.4866941 870.2779461 761.7531788 648.8902538 661.2805886 653.7077562 687.1851333 584.6214114 477.4749272 615.8847131 654.8803615 712.9165239 639.6657945 666.5887637 591.6314215 820.2530811 702.4373156 583.9548211 601.1838135 624.294354 617.9898535 789.088403 487.0191143 641.7744078 614.6306593 748.6805987 796.838516 554.3192439 635.0810382 552.0877751 774.6982982 812.1396156 646.0838992 567.3965386 697.7938961 498.5213546 693.8037797 661.9219605 684.2070632 666.4576676 562.6393998 608.8964014 
659.0454379 519.6017116 535.513238 659.2157707 575.6869658 672.3105224 686.3417699 608.1689215 582.5736215 815.9209774 674.5245987 503.0051473 851.4230246 714.6610202 708.2195931 665.5151768 693.2534353 551.0661781 706.6034211 523.3379988 816.899383 603.1974868 627.1734703 721.4793718 582.080556 660.2683928 703.3554274 555.0158029 625.9941636 578.2185926 654.2216863 500.6274357 599.6674954 716.6244059 721.3601605 606.8636197 526.2097739 643.4655437 502.4714541 693.0544251 591.817606 821.1742273 696.7099432 719.4804614 600.3241459 712.5197665 628.7348759 739.6423968 555.2165499 509.8679151 569.3905715 644.6395641 573.1142416 678.0485815 533.0150834 635.4728031 743.0784207 637.2892817 482.6321113 709.5528218 501.7158884 690.7389319 712.4865232 667.9593062 658.3956758 892.4031734 679.9917702 814.7596513 607.6680816 730.4025412 535.4694378 532.9049598 621.2283855 690.8467463 654.6615827 790.4326458 777.1445341 649.4180253 541.3903574 692.9963551 664.0348163 702.5513076 844.5480144 860.9443458 827.6998801 707.0970201 516.6012327 687.0621648 601.4798629 478.8885617 528.1056326 574.2592992 854.2238771 668.8015496 630.5410271 570.9527396 552.4098088 700.6089842 656.7943602 685.0177701 
664.501457 646.191782 609.9680134 670.2436443 722.9146907 564.2763253 646.9731786 670.6489129 575.4365105 497.8267952 585.7427741 521.2468802 699.9295579 618.5292249 695.8648618 617.9645923 531.4158683 584.5101624 580.7248628 753.8047555 537.5831777 622.145614 815.5323704 649.0348078 712.4437048 821.9274163 722.0754845 741.5441137 573.6527688 588.1169917 736.3274745 509.7371449 596.5033221 766.4655101 655.9975917 643.0039412 689.1501054 563.7223884 616.8287874 613.593837 577.469208 650.032209 718.4963928 681.5905688 541.2745043 473.9195342 513.7325233 504.9568615 568.1009897 604.1204232 554.8007959 519.1767944 650.6260533 769.1974771 732.8249079 466.456161 517.676345 656.1997623 680.3362017 662.5493781 762.7272499 604.5684894 574.6110165 596.2253225 590.6603 815.7107872 582.5963723 610.3597344 541.5625179 728.189669 563.7790404 698.211605 783.6903398 630.4800264 653.3224553 648.3692233 532.371176 701.3299055 621.7653147 627.6458426 680.1480006 699.8877735 690.3528767 487.5879842 528.3357286 647.6144368 629.4470805 546.6086503 670.5720723 751.7562889 726.3285811 521.4460574 606.871807 620.6642024 678.3240835 662.7966935 641.3111591 543.2299212 601.3081788 600.8831209 
671.1309827 580.7541451 483.9052109 702.1214814 644.9761392 559.0885807 790.725982 606.3659649 726.4625798 351.12552 596.3085042 665.2135958 435.4150514 455.5501798 663.6129158 524.1320282 663.3529436 694.9199023 686.7404086 698.3796041 770.2449632 576.7046917 656.1318141 450.4848203 580.0371555 506.1793442 758.2645981 678.11169 678.3089986 732.4088644 521.0231882 608.8968838 767.8921749 411.5863692 597.6761685 425.8227336 594.1910058 701.7373528 537.727822 519.6331194 610.0199773 515.4428687 845.4373391 570.1652608 572.7443697 619.8689717 605.0963071 698.1091503 610.0083066 614.234063 575.9855561 630.6712169 808.350908 614.3198475 580.1918791 484.9705456 632.2929698 610.7413962 555.1508385 693.6586223 531.1352174 595.6297636 774.9938626 739.4652733 707.1154618 649.8577756 580.5554261 599.259301 514.8187907 782.4171679 845.4078029 738.8736944 733.1800588 627.0935081 684.391318 570.6818699 741.2496419 678.4466408 624.2817564 562.7971439 765.1288939 602.2549824 783.115372 530.1738 555.0994773 729.8962138 663.0397745 762.237648 721.6867729 789.5226589 584.979475 704.2526195 706.4370801 632.5167787 692.3414443 707.2278032 636.6649568 651.8852896 552.2937111 723.2161198 
