# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780343037047624
# Directory: scan_h10mm_r5mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Mon Jun  1 21:50:37 2026 (1780343437)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.5438 0 37.6099
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0506654; dX=0.976488; Y0=-0.000117576; dY=0.940731;
# signal: Min=0; Max=10903.9; Mean=4912.56;
# values: 4.91256e+07 2546.51 5.41115e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -2 2
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 1.344934536 6.305073854 11.27574734 8.75385184 8.11112352 97.53994451 106.1113868 70.57044215 86.55230733 113.6817153 131.3024019 237.1890131 186.9132056 206.8906026 168.423108 208.4452798 267.4875192 141.3025979 202.8625764 167.8895537 172.9139732 157.2437425 175.5864431 215.0646376 189.8755684 180.3681478 204.3334021 145.1866252 107.8637433 237.6408735 155.6238524 168.2872141 196.9461424 183.3020324 191.2970295 185.9246481 201.3622951 244.0258247 232.4857176 206.4142194 228.8153519 191.6701226 279.9862288 176.2534031 282.036951 268.2175377 205.8490762 181.6449541 183.8127843 314.4181888 293.5369261 269.4518403 230.5614535 241.5858451 197.7475451 192.1842989 185.532896 262.3874374 259.4621399 265.021382 172.3851151 213.2392189 266.5229482 271.4078689 127.7130358 219.2642305 208.6968647 318.5903493 300.7476535 216.9951681 148.3490847 168.6747626 214.7699139 252.2713496 254.4971746 286.4432658 259.1487976 180.8656218 187.2255477 197.4772857 146.0060999 254.1168033 195.3421766 121.9632385 179.0021456 212.4519943 184.2355592 203.3273898 136.9718288 85.88106032 71.13426207 87.78610088 50.01397532 23.56525957 0 0 0 
0 0 0 6.84946267 8.194037444 30.60685552 7.298934946 49.15834512 77.31184746 122.7725517 144.5109908 176.3723971 163.5011046 213.7709959 198.0204089 181.3222272 213.163298 195.0810133 289.386243 177.4211452 248.3480079 335.0202122 227.3810887 187.1765323 249.1667262 203.4313056 283.7881661 266.9607387 318.6114781 285.2954387 229.9965201 291.8185327 318.4773967 283.2317432 295.7354217 399.4871698 165.4414665 222.1094437 276.3200766 350.5430075 311.3988996 398.041966 206.0723705 281.9023925 295.8457882 507.2875607 341.9176053 275.7580621 243.9984897 291.2795772 272.6645765 238.2688322 266.8034843 283.4201151 277.5194747 240.2795911 313.9991209 257.6044099 296.6596787 296.919519 396.317124 271.5293718 371.9623876 323.4485346 206.2246998 336.3237574 282.7563514 417.3888806 264.6317675 281.2689501 329.5135208 337.6237396 219.3837809 328.1438859 324.1581018 260.0105335 305.570989 347.3379099 250.3294173 223.8085465 333.0536277 287.7811789 310.1446848 273.8379863 271.5003984 277.8720074 158.5338108 253.4028507 161.9612673 233.4260341 91.03999609 132.6918995 117.3609575 113.9636186 76.09555798 42.04934614 12.42964725 0 0 0 
0 0 0 14.44517328 28.8464383 36.21985508 21.36542607 158.1796443 119.4524341 230.0957089 184.2671655 263.9199796 330.5480926 303.6095963 448.1697171 379.6864621 324.8391454 367.724792 411.1246124 370.958865 254.7743605 396.1860754 430.6138165 407.8911857 413.0262105 403.8862212 364.7515763 411.5171616 457.3136013 279.9900859 441.299979 448.8024744 303.6152434 521.4049603 400.8338441 407.5783483 343.2690407 491.8218156 472.1990253 481.6537879 481.4443027 471.82503 455.7287178 472.9302181 397.1864665 401.7127011 377.2957298 551.4918664 472.9786441 433.6348648 370.4435793 419.1516275 468.2529865 463.0222084 515.5163788 465.0983456 467.763043 672.389705 429.0196701 452.2315127 426.2785886 335.5478365 410.9641069 492.6641625 593.2904161 443.995118 505.9847319 494.207839 415.482144 430.1450948 499.5786536 377.3966793 431.6193535 331.8601263 413.9090224 388.8362442 451.6306319 524.4938751 437.033926 485.9309416 403.3429934 391.4888015 483.3102051 475.5433064 378.3334608 405.5350136 398.128634 279.7424551 333.9965117 319.9640761 262.4575755 192.7021726 128.7166267 221.3336201 132.8131758 55.12342663 25.62684289 0 0 0 
0 0 0 5.516721995 30.70861648 41.46537656 123.1768358 248.8046701 266.9500748 285.7003143 341.0190854 380.0695052 470.9683485 431.5133766 508.2585767 534.5137759 574.9526871 487.6490839 576.9038442 554.2237803 646.5657247 597.3556172 628.748594 690.4050119 663.0101512 530.7676954 663.544377 601.5601632 684.9884874 608.1754033 514.9886539 689.9550901 662.4947001 719.2429874 745.5365928 612.6274733 668.8776201 793.2354248 608.0520373 674.9367226 828.266839 592.5370236 863.0301667 666.1510535 733.9520718 756.9336794 622.2907351 598.9621331 818.092508 742.0912833 807.6380236 730.9355786 730.9601175 803.2738434 720.904662 706.667115 842.819981 648.0796161 896.5033361 785.5347742 885.4111359 723.115321 641.1743076 840.2118015 840.9450202 777.1000517 791.0543925 712.4352096 639.3430738 641.308344 889.6872112 622.3003593 731.0737543 610.2102852 743.4260447 670.9583964 667.168358 701.0399749 656.7179488 661.5954256 706.5743849 617.8156315 693.9252419 555.9786698 829.5504491 605.6053052 699.0569189 581.0812542 536.0783367 555.6196827 288.4866487 287.90669 289.9691228 201.5495952 135.4420064 100.2654982 22.13988248 0 0 0 
0 0 0 4.518451685 43.34589716 76.74892498 119.5520941 203.3040173 356.8777887 364.0507871 464.1351266 412.7518658 488.7729276 685.1326558 626.7310058 680.4473909 740.7490384 873.1667701 818.8961532 895.1214233 635.0858039 750.1428955 727.9443653 883.3943301 572.0500323 1009.017178 811.2402341 725.9634526 790.0046204 727.2899424 797.1749544 827.7025055 785.4176226 922.86833 728.9914937 915.7646302 873.2053071 743.0863431 959.499793 739.3323107 932.5676855 898.7583114 823.6602099 981.6217602 863.5381888 914.0916931 770.4702418 924.7897687 892.1719814 882.2609172 692.8191171 915.6311396 1098.742994 930.2042783 913.3535605 969.6768606 859.382744 903.1397718 939.0950702 902.9955916 753.1941704 1008.841505 848.1402195 1071.916037 789.3362385 966.6673966 980.797961 772.08788 755.8087854 618.5573632 866.091441 661.0185228 1013.973138 772.9325612 1030.28571 882.1071549 687.9002077 737.0883519 782.7428872 756.325434 861.2219377 925.5369867 736.9101793 771.5327434 839.3559715 918.8200259 884.9548835 687.2562901 901.5994441 517.8494686 638.6065639 325.8772068 300.9517288 255.4874917 173.5217347 111.4477793 11.31817143 0 0 0 
0 0 0 9.970736365 32.79614411 62.82440177 206.2890776 457.1283924 542.8019851 558.0304296 472.453 820.9711245 737.4593683 829.1873211 850.4523541 1042.539763 978.8031772 1130.536735 1048.923306 1053.306971 1207.126314 1153.135178 1165.480165 1141.013172 988.5164492 1379.714167 1190.872132 1045.659287 1118.057461 1110.417219 1100.594517 1243.967346 1319.649193 1489.188865 1253.675199 1221.94478 1329.584443 1371.147497 1184.030277 1353.024913 1194.195473 1224.453535 1401.760343 1258.60651 1410.604964 1114.707663 1323.106287 1265.828677 1435.261119 1328.335484 1429.059655 1257.378401 1294.888381 1215.507879 1300.929576 1365.414104 1468.249143 1457.911022 1446.173728 1327.037979 1313.336969 1411.114133 1265.135029 1571.919441 1187.005673 1023.147713 1431.795895 1533.154009 1066.022744 1462.40884 1301.683411 1445.002621 1396.598436 1213.650014 1093.363647 1135.425167 1076.476075 1012.657797 1256.706041 1217.416347 1346.413612 1302.315364 988.5832572 1013.273454 1028.801684 1054.481833 1161.119766 1053.392168 810.3964371 794.2333072 638.2959326 509.2051345 508.8966265 401.9395074 394.8273347 132.2973061 21.59736952 0 0 0 
0 0 0 32.76177112 92.15774886 122.9941727 277.8768598 467.9502271 552.8752043 836.5849883 823.6353221 1108.830727 1152.519835 900.6141932 1363.768694 1282.883405 1090.661514 1415.260751 1362.710379 1243.60136 1458.589268 1071.549134 1239.081806 1405.752984 1542.185659 1631.614634 1718.130059 1570.98743 1538.682321 1832.238663 1670.670283 1428.986211 1354.447282 1296.306979 1442.651851 1870.309752 1711.054265 1667.118936 1696.242561 1443.038534 1775.626913 1518.551157 1749.698644 1503.186247 1650.055052 1827.618007 1679.49511 1398.744574 1575.538078 1549.275044 1576.521606 1564.477815 1485.039484 1615.366755 1517.383365 1858.602654 1311.646561 1983.158059 1949.568394 1652.066733 1563.090279 1761.773883 1642.081017 1779.103015 1761.622874 1646.809325 1708.624218 1652.23214 1441.81336 1766.278609 1754.072822 1810.289267 1397.258326 1546.092157 1558.849447 1625.35246 1366.580225 1334.945803 1577.495129 1534.703359 1671.145425 1576.55588 1597.320107 1377.180891 1438.759401 1292.717969 1314.8404 1070.883195 1078.772739 844.3951124 704.0503421 721.9796121 546.4667518 436.9813656 388.9145778 159.1739185 67.35928869 0 0 0 
0 0 0 10.51409514 67.01743473 173.1860477 273.3050181 569.9401091 833.4284871 908.4904409 1063.733466 1173.530267 1168.591394 1223.016484 1513.130742 1403.00415 1276.785497 1923.302461 1746.603284 1651.295003 1539.750417 1626.288887 1826.628746 1825.573449 1803.541793 1720.013041 1996.952646 1786.135356 2117.808871 2116.460643 1971.883305 1986.850361 2150.762064 1892.519329 2000.386081 2227.036498 2094.210415 2360.433716 1985.462055 2070.988296 2373.249469 2423.660925 2035.06902 2030.229852 1919.719795 2114.124654 1969.440225 1747.957338 1971.81576 2199.280132 1967.774511 2188.160031 2099.654297 1808.12524 2093.112713 1842.369019 1931.783742 1836.774099 1996.455258 2080.85398 2134.19248 2108.987303 2240.801379 1850.019273 2066.943479 2055.376782 1936.681375 1920.449098 2281.280704 2184.70486 1948.345407 1986.90745 2166.163742 1903.004192 1878.723629 1851.56736 1612.472361 2114.97684 1744.751506 1917.830323 1712.679941 1900.115587 1666.60458 1850.84165 2029.13756 1726.196039 1665.5759 1495.241142 1486.575436 1296.192821 1021.88945 1109.808724 730.1036178 640.3948016 312.0152466 224.3409865 64.60421527 0 0 0 
0 0 0 15.04863267 170.0252479 220.7906127 439.3268772 581.9049399 919.0314666 1326.800309 1307.615165 1548.912074 1373.126289 1809.77763 1922.242853 2124.889406 2270.534499 2257.289033 1972.797509 2111.716194 2226.183102 2285.310882 2138.928846 2037.948552 2276.152315 2108.051065 2374.100752 2498.864358 2404.496313 2763.709102 2046.843747 2642.026944 2173.913336 2516.659248 2238.202131 2555.330235 2483.983063 2698.499856 2582.527863 2513.27538 2494.565802 2836.493359 2734.96668 2662.033835 2564.862502 2595.65837 2947.159136 2593.626096 2627.166301 2775.170266 2688.129749 2494.496825 3026.239081 2864.426415 2648.234083 2711.01605 2729.245034 2727.349159 2823.66994 2375.201525 2611.156675 2339.227644 2652.934131 2805.63452 2812.672504 2566.535043 2639.818286 2740.236729 2795.727069 2532.830298 2426.894679 2504.867548 2381.606559 2502.603401 2528.579593 2724.648269 2276.971737 2145.75129 2273.726136 2307.54715 2106.862631 2176.285964 2386.852999 2483.556346 2281.432391 2068.001676 2281.058587 2005.62851 1697.355592 1566.061136 1330.892249 970.0784239 996.260815 564.7113872 437.2512063 318.4546773 78.97424209 9.046353647 0 0 
0 0 0 82.61954199 176.1867658 218.7426222 549.8003246 713.1255152 1218.584591 1310.294564 1794.057872 1588.081304 1886.955239 2108.054005 2329.277792 2145.224832 2605.672724 2431.661899 2321.158914 2501.040741 2665.157905 2603.889504 2591.16047 3014.176224 2457.901142 2416.154347 2355.702345 3060.811948 2857.904492 2657.449419 2865.472896 2816.226028 2716.041238 2885.213001 2705.315254 2791.132407 2824.063841 3018.962075 2785.636015 3216.180996 3259.565734 3167.489323 3221.631061 3204.548118 3263.466091 3115.49542 3076.570482 2919.133965 3146.617168 2949.965673 2857.71578 2817.090428 2747.971491 2942.254493 3008.74248 2938.98819 2897.371508 2909.454736 3378.949378 3239.016456 3118.365122 3237.945822 2872.873402 3240.642656 3316.196352 2721.61896 2862.171345 2706.022227 2764.462503 3016.690976 2743.732461 3331.747948 2798.658619 2802.521408 2783.720872 2434.039843 2680.166061 2688.117004 2782.316674 2660.228576 2803.90129 2500.977263 2649.740333 2786.4304 2268.233945 2491.646639 2477.120197 2336.294182 2010.799951 1489.057624 1720.795763 1329.767022 886.0896245 756.3224952 578.7582731 324.8453201 126.5757109 0 0 0 
0 0 0 34.23471946 211.6153677 313.9553622 622.7829057 816.6605901 1607.813006 1644.961851 2070.472436 2033.540028 2141.793079 2295.704234 2397.855079 2900.385618 2772.735003 2899.313939 3499.961073 2797.88053 3067.109087 2737.411437 3236.855615 3062.047847 2792.293619 3067.477357 2989.483728 3132.497272 3199.115899 3378.679361 3559.671599 3244.569388 3412.618077 3666.944628 3417.264231 3307.381745 3549.741472 3352.467371 3423.245271 3624.926068 3422.807241 3674.543326 3182.047608 3566.402968 3503.465927 3274.373261 3556.86579 3634.400048 3530.833328 3975.946306 3403.498758 3705.30609 3532.008738 3379.395404 3738.345484 3832.027013 3535.119896 3279.766501 3872.545679 3509.666211 3581.726953 3330.362853 3849.360573 3684.980215 3573.205021 3867.506203 3152.748246 3394.479598 3492.301928 3714.556307 3311.804913 3499.497817 3560.038447 3374.156439 3255.637624 3713.999905 3516.880284 3273.540935 3198.65227 3164.196752 3326.477221 3313.047922 3321.177629 3023.763167 2900.627339 3021.201997 2856.942603 2594.261427 2501.294556 2052.666485 1649.415887 1579.775249 1288.646437 1092.300239 561.4526019 326.9635684 206.6167156 0 0 0 
0 0 0 110.4198925 298.2422116 225.065749 711.4140922 1199.410953 1536.349705 2035.409014 1947.038788 2169.82923 2293.550631 3041.613995 2796.724964 3415.337121 3395.057448 3426.918596 3365.126647 3380.257191 3418.816125 3729.886789 3555.008412 3927.749448 3873.719136 3698.474616 3679.008796 4148.583888 3598.548774 4078.694541 4061.544403 3658.909534 4114.62905 3817.882328 3938.184591 4343.555783 3745.434902 4088.685632 3950.156457 3859.125609 3784.799913 3961.000966 4144.948229 3970.574869 4336.801742 3945.690808 3782.831501 4201.636085 4732.701845 4462.401975 4080.825276 4084.32725 4129.591853 4353.552968 4442.411489 4297.093627 3737.736275 3726.079003 4169.226514 4275.727849 4157.620484 4557.594765 4015.019799 4086.408792 4083.704194 4023.40273 4322.718543 4042.683283 3814.358868 4096.09819 4293.382351 4150.403248 4002.84151 4243.58318 4152.902614 3875.70586 4059.165414 3899.279263 3849.396203 3716.07345 3647.729151 4031.332581 4081.065928 3421.098074 3303.014077 3491.27463 3205.148612 3108.703083 2481.753213 2643.245283 1883.400463 2032.914779 1446.495043 1006.060828 920.5404176 360.6495312 137.5893685 0 0 0 
0 0 0 51.29938089 189.2095589 379.2495892 638.4492938 1303.231123 1646.892556 2151.557435 2451.634863 2600.309721 2798.769673 3326.915729 3448.087767 3739.352243 3876.186947 3398.469123 3772.576468 3922.827208 4068.35029 3601.545074 4287.321146 4140.064623 4169.331038 4018.979781 4204.80897 4353.203071 4720.611767 4301.657029 4007.456932 3806.809566 4418.990858 4670.073513 4335.757014 4620.036817 4310.146552 5095.87483 5014.46219 4438.661506 4640.912437 5108.302227 4553.403496 5297.030134 4513.156698 4733.866412 5060.984601 4521.789905 4739.570844 4631.974861 4706.940503 4708.471988 5020.719872 4670.223648 4989.45409 4539.166987 4549.780666 5371.494622 4899.71059 4897.663517 4686.495418 4852.532138 4884.353508 4521.396656 4663.97883 4592.167874 4532.313098 4452.776418 4554.062101 4127.417332 4402.513957 4451.721054 4470.978363 4483.462072 4397.951931 4116.832421 4176.837156 4477.211589 4614.622254 3868.546675 4220.994407 4317.823575 4178.248032 4336.760372 4251.964036 3886.92654 3926.690786 3573.438723 2769.978155 2417.668472 2239.734859 1867.732528 1594.19248 1231.592422 975.4842935 530.9105624 213.4278964 0 0 0 
0 0 0 105.5990725 261.7127286 445.8163997 900.5004358 1273.022435 1989.950333 2351.08568 2705.926558 2814.734089 3554.078438 3513.322228 3770.888396 4225.175463 4638.247716 4220.454764 4171.358972 4367.473885 4417.562675 4681.855054 4897.89549 4379.148871 4763.715033 4527.802806 4486.586794 5052.120995 4796.973996 4826.363075 5097.569045 4762.754997 4456.465581 4976.142532 4976.81795 5171.016696 5000.102728 5071.580472 5260.420093 5444.8624 4927.966344 5525.829372 5663.49493 5146.736195 5242.597849 5022.307408 5392.844677 5347.658689 5258.208328 5987.712235 5178.920401 5660.870254 5234.142698 5690.70022 5416.183254 5340.266664 4786.7553 5477.27178 5181.847123 5582.105509 5019.216273 5337.684307 5435.858839 5161.583136 4966.179021 4940.851327 5264.252138 5487.360266 5076.884214 5417.233535 5092.181189 4623.774041 4856.513024 5205.087365 4831.53479 4951.485889 4892.786687 4985.025142 4588.19179 4979.237638 4551.219597 4663.204495 5027.210855 4794.702908 5032.780092 4486.351041 4444.828941 4320.457453 3458.751617 3301.061301 2746.509852 2342.368266 1821.548087 1364.17406 993.0068095 610.4278372 224.232174 0 0 0 
