# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484953680935
# Directory: scan_h10mm_r10mm_t0.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00075
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:13 2026 (1780484953)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: BackEndMonitor
# position: 1.78217 0 38.0453
# title: PSD monitor
# Ncount: 100000
# filename: BackEndMonitor.dat
# statistics: X0=-0.125136; dX=21.8322; Y0=-0.0910922; dY=2.90242;
# signal: Min=0; Max=96.591; Mean=1.7279;
# values: 17279 672.363 1403
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -40 40 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 13.41858398 0 7.10780048 0 0 0 0 0 0 0 0.3456612533 0 0 0 0 0 0 0 0 0 0 0 0.4605253741 0 0 0 0 0 0 0 0.3047530494 0 0 0 0 3.416738464 0 0 0 0 0 0 0 0 0 0 7.203396716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002658412786 0 0 0 0 0 0 0 0 0 0 0 10.05747744 0 0 0 0 0 54.1460219 0 0 0 58.05163984 0 0 0 0 0 0 0 0 0 0 
12.8533354 0 0 0 0 0 0 0 0 0 0 0 7.977192251 0 0 0 0 0 0 0 0 21.60529163 0 1.971384177 20.96800924 0 0 0 0 0 0 0 0 0 0 2.629270119 0 0 0 0 0 0 0 0 0 0 24.09891423 0 0 0 0 0 0 0 11.79119042 0 0 0 0 0 0 16.43509684 0 6.304077575e-05 0 0 16.41275535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.304161396e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001435612057 
0 0 0 0 0 10.00938099 0 0 0 0 0 5.563446044e-06 0 0 0 0 0 2.951696763 5.799280796 0 0 0 0 0 0 0 0 0.03046449995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.23065242 0 0 0 0 2.968248916e-06 0 27.19226741 0 17.71313391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.314019026 0 0 0 0 4.604343271e-07 0.004349392798 16.67773406 7.419487673 0 17.82345217 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8.804679359 10.769301 0 0 0 0 0 0 48.18998694 0 0 0 0 0 0 0 0 0 0 0 0.001127470166 0 0 0 0.0570327054 0 0 0 0.05246066377 32.87534037 0 0 0 0 23.86026014 9.56606296e-07 18.77399367 16.48109693 0 0 0 0 0 0 0 0 0 0 0.00480184748 0 0 0 0 0 0 0 0 0 0.02971234066 0 7.641539905 0 0 0 0 0 0 4.011474269 0 0 0 0 0 0.07678953722 0 0 0 0 0 0 0 0 0 0 2.696584672 19.46372963 0 0 13.04594138 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8.008629161 0 0 0 0 0 0 0 37.55660013 30.82155022 0 0 0 0 0 0 40.45392062 0 0 0 39.29214225 0 0.05028727071 0 0 0 0 9.09380496 0 0 0 0 0 0 0 0 0 5.058756556 0 0 0 0.01190498945 17.17250387 0 0 0 0 0 0 0 0 0 0 0 8.172627906 0 24.35839992 0 4.204599857 0 3.831512209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.02920215 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7396398723 0 0 32.64071087 0 11.48411187 0 0 0 0 0 0 6.587642292e-05 0 0 0 0 0 24.20389056 0 0 0 0 0.05913580235 0 0 0 0 0 0 0 6.561138302 0 0 7.986113766 0 0 0 0 0 4.35074228 0 0 0 32.05998763 0 0 0 0 0 0 0.03415890178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.34341374 0 0 0 0 0 0 13.70740896 0 0 0 0 0 0 0 
28.36711101 0 0 0 0 21.28599035 0 0 0.8794318108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.204183681 0 0 0 0 16.69461333 0.4486701159 0 0 15.70697567 16.47834884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.12582446 0 0 20.63971278 24.30003348 0 8.602587888 1.913950952 0 0.01571301377 14.73712745 0 0 0 0 0 0 0.002933157996 0 0 0 0 0 0 0 0 0 13.73888977 0 0 0 0 
0 0 0 0 0 27.60328449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.49843693 0 0 0 0 18.76738392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.782649844e-06 0 0.2044417668 0 0 22.85789809 0 0 0 0 0 0 20.17728014 0 0 0 0 0 28.75156231 0 0 0 0 3.421977115 0 14.75242869 0 21.2757406 0 0 0 0.006138382845 0 0 0 0.04626310769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.4482188307 0 0 0 0 0 15.55777368 0 0 0 0 0 13.66374441 0 0 0 0 0 7.919869216 0 0 0 0 0 0 0 0 0 0.7671581217 0 0 0 0 0 0 0 0 0 0 0 26.02972883 0 0 0 0 18.46831771 0 0 13.16367272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.458947957 15.92421805 0 31.50397043 0 0 0 0.8463269572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.758050812 0.701248351 0 0 0 0 0 0 0 0 0 0 0 0 0 52.92462847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.43913828 19.26683165 0 0 0 0 0 0 12.5688698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.93204363 0 0 0 0 0 0 0 
0 0 0 0 0 0.01368908793 0 0.3880544011 0 0 0 0 0 0 0 0 0 0 0 0 0 20.81214293 0 0 4.076099349 0 0 0.0002133737748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.667636357 2.341384284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.3952936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7.270428012 0 0 0.6921679546 0 0 0 0 0 0 0 5.797533885 19.13372698 0 0 0 13.46280343 10.96153397 0 0 0 1.017207075 0 0 0 0 12.08150641 0 0 0 0 0 0 0 0 0 0 0 20.44076697 0 0 0 0 0 0 0 0 18.47951525 0 0 0 0 0 0.052839305 13.1434127 0 0 0 0 0 0 0 0 0 12.99134095 0 0 0 0 0 0 0 0 0 0 0 18.07125155 26.60487985 48.15759702 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 26.70996012 0 0 0 12.03797192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.53699243 0 9.250029241 0 2.492248182e-05 0 0 0 0 0 0 0 0 0 0 14.81383862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.11464281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.614506112 0 0 0 0 0 0 0 0 14.5348943 0 0 0 0 12.02794107 0 0 0 0 0 0 
0 0 0 11.53309395 0 0 0 0 0 17.92475593 0 0 0 0 0 0 0 0 0 0 0 0 3.506833254 41.71362943 14.25221372 0 0 0 0 0 1.425445443e-06 0 0 6.28574874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.599709226 0 0 0 0 0 0 67.22662385 0 0 0 0 31.68839745 0 0 0 22.60749906 0 0 0 0 0 0 0 0 13.25765699 0 0 0 0 0 0 21.8159664 0 0 0 0 0 0 0 2.730727313 0 44.51987915 0 22.90398211 
0 0 0 0 12.18730138 16.63376101 4.688829305 1.478241629 0 0 0 14.8867604 0 0 1.14258342 0 0.02927703593 0 0 12.15897227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.15232999 0 16.91844473 0 28.63049943 0.0006548492277 19.29776101 22.30019463 0 0 0 2.213494932e-05 0 0 0 0 0 0 0 0 23.30515572 0.1142115849 0 0 0 0 2.190372269 0 0 6.419390739 0 28.53497952 0 0 0 0 0 0 0 0 0 0 38.53834506 0 4.718131159 0 0 0 0 0 0 0 0 0 0 
0 0 48.46731749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.62258925 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005689601309 0 0 0 0 0 0 4.364834279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.161310952 0 0 0 35.46708136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.65243683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15.27971317 0 0 0 0 0 0 21.96041257 0 0 0 0 0 0 0 0 0.02702658148 23.10441027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.17866342 0 0 0 0 0 0 0 0 0 0 1.281403258 0 0 0 0 0 0 0 0 0 0 67.75722411 0 0 27.64606811 0 0 0 0 0 0 0 0 0 0 9.043254944 0 0 0 0 0 0 0.8842453334 0 0 0 0 0 0 0 0 0 0.5176102802 0 0 0 0 0 23.24137871 0 
0 0 0 0 0 0.343674352 0 0 8.107362138 0 0 0 0 0 0 0 0 0.03316901689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.65774471 0 0 0 0 0 0 0 0 0 0 0 8.990109746 0 0 0 0 0 0 0 8.021848426 0 0 0 16.48657981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.70205755 0 0 0 21.34125868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8339427904 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.1406659835 0 0 0 0 0 0 0 0 25.45417157 0 0 12.09262484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.060541 0 0 0 0 0 0 0 0 0 1.878636396 0 0 14.19464953 0 0 0 0 0 0 3.878041777 0 0 0 13.90733325 0 0 30.5036688 0 0 0 0 0 0 0 0 0 22.48409744 0 0 0 0 17.71822903 0 0 0 0 0 0 9.402270568e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0.003031621154 0 0 0 0 0 0 0 0 0 25.60051827 0 0 4.418868706 0 0 0 0 0 14.13916179 0 0 0 0 0 0 0 0 0 0 0 0 0.01880599245 0 0 0 17.12476891 0 0 0 0.0001100475014 0 0 0 0 0 0 0 15.66431423 0 0 0 0 0 52.1918609 15.3640687 0 0 0 0 4.063238665 0 0 1.969490093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.79945671 0 0 6.004143629 0 
0 0 0 0 0 0 11.07178878 0 0 1.824564477 0 0 0 0 0 0 0 0 0 3.434547549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.717029982 0 0 0 0 0 0 0 0 0 0 0 0.0123920515 0 0 0 11.68941196 0 0 0 0 0 0 6.210562723e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.01064229825 13.73609072 0 0 0 33.52732725 0 0 0 0 0 2.225047368e-07 0 22.8923572 0 0 0 0.008886842148 0 0 0 0 37.70949955 0 21.10133779 0 0 0 1.467981576e-05 
0 7.635912282 0 0 0 0 0 0 0 8.067916004 0 0 0 0 0 0 0 12.83348107 0 0 0 0 0 0 0 0 0 0 0 0 0 33.12026441 13.14455665 0 0 0 0.05504027708 14.8777656 0 0 0 45.29039187 0 0 0 0 0 0 0 24.08220046 0 0 0 0 14.65016728 0 0 0 0 6.489047837e-05 0 0 0 0 0 0 0 12.0376232 0 0 0 0 0 0 27.18947215 12.29008388 24.42138426 0 0 0 19.43060959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.122743593 0 0 0 0 
16.18224981 0 0 0 0 0 15.13168679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.504517729e-05 1.71315228 0 0 0 0 0 0 0 0 0 0 0 22.11313642 0 0 0 0 0 0 17.05565594 33.97917062 0 0 0 0 0 0 0 0 0 4.627182254 0 0 0 0 0 0 0 20.09595561 0 17.99933882 0 14.33490718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.764363372 0 0 0 0 3.879728193 0 
0 0 29.33715738 0 0 0 12.2262444 14.05967699 0 0 0 52.87841359 0 0 0 0 0 5.380482314e-07 0 0 0 0 22.22317258 0 0 0 0 10.3417176 0 0 0 0 0 0 0 0 0 0 0 22.09215628 0 0 0 0 0 19.74488034 0 10.99040637 0 0 0 0 6.840023651 69.51458037 0 0 0 0 0 0 31.90443198 0 0 0 0 0 30.26675286 0 0 0 0 0 0 0 0 12.56407704 0 8.198863112 0 0.07922448247 0 0 0 1.108111896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13.83564091 0 0 0 0 21.6090705 0 0 8.697570998 0 0 0 0 0 0 0 0 0 7.670334869 5.019241423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.26751813 0 0 0 1.951214241 0 0 0 0.1632381687 7.232390614 0 0 0 6.62802273e-05 0 0 0 0 0 0 0 0 0 32.55854275 0 0 0 0 24.89631728 0 0 18.68128207 0 0.0007425221353 0 5.322804558 0 0 0 0 0 0 0.0948870316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
