# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484953680935
# Directory: scan_h10mm_r10mm_t0.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00075
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:13 2026 (1780484953)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor_scattered
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 100000
# filename: sample_cylinder_monitor_scattered.dat
# statistics: X0=-1.46725; dX=103.948; Y0=0.000219659; dY=0.887595;
# signal: Min=0; Max=610.912; Mean=58.0534;
# values: 940464 5991.81 64344
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor_scattered/sample_cylinder_monitor_scattered.dat] I:
0 0 0 0 0 0 0 25.87349817 0 0 0 10.58350779 0 0 0 0 0 18.14584598 11.55801227 0 53.41946391 36.47223776 24.29374909 0 0 22.46217799 0 0 0 0 0 3.645669979 0 0 0 0 0 0 0 0 0 0 32.89447918 0.58841067 0.2654897895 0 1.354371182e-07 1.228536427 5.261897152 0 0 0 0 13.23626793 0 4.417034816 1.652098543 0 0 31.33591336 0 2.114319756 0 0 0.04966666955 16.00015233 0 0 0 17.32362524 112.1764188 13.67329013 0 0 0 32.54440694 0 0 0 0 0 0 0 18.83878753 53.70986394 0 0 0 0 0 0 28.64325755 0 21.25404743 0 0 0 16.86720357 0.8871688052 0 0 0 0 11.38547522 11.99797395 0 0 0 0 0.0005572341905 0 0 0 1.645059107 5.185552703 8.740587092 31.7369316 0 0 0 0 0.3736772787 0 0 0 33.44260904 0 0 0 0 0 0 0 0 0 0 0 0 14.51359534 74.02638482 0 0 0 3.673964679 0 11.85284876 0 6.685586194 21.13211177 47.07171598 0 13.78261121 0 26.35168013 0 0.0009716284145 16.3676422 0 0 0.05679835372 0 0.2538518979 0 0 26.31800439 0 0 25.09167639 0 11.28602748 15.39292755 0 8.581717734 0 91.21938321 0 58.7672143 0 0 0 
0 0 0 0 0 16.36773978 0 0 0 10.6939941 0 0 0 0 0 23.99435873 0 0 0 4.26934595e-06 0 0 9.33348638 0 0 3.307316517 15.79157059 0 14.33936931 0 0 0 1.344450003 0 31.89341088 108.6546858 0 0 0 0 0.004066835873 0 0 0 8.172694799 0 0 0 0 0 8.084390773 0 0 0 0 0 0 56.25540274 0.01803464925 0 0 6.624743092 20.97491495 0 15.88419184 0.3582006017 12.64195243 16.23336661 0 0 14.80176318 0 10.05882604 23.5663704 2.633850773 0 17.01680918 0.05620729441 2.399156753 0 4.127478069 9.570695219 0 40.12404124 74.00160752 0.04779242389 8.560811489 0 1.095005427 0 14.00617163 0 0 0 8.953728077 41.25821928 6.330837192 0 6.486411914e-05 0 0.01433017126 0 0 0 0 0 7.912069453 0 0 5.256637611 1.478495272 0 75.98963074 64.4726053 12.21405181 0 0 0 0 0 0 12.54895772 16.35401387 10.06526077 14.09370375 0.1424093467 8.186677704 15.80371497 10.98143384 0 0 0.0001692940642 0 0 0 0 0 9.597210097 12.46629288 25.69069705 11.33847045 0 5.25315357 0 0 3.776302547 0 0 3.712983146 0 0 0.02663497685 39.76381494 12.72676785 18.55377457 9.108212504 47.52340392 7.99397063e-05 0 0 0 0.2520460259 0 0 18.87377086 3.26261644 8.474687139 1.652731797 0 28.20533289 27.37860883 0 0 0 0 78.01151336 5.502091902e-05 17.81433202 77.62140985 0 
24.68693301 0.1115050555 8.085034269 19.23432807 0 0.0006762790457 0 0 0 0 59.87540453 0.01669880435 14.38774063 13.75773615 54.32490333 15.54119413 0 0 0 0 31.0847696 0 0 2.742629503 8.715042711 0 46.19092837 0 0 23.29109821 58.98802787 0 0 29.58968619 0 10.38758727 0 36.3888697 0 0 5.464794311 0 0 0 0 0 0 0 26.9375804 2.944027565 0.9914227732 4.445369957 46.3440626 0.03309083645 9.600821126 0 0 0 16.76659841 0 0 0.001378936924 0.007570389898 6.661597766 0 6.274706398 0 4.806460577 0 1.839227546 0 0 0 0 1.403142439 0 12.99122878 0.297442049 0 3.088746193 3.725379961 0 0 0.001308140755 0 12.13197486 21.19254803 1.92492311 14.41681711 0 0 10.32974798 0 0 0 2.670005507e-07 0 0.03700602497 0 3.49427025 0 0 0.8144674449 0 12.02889324 1.503749275 0 0 0 35.38554341 0 4.386488757 30.79113377 0.0005769665548 21.85419021 1.404582932 0 1.986090582 0 95.7304759 15.42426465 0 0.002905749767 0 0 12.44395341 2.903661483 1.861643076 0 0 0 0 0 0.03797133392 0 0 7.026992529 0 0 0 0 0 0.0002666448949 19.81814569 0 0 0 0 3.795451576 0 0 0 0 41.05188896 0 0 0 46.13297522 0 18.64749277 11.67464893 0 2.201651156 92.69902131 0 0 0 0 6.610033683 18.10786796 0 0 0 0 7.044340201 0 0 22.92966741 0 0 
7.31527496 0 6.017978911 0 0 0 18.62136375 0.002146582928 0 0 55.93590719 0 0 52.18400822 0 17.58914614 0 0 101.7341505 8.481994216 0 0 106.3836047 24.40313724 0.0005131857433 0.4299487114 0.04950658443 40.38186421 0 0 0 2.915586652 26.0233525 0 13.4040073 0.4966677029 0 16.50720331 0 7.564242328 12.28212047 0 0 0 0 13.65316614 0 76.06700887 27.9666052 27.18632063 6.183393678 0.01609507415 0 0 6.928668135 0 0 0 1.136084528 78.08410519 37.05013812 0 0 23.47558808 15.15963957 14.98160308 0 0.3918388964 13.64993098 0 0 0 0 110.5227975 0 0 0 0 0 0 0 6.530251037 0 4.333650865 0 0 0 0 0.0002197938958 0 0 0 0 0 5.652971309 0 0 0.002413873527 0 0 10.38319936 23.19831593 0 0 0 0 0 53.68111836 0 28.75399788 0 51.63419187 6.275510629e-06 10.76619339 6.348307958 22.01634733 8.425314829 7.067522334 1.504187504 0 0.008235710231 35.37825369 0.02320863629 0 15.2119841 0 5.671944277 0 56.17720072 0 0 0 0 0 0 0 68.85076896 0 0 29.82157526 0 6.966853634 0 0 0 15.67981569 7.203528744 8.769825013 0.1656285008 12.43500963 0 28.33972502 0 8.442236116 0 8.460482229 0 0 0 0 93.48568301 0 0.4632921924 20.03263447 0.0001065519464 0 0 0.4561280707 0 0 0 0 7.302990973 0 0 18.78243894 0 66.90276088 0.103789795 0 
17.55526654 23.88767257 26.08942235 14.90222481 0 0 0 39.46806941 23.12761914 0 0 0 0 0 0 0 0 5.714404175 0 0 0 0 0 0 93.1537193 0 11.10983946 0 13.30334458 0 0 123.4705813 0 0 0 16.35080192 0.01081174881 27.21609116 0 21.77932939 6.632658664 0 20.87526768 11.8304499 0 6.81336437 0 0.5083120389 0 9.648183626 24.21485974 0 4.025543556 9.028153455 0 0 2.100530872 0 15.49986463 19.62768465 19.35885011 0 6.393815635 11.19358681 0 0 0 23.46693137 42.95689809 0 0 0.5408479127 0 0.008036380456 0 3.710236527 0 7.188670703 13.84962001 0 0 0 0 0 11.97418989 36.44937815 0 0 0 108.6454723 23.00043781 2.646483437 0 3.72035436 0.09178949843 28.96087305 0.5572228038 6.198874741 0 15.37435315 16.99038639 0.04640231607 13.2680129 0.09463508476 9.595735117 0 0 0 16.42728326 0 0 0 0 12.8854776 39.69431033 0 13.82518783 0 0 6.845237299 61.13566289 57.7000557 0 0.7762217642 8.995124339e-05 0.005120448845 0 16.93638819 0 0.0001495102615 0 7.083785443 11.64667617 0 0 0 5.892236757 0.1320512732 0 62.29872563 0 7.99523694 0 29.34554826 29.54453923 0 20.0571348 0 3.447038421 0 4.123521217 0 0 0 19.79157129 0 8.890890795 0 0 0 13.66389613 0.1659319908 5.160411668 15.84624638 0 0 0 46.21601821 35.51370232 0 4.025062003 0 3.965830485 5.682202829e-07 16.03463739 15.14083258 0 0 12.24016793 0 
0 0 0 0 0.4798598395 64.21310251 45.17164112 39.02610279 0 0 0 0 11.65515844 62.83162311 0 0 36.42191282 1.905413101 4.072884007 0 0 0 52.16104313 6.098261307 81.52577849 5.177145857 0 5.225454832 3.90452963 67.88519631 0.9461549705 0.0006657063689 3.066757513 0 0 0.003370833523 22.82380376 0 73.77305538 0 0 28.78284201 1.365610277 0 0 0 3.52544092 8.230438898 35.11574765 11.57428178 1.038051985 11.09834559 0.001303867611 0 9.963117669 0 40.07256174 18.0439748 16.98786442 32.0538668 0.005247439567 7.849444156 112.7285483 24.42435411 15.97024312 14.56080788 0.5339682034 0 41.47285522 0 0 0 14.85890232 0.02230134021 31.57385736 0.0001624893412 125.1391093 34.93411027 14.0778237 0 0.2364895704 0 20.69797963 0.2081678547 13.07673696 0 0 0 0 0 0 60.38472892 0 0 0 6.920964157 3.679053881 0.7462529569 0.0001738165724 36.49242825 36.34777457 0 0 0.03118178471 6.576969682 0 0 0 0 0 39.12804102 0 14.46090065 0.00117927425 0 0.0002159118467 0 6.756623775 13.48206576 31.79132989 80.04700642 0 0 0 68.25828347 0 0 3.80230567 11.16730641 0.0007906853336 9.609397924 0 4.560890288 0 0.1614949382 0 0 0 0 0 0 16.9617535 0 0 0 0.001609313748 0.7392158265 0 3.759545177 0 0 0 5.658450486e-07 0 9.734507938 27.05526079 45.66711265 106.5332912 0 0 0.714514099 0 4.620187702 8.740005879 0 0 17.91721111 0 0 15.08473541 0.01844057605 23.894249 9.225627156 0 3.097275385 8.507497828 0 0 0 0 
0 36.30272865 0 13.7753817 0 0 0 17.31188792 10.63590247 0 0 138.510757 0 0 0 0 0 0 2.329976455 29.23123001 6.290920476 66.64860618 0 19.31076598 0 23.26950668 60.10004207 13.61239633 112.8376434 0 0 0 28.71724386 0 10.08076831 22.62255438 0 0.1643132761 18.46430068 0 0.0292558037 22.5674925 0 0.01475578758 0 4.240015232 0 12.95499428 0.6111112923 0 20.24012224 10.76554766 0 14.95601451 0.05372856469 0 0 0 0 14.14293322 18.21313501 0 59.9662484 0 0 4.575422146 8.569766504 0 29.51397762 17.02662694 0 0 0 0.1157449727 14.3570346 24.86050335 0 0.0007554461545 0 0 22.87449205 0 0 0.0003753502576 0 0 0 29.79420461 0.01611083646 15.4516157 6.175037386 44.23017535 0 20.58474209 0 24.45779969 0 50.94938587 19.28745759 6.67308974 23.55567087 13.24933991 1.817964825 0 35.38329457 11.75045625 0 17.85357648 14.20688513 41.43683573 0 0 0.02486129164 7.608058581 32.06030594 7.500928995 0 16.83694076 6.132240899 0 19.78487891 6.62798871 0 0 0 10.81676472 0 20.81594038 0 30.61528546 12.32790948 3.945508617 0 0 105.0396062 0 0 0 0 11.81885119 14.30850973 14.16995949 31.89927152 0 0 0 1.169549216 0 62.35660054 11.83966921 29.52402135 0 0 13.54186451 86.63759025 13.01732287 15.89881933 0 4.198942535 0 127.2778644 101.3121376 0 8.289216083 0.004975640727 26.07088161 0.4209635777 13.49394054 0 120.7344639 0.2355122548 0 0 7.020157445 15.26424571 0.001885024047 0 42.90997759 0 0 
52.36459025 22.64095084 0 0 41.21252113 0 0 30.17580052 0 0 30.74610911 0 0 20.29564314 11.69984418 39.55895233 1.093613696 58.43766005 0 2.890283542 0 46.02131735 0 5.324911386 42.64972704 22.78682607 5.384216331 10.7616073 4.38806943 20.53548638 0 11.6632807 54.00255036 0 0 0 0 50.53757626 15.79216725 0 0.0005551235523 5.230846176 0 0 12.38956348 34.17659608 0 18.44157262 16.14654838 0 0.2254368258 12.05774587 2.245030085 0 5.722132383e-07 0 0.9011512038 1.251016951e-05 0 0.2324214391 0 18.12371279 1.875868533 97.78413212 0 0 1.382431189 99.52001641 21.31846809 45.90093515 0 0 0 13.0623336 0 19.24302728 0 17.05304298 27.15155483 19.36744599 0 0.2064217724 140.5866957 0.5377686493 0.00525450414 0.03010197407 0 0 37.78748967 0.3083130023 19.02302123 0 0.04644306383 11.78265367 0 0 0 0 61.58973348 44.44403337 0 12.42207697 0 14.0943211 0 0 0 17.79857053 26.25549349 21.4927115 2.803030339 56.5165388 39.31109942 0 6.671675437 32.05894327 4.028395956 35.84413461 20.29792912 36.69824229 4.586242796 9.149912229 32.08281986 9.032047729 0 41.11911851 34.85786544 42.18959044 18.68753801 0.3416040919 21.98864736 3.10045139 16.25025577 0 0 0 3.258837552 52.58426133 53.56438145 0.6628346313 0 18.13200445 0 0 59.60700331 0.01083643365 26.57282632 27.8922424 0 0 86.65306016 48.28036494 0.5517275118 16.60857446 14.40197525 0 0 0 19.48447524 10.35109349 13.0150679 31.06734702 0 20.31753669 5.669764858e-07 0 0 23.2237112 15.87315313 0 116.1308373 15.35896707 0 0 0 0 1.769481871 14.6459386 37.06637946 0 
0 14.96004027 0 0 0 6.839409295 0.6677937238 25.0862374 65.54130655 11.20594227 17.16947806 0 0 5.59807161 18.23053467 29.55977892 0 105.6462878 0.1496456531 0 0 77.84315319 51.28672743 0 41.554136 0 0 0 0 3.035383478 29.16989708 82.13791637 0 13.26747636 0 0 12.8352739 0 0 32.83318278 16.77473633 12.40786563 5.20183467 0 0 2.595956718 53.27315627 0 125.5505387 0 17.15786329 0.7181923152 6.201320806 0 39.4923862 11.58016808 12.6610272 0.08991127786 0 31.76257046 81.23880038 0 0 10.13744648 0 16.29590549 8.746053542 17.71796023 19.62814025 0.092150685 0 0 41.2155894 18.8607129 0 74.27628049 0.0006786514232 12.04425422 42.49213955 25.25023001 9.219168125 0 57.38242783 8.227424552 2.915570237 49.77917948 16.74036382 0 12.19799949 30.6614601 27.28344764 0 5.11064508 67.26301569 11.06641358 0 0 0 0 22.37084811 38.12480827 8.427461105 45.75863537 0.4964370871 18.46346384 0.001296037375 0 0 8.196787711 0 0 0 0.01050449191 0 6.489442405 9.629467178 0.003639357616 0 16.64494876 0.2511844102 8.126791537 3.382050286 59.28732447 7.921072429 2.089860872 89.51784929 0 0 6.648319058 8.818629022 0 0 19.50122533 0.02340142582 0 0 0 0 36.10592623 0 4.496433757 105.6247115 0 50.13843586 6.177064886 16.89838546 14.77816845 0 24.47601049 18.77509907 0 4.10292953 17.86325077 11.92494942 0 0 14.97860601 0 105.2192266 15.74319314 124.3083715 41.65511836 17.05180227 27.99719256 8.532287169e-06 23.51259716 17.70698918 0 0.1082272124 0.3700620362 0 0 8.060306765 12.92150048 0 26.891047 21.08462672 37.89699337 18.98148953 0 
1.325315486 0 0 15.79838279 11.43722724 13.0944065 54.65032908 56.99169446 0.02840341001 29.105297 0 45.75035859 5.399911044 0 0.007165083698 10.54411643 0.001511018268 12.42716233 24.33461389 0 0 22.11698513 5.634893953 0 0 0.006553892343 14.8499995 0.008264136002 37.74689976 66.44956237 13.3926443 23.67112438 0 24.86803174 0 7.467143928 0.4556806268 0.7691182215 14.46898551 0 1.5121677 5.042787251 4.685273662e-07 9.889898171 66.03382024 0.03148924652 20.078488 36.35189688 0 0 24.43290625 0 69.76276075 5.419561399 17.37995967 27.38347407 6.006668038 0.008278329653 0 81.27404321 15.79096522 80.88467972 0 0 12.66850612 28.68379293 78.16695625 0.0422146132 8.219831002 47.46617876 0 0 0.1793254936 0.1651376159 54.72994337 0 0 14.74680915 8.133206311 0 10.93456929 16.33559344 0.005323621053 0 0 30.35189759 0 18.99945899 0.0437063293 0.001640503624 4.790088673 21.46860413 0 0 0 0 0 19.99079556 0 0 0 5.192028749 6.606082133 0 9.087600818 0 0.4414452635 0 0 0 0 12.65585983 43.996616 14.7008286 3.953480028 6.413063189e-05 0 0 10.41398458 0.246278947 14.72839849 0 11.39104427 0 10.4322066 0 27.41443671 0 11.63232472 0 132.4123772 0 0 0 56.38233961 23.78631547 13.02290066 0 0 11.35661494 19.05458941 36.12706142 0 2.978509243 7.276585004 0 0 7.673963626 28.2263552 0 16.75072768 0 1.76209562 0 0 0 14.78267785 4.860323944 40.04195858 5.209151777 16.22537324 31.85284479 29.94867337 31.16774573 4.596821484 17.77474092 12.43425557 36.0191646 24.55971493 7.9900144 18.89082155 6.928674601 3.230057147 99.74650932 0 0 0 41.1889942 0 0 
