# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484953680935
# Directory: scan_h10mm_r10mm_t0.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00075
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:13 2026 (1780484953)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 100000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.161955; dX=15.9057; Y0=0.975941; dY=6.21827;
# signal: Min=0; Max=8.35314e+06; Mean=2735.31;
# values: 4.43121e+07 107137 305100
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0 0 0.5562093877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008390994979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.1296409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.32709875 0 0 0 0 0 0 0 0 0 0 0 0 0 13.22869672 0 0 0 0 0 0 0 0 12.04537786 29.39577711 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 25.28204112 0 0 0 2.25741859 0 0 0 0 0.002312808598 0 0 0.004147843054 0 0 0 32.82016011 0 0 0 0.009439683693 0.28448436 12.64490822 0 0 0 0 0 0 10.01004396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.947710937 0 0 0 0 0 0 0 0 0 0 6.22384629 0 0 0 0 5.113606883 0 0 0 0 0 3.093897062 0 0 0 0 0 0 0 0 0 0 0 3.198511228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.66930027 0 0 0 0 0 0 0 0 0 0 0 0 16.13899575 0 0 0 0 0 0 0 0 0 0 7.746788641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.386663093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.91589633 6.354154635 0.3119122765 0 0 0 0 0 0 0 0 0 
0.001528849307 0.8253209926 32.36548143 0 0 0 64.53464017 6.075368463 0.0004327862958 9.158967342 31.66727116 0 22.01251494 0.0005617652659 60.84951665 11.08726038 32.79877155 32.84257711 0 7.952181609 0 68.43736779 0.03073385933 0 0.103356601 0 41.59500442 6.679101714 3.789528692 0 48.16655938 0 0 14.50313773 0 0 0 0 0.002348463336 32.17500673 0 0 0 15.22547561 0 0 0 21.8244298 115.6947744 98.38695411 0 16.14592291 2.488607575 0 0 0 0 0 0 12.68945069 0 0.8178453733 0 0 9.044653657 16.1042716 0 0 0 5.991643587 0 0.1733696421 0 1.369588019 0 0 55.21436965 1.195246682 10.22677629 0 11.26242372 0 0 18.31067494 0 78.22010868 0 0 22.30732107 0 55.758291 0 0 0 0 3.359369831 0 0 0 20.59560498 10.05765041 0 3.63302377 0 0.02607107127 0 0 0 0 0 0 0 0 0 0 3.704340183 0 0 0 0 0 0 0 15.47748689 0 0 0 9.059560903 0 3.431962593 0 0.0314476515 0 0 0 9.2264636 8.807974434 0 10.28792872 36.1847925 0 17.08518997 0 0 0 0 0 0 1.909497674 0 0 0 0 0 16.00554827 0 28.46091815 0 9.930602882 0.4656803119 14.39985506 0 12.88151979 0 0 11.52536358 13.65017847 0 0 46.93268915 0.00405215485 0.3098832701 0 0.4058335217 0.03243507215 8.886623695 0.1352278157 0 0 35.0688024 
0 0 0 5.717266833e-08 5.626619744 0 24.10355371 0 0 0 0 1.198698773 10.40092569 80.48279736 65.38558838 1.303207745e-06 0 0 0 13.75329162 6.465197807 11.46952643 0 5.739855325e-07 0.6545936913 0 0 0 0 0 32.23743691 10.74192255 0 0 0 9.40262952 0 19.01380101 0 9.372172788 10.21924741 0 0 0 0 0 0 56.27534713 0 0 0 0 37.21747204 0 0 46.88185827 0 27.73583064 0 0 0 0 0 5.735575542e-07 0 0 67.41488924 13.33570453 0 6.655694018 25.38638831 13.25166102 0 0 5.408392646 0.03718893418 0 31.68701141 0 0 4.102603364 0 0 7.824765193 0 0 95.95804311 0 0.1559192741 3.868571901 0 70.43748191 30.568529 14.64449323 7.069350551 0 24.74834753 16.64629591 5.212944034 13.41637511 0 0 0.2153597685 92.10787232 12.38359362 7.070783935 0 8.485898089 84.06319048 44.52290089 3.652721802 0 76.38800772 9.133571906 0 0 7.96334779 61.40124394 0 0 9.194159072 55.69615313 6.507210492 33.08917675 24.1682537 90.11505608 9.761570544 0 0 70.42154942 2.481361509 0 0 0 1.830251613e-06 2.682121259 0 4.109595995 0 1.217429423 156.5643951 0 0 1.237361281 33.65418018 0.1673360539 4.459093638 13.07727419 36.22045643 37.46922768 0 16.65944805 0 7.047284137 13.32633401 0 15.43704278 42.38480714 0 20.03429166 0 0 0 11.27715148 16.40412432 32.18810373 0 12.0353568 0 0 3.024344905 2.841360113 13.38847293 68.05203507 2.99764001e-05 20.43341115 21.36431694 0 0 2.327455223 
80.78815655 107.9082784 6.20367435 0.5914846319 24.85488743 1.458350007e-06 0 0 4.331166318 11.75998053 0.8902273861 11.004725 4.59103427 0 0 4.106914166 4.608926992 1.625697533 0 11.95311449 0 0 19.3923497 42.37554328 0 62.62205532 0 7.03110463 0 0 0.3480538733 0 0 0 8.819958905 0 17.3782524 0 0.003463893141 0 0 0 0 8.170576873 37.83705716 0 0 0 2.464156199 46.23913228 3.528793375 0 39.27504369 3.995508577 19.20319078 31.15971112 32.53289598 9.83609247 0 0.6898752041 20.01818603 0 0 2.704751314 19.62029068 76.45221956 0 46.42846482 0 11.60070747 10.65838894 0 35.29372312 3.261588007 29.93252817 3.08083892 0 16.00741912 32.21702244 27.78049461 6.765677659 14.38760106 5.653602492 0 0 16.22855554 24.0840011 0 70.29418275 32.85887225 0 0 31.39506646 0 24.13303741 0 16.10159886 1.27308332e-05 12.74574146 0 0.01526073554 0 0 11.83511386 2.361006135 0.1650425652 11.14987245 0 4.812283713 43.368023 2.541052935 0 36.26110337 12.76064601 6.509644224 40.93952767 5.943323167 0.1218780269 0 0.1370140725 0.007526083661 0 2.5182358 2.2999178 0 11.34232606 19.9456339 4.527199615 0 9.192290494 0 62.29548301 0 16.37567276 1.277254217 0 0.007636039011 3.575231709 9.988417232 0 0 10.70811678 0 49.10380433 101.2031829 9.629597871 37.95517204 0 0 15.29974096 0 0 0 33.35464978 11.61737516 0.6719907217 0 0 0 31.50890577 0 0 0 15.26507371 12.31932924 0 0 0 12.9964186 79.1231985 0.02346830155 0.0003778234894 15.65996652 81.47401936 0 0 13.02174033 0 15.08423886 0 
16.96325356 1.856681114 121.161829 3.917458748 41.30061027 0 1.857104979 0 5.067892944 0 105.8486256 0 127.4040067 0 8.040966691 0.1132401597 0.05424945017 0 85.99584439 0.5873781951 4.380111182e-06 12.4906462 1.698282814 14.9572264 0 0 0.03593873164 0 12.69199343 7.445505246 19.8458187 14.38858265 0 13.2183896 39.36262638 7.829626961 0.02880299639 18.71861844 9.281122279 5.851106534 0 29.71676312 0.3256593716 3.760108735 0 30.38595033 5.306668175 0 0.1188133265 31.71684534 1.393192767e-07 0 6.357394565 0 0 0 0 44.75031481 0.001222801964 0 1.794420275 4.614845587 0 8.542801682 15.50934818 8.127518422 56.02853711 0 76.16480681 32.59511433 5.13002275 0 9.814045023 11.97526811 3.475563088e-05 18.82417898 0 0 17.09169806 12.35573515 41.85903138 5.892364735 1.516995598 8.197902137 0 24.5057799 44.82178745 12.59314966 100.3837349 0 68.30861697 16.8151081 0.00498261481 14.37792525 0 13.89227774 81.92051097 10.98872948 0 17.49453977 0 16.82648382 205.3513078 0 5.746586252 20.25073768 0.774433337 0 13.08507292 82.22018393 65.3005317 0 0 12.94158094 87.71047664 0 0 9.747819179 8.07473109 0 13.19371917 49.0696832 7.817947162 11.56955648 0 0 0 43.36881044 12.42449164 20.02845224 0 0 8.492178295 30.69277949 127.3134531 26.15741906 0 0 4.707777066 95.37004113 69.21746972 0.0006305768743 0 6.504717154 0 14.37531067 23.71610809 0 55.34434459 9.916998111 9.164020366 16.01730784 146.7998959 14.35419874 0 17.4340255 5.545713247 6.019466623 10.65938964 0 6.992918013 13.00309502 0 0.0002269643502 0 17.92784816 0 2.767181524 13.85853833 32.76893403 28.64604458 5.825225383 0 0.0475566093 18.89963286 13.66005186 40.11522401 36.16987761 7.083069324 18.91157847 
0.8383207876 0 6.550176002 13.2910117 39.58676262 18.4229506 5.149821949 0.7818318896 21.68425784 31.47831082 5.881248011 8.720384018 0 0 13.71695825 32.65689009 1.027403358 21.7073621 16.06693497 0 52.76717061 0 0.007273457092 25.1906426 20.50832682 20.31447895 0 7.932463855 22.30178031 32.06611665 0 51.0411195 92.6163249 2.38381052 38.82784905 66.4906993 49.74847511 101.6062188 13.64655753 0 5.960287966 0 10.71435438 25.36967281 32.81690629 127.4150421 84.12908047 10.65305842 16.71791845 47.5972735 23.14350833 21.24356683 23.18733141 1.272224795 0 0 7.612026184 0 8.824749007 0 10.75022552 0 4.33553784 0 0.0009580095825 0.01083149075 0 18.61187564 0 0 5.636660069 0 0 14.79102655 0 153.1674488 0 32.89438781 4.637025066 1.93600577 16.84353812 29.91955854 9.913875249 10.89841933 19.61857431 0 0 21.26871539 0 20.30033793 118.1538725 0 12.63399657 13.90910309 28.06095319 0 0.9737963743 56.01816246 53.69506975 6.335919868 15.06707804 22.64597475 26.90406969 0 27.6007416 32.43728234 13.25671456 70.46917732 11.43492043 77.80114693 1.442987122 0.00913200407 1.407747834e-05 22.13152762 0 19.78583675 27.89236485 15.33638693 0 16.69495529 17.15674653 9.140661863 27.82175675 117.3610762 9.377736986 0.03471573341 50.63127105 0.006549506305 5.178651172 0 9.396372323 1.212344546 2.65098099e-07 40.70260199 0 7.635826109 60.74903585 0 8.30843134 22.00664097 2.125405456 14.91888009 58.29843088 174.1402406 0.6729481584 0 5.994928513 0 0.07738428138 8.113023839 0.1192437211 12.01217843 6.607842489 0.07721129939 16.43667958 0.0015344885 0 1.103822199 0 0 15.98660967 36.50245639 4.752711859 0.9749991065 15.6696261 24.61698879 0 15.68855625 12.51004068 15.79469484 9.341067898 2.209222233 0 12.62269753 49.37023842 54.21530487 19.17094337 17.16918173 40.46466087 48.37503798 
21.0430207 5.554427579 2.471840457 19.33677091 42.74180132 0 48.24215586 14.21318124 36.72225612 92.80217635 0 24.61815968 18.32466958 15.67839192 9.551870712 0.03140220589 11.86896096 0 16.2940138 0.06480143166 106.2386428 0.0005798545041 10.13882816 0.3944708683 28.52255237 15.00065351 3.923874006 67.39160294 19.12583805 17.27271889 66.64577151 25.22498163 0 84.37678674 38.41352072 0 0 114.8449939 0 0 42.37238252 0 8.548018511 9.670519366 35.88949348 5.406953762 124.8499496 12.57977652 51.73366943 1.647730627 15.43394481 0 9.242877723 0 13.55315886 15.04412737 23.99019535 11.98546915 2.938557806e-05 0 0 0 66.53443873 22.58353197 4.433556494 69.34244842 0 0 33.7577978 31.46568936 4.651720781 6.678648855 16.80590956 0 25.64573575 0.03225461515 2.558098114 7.007054214 0 11.14162037 5.26183874 0 0.0002303130065 46.93127769 10.17978038 0 0.05036059434 123.903464 69.60120414 13.08910957 61.90321504 31.06408688 45.77226343 64.80054462 9.629407523 12.79771351 61.31963914 0.2416092844 25.57198687 2.677394697 0.00105053606 0.1697783004 0.03383527323 92.68264125 1.280695912e-05 9.315561771 0.7479617077 3.516851384 8.684817613 24.61351584 1.255076314e-05 0 82.67699723 49.85785794 106.4956614 6.367043514e-08 27.17051784 0 30.21329781 26.34267921 14.43098124 0 38.55795849 13.62018876 0.000614978621 8.785607897 0 34.34000819 28.6831704 32.47544465 18.87143225 29.79694037 33.30499521 41.60339197 6.509163906 13.36995483 12.8120926 76.85272908 9.013133079 0.05008347158 20.64162636 1.560514483 11.46399034 0 20.57699395 112.1449225 18.01046682 15.80048339 11.67594222 25.72382548 23.54354689 29.67431336 17.46807821 15.60261383 0.02455535924 49.27130705 13.3565698 36.05584402 69.08054661 30.78098618 28.96533369 21.03048937 57.20488785 38.99242506 105.6246177 4.984213316 24.68739122 12.27978149 14.71566331 0 2.365177013 31.28405796 0 0.00732669363 78.56288934 135.3025446 0.2589625785 32.08261378 0.8876043549 15.62391889 
2.505667924 92.97175396 0.01405794345 149.2124476 20.98958641 177.3902109 34.48258314 109.428464 3.566484343 136.3522518 0 0 0.1484883813 57.21987184 38.23760186 56.65637097 54.86071449 0 11.80706794 5.5593751 45.58817829 35.91844566 0.01537801336 24.68556681 15.47337594 29.88732662 115.1041844 83.53561225 17.74823168 88.21845047 17.7061417 21.08184465 32.02634054 13.53254064 0 151.3768807 4.847168487 29.93465511 13.24575551 35.77388386 50.49942255 10.27276978 18.63915866 0.002809837733 21.61022488 21.4489332 8.394795527 0 0.1551275998 21.60685542 36.6157413 18.20102868 16.2344736 0.2288153532 29.24907833 98.49704705 8.783411195 29.75494603 0 2.736496081 25.07394945 23.95785847 0.0004628522167 4.245510584 11.28008132 0 64.14021321 119.0008775 10.90688478 0.0007929774421 46.95420724 13.61336553 18.41775638 26.00024555 18.85556075 22.31132463 0 14.20486314 14.09204713 13.64270966 25.91024456 75.53787358 0 20.04468534 7.308468394 7.395748353 79.8839368 0 9.559490579 12.46182572 10.18745957 0 20.39855062 2.435057252 0 19.61147187 0 25.71486219 0 0.8793034998 0.5435021821 4.891405347 17.32143317 17.18509366 6.914408409 39.22352453 12.55130422 0 0.3952807595 6.938120411 0 92.23130672 43.25693272 90.24035487 56.70548863 0 0 36.85724597 40.57609717 14.44197919 0.4218935566 31.2547745 11.37190381 30.00629723 31.24146595 10.50135484 0 35.81515667 148.2939194 105.9803566 0.9711328935 48.48130581 33.45895544 23.82766973 21.91007271 20.10974506 15.8577649 26.38827415 1.851862814 4.67302037e-06 33.86840309 11.2333821 73.23769782 13.27446808 13.52348122 7.475794436 13.32139385 45.69194745 0.01731466669 0.003060163474 7.158170706 18.65245173 25.50985549 0 18.46810587 10.81145357 4.779636219 0.4158321024 17.14586605 53.90576081 49.65839422 25.54066592 16.86264884 24.17840942 0 55.55859538 4.521763255 8.951041584 28.72008061 21.30297514 15.65646359 5.226210005 99.84206624 71.29786805 56.68546057 0 29.55346348 8.124171394 89.76829377 131.12669 
0.1936456104 33.86482933 0.0006370860649 60.2578309 0 6.432607932 17.24005363 22.69215276 32.23755283 9.656153147 7.832358336 28.17455094 0 17.07279555 28.63372797 122.7544921 17.71082692 19.47878085 13.64216183 4.746989002 0 0 52.43362011 24.66123487 110.1379988 28.73577606 30.78240355 86.27692318 12.61298824 25.64929277 1.809698725 33.74774896 0 23.85592766 0 0 87.20634357 27.03770291 0 1.831340756 12.91835329 27.06611772 82.16386804 0 0 0 21.31602982 29.12297136 24.52861544 81.50509699 17.10084724 0 19.17241624 42.00373464 36.28005099 14.6850693 127.5330983 24.08680422 41.45374043 25.22865402 4.277820628 0 15.78955913 0 102.1154606 58.90294238 1.381546582 0 18.82602397 36.89560056 0 43.48225323 42.90543635 2.902783015 134.6433084 66.18981404 40.96437002 19.72963993 2.907192942 88.4598465 0 11.08342228 27.25962593 0 45.4134584 101.6572804 5.156681864 44.10963279 32.99649074 0.002461910463 11.95603916 14.88298157 18.43655978 0.1787255006 7.150526064 31.0667469 34.97230912 45.60574541 20.70875998 16.1019997 19.8754392 88.01519713 21.20687238 7.509410688 8.961478222 1.118574403e-06 37.35003713 0.0398054561 19.76280502 129.0855011 23.47124152 7.653410077 9.231725795 0 4.349182119 22.33169748 24.17073481 21.79940994 10.67280857 0 7.689319176 6.759962744 16.20978983 29.3910847 36.24155383 35.12463859 55.95314867 21.1211647 35.23894381 128.2476538 21.10535636 14.98065022 11.84566704 35.93890368 67.23476274 10.88713267 49.62187592 10.4988442 0.00253168671 46.43045352 20.43733931 0 0.3878117636 8.213838695 0 6.196690628 1.374659339 13.85078544 1.104886984 45.08287644 10.09449156 7.344620461 89.50938464 56.33639859 0 40.95666435 16.00640023 18.81038415 34.0206085 29.24223082 26.10649168 0 2.273247968e-07 18.13174758 0.03458479558 52.66222082 23.16720527 0 50.70331016 52.73478362 96.0958111 29.62114708 2.867009484 85.01062269 0 0.04196625572 66.2881835 0 37.96081662 16.36901759 
