# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484953680935
# Directory: scan_h10mm_r10mm_t0.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00075
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:13 2026 (1780484953)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0673806; dX=0.996891; Y0=0.0223556; dY=1.02285;
# signal: Min=0; Max=214138; Mean=10569.7;
# values: 4.32937e+07 106955 235300
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.71360139 0 0 0 0 0 0 12306.53002 16749.96746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20840.33589 0 0 0 0 0 0 0 0 0 0 22518.16019 0 11253.84015 7242.562677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1353.742946 0 0 0 0 0 0 24509.01075 0 24897.04026 27885.14255 0 0 0 26189.97961 0 21947.83104 1645.190926 0 0 10.63957318 0 0 20617.70399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13285.66708 0 9762.259973 78173.51289 0 0 22849.21076 0 0 11647.01088 0 19505.30802 59763.29144 0 0 0 59177.73983 32478.22866 31279.08468 29946.13545 35159.68531 13811.1571 0 30289.52086 0 0 0 180.7625034 31353.82866 0 53807.00937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2733.965739 0 28921.29545 59177.83212 0 0 7.908666339 21323.53123 0 35999.68811 23239.38854 0.02862014889 0 0 48799.28007 13112.97254 59865.64738 0 22708.45504 55576.96856 0 22605.07236 30941.45297 30223.23398 0 17964.21379 21074.62521 0 22710.42152 28638.96441 0.6110243128 29512.57292 24347.34835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004739398309 0 29084.31692 21231.31415 0 0 12718.87797 0.1209895063 0.02757146535 0 29755.94594 54081.19673 27864.43254 0 0 48575.98904 55450.11059 0 30146.43611 65763.98907 282.0241973 16596.64053 0 54002.24834 73811.87148 25302.71049 0 17849.71569 72349.99244 0 125829.0269 24873.56986 16435.66949 0 25384.83787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 31272.25961 0 0 88522.81014 2559.973317 186.0596224 0 36369.64983 85631.82632 0 39041.20293 34445.25604 0 23271.96737 0 28009.4265 0 90890.04621 61309.95444 0 33834.99949 59183.47732 35121.67198 15090.1773 66748.9662 18690.22051 30291.46004 0 0 22978.41595 52261.12714 62781.78533 35775.8995 32396.75369 30978.8933 9875.943483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22174.65567 0 1300.142096 0 0 58452.78935 19499.47753 21627.68534 0 0.0973700905 134072.1631 0 40720.9532 23785.55853 30588.18784 133101.7054 62582.30145 1583.757934 0 31645.46297 44611.16312 150445.689 0 32118.30788 32475.64611 22338.88882 51565.29983 26820.27185 88327.85255 52899.851 728.0045844 0 393.4430657 0 34871.32387 58714.57507 58183.60655 0 32.85091609 0 27213.51402 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 14278.84776 0 25418.90345 0 32916.47593 54599.36699 0 24925.21637 60488.69101 0 52560.98138 1.320330711 0 53768.54002 55010.22673 14148.78972 23112.28085 1065.155655 63859.14825 39563.66715 51275.75377 46093.67474 35348.58896 15536.89858 41824.11519 64549.53466 54971.2356 77572.36329 62935.67738 32014.34791 66860.29155 24544.12382 24773.99584 15279.58974 0 0 4.888057622 26857.79092 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 28689.53585 7.240036225 43378.28862 1014.471878 13932.02698 33547.99149 47025.35175 0 49879.58008 17393.17609 0 29770.16542 0 51018.00745 69680.49466 11333.17323 152642.033 67694.46382 63073.59978 52305.10101 58394.66535 60160.5754 44171.45391 0 21940.34856 86318.78561 0 34987.24773 30716.44337 92816.64593 78401.4356 0 0 23099.98101 46771.00941 31463.87202 23221.11443 16900.08731 16906.49739 0 0 0 0 0 0 0 0 0 0 0 0 
