# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484953680935
# Directory: scan_h10mm_r10mm_t0.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00075
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:13 2026 (1780484953)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_before.dat
# statistics: X0=0.0503601; dX=0.901917; Y0=0.0219588; dY=0.897111;
# signal: Min=0; Max=176810; Mean=13562.1;
# values: 5.55505e+07 1.20906e+06 3051
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29056.49748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.71360139 0 0 0 0 0 0 0 0 0 0 20840.33589 0 0 0 0 0 0 0 0 0 0 22518.16019 0 0 7242.562677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50300.92046 0 0 0 0 0 0 1353.742946 32903.67018 0 0 0 0 0 24509.01075 24897.04026 0 27885.14255 0 0 0 37443.81976 0 21947.83104 32999.01958 0 0 0 0 0 20617.70399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13285.66708 0 38683.55542 33561.74575 27872.59243 0 22849.21076 0 0 0 47646.69898 46364.92928 0 0 36153.58279 0 91801.26601 32478.22866 31279.08468 59625.53581 35159.68531 13811.1571 30941.45297 30289.52086 0 0 180.7625034 0 22710.42152 24108.53854 29699.08185 10.63957318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31348.06986 25616.08637 0 0 7.908666339 21323.53123 0.02757146535 0 52365.19845 27864.46116 0 0 0 13112.97254 27242.12121 52854.89115 65763.98907 25897.5682 0 0 76607.32071 95037.53378 43266.92429 38761.54407 162.7968228 0 61119.7768 35122.19685 0 36111.80591 17748.11537 25384.83787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.36143753 5987.33065 18967.56122 67409.87716 1264.725451 186.0596224 12718.87797 36369.77082 85631.82632 17802.87879 61449.83027 59400.64285 0 0 0 89231.11282 55450.11059 64311.37781 61309.95444 0 33834.99949 45295.78314 35121.67198 15090.1773 67406.02514 0 0 0 46951.46444 82744.7186 76119.37013 104091.0247 0 32396.75369 9875.943483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 22174.65567 1300.142096 0 27991.538 35507.7905 39347.67761 24187.65866 0 30525.30252 34148.31245 56105.02621 0 61720.99344 0.07153164666 65317.32552 117028.9984 1895.341572 0 0 57510.95873 34051.3133 0 55903.6446 53167.25422 32475.64611 0 53851.00509 88327.85255 52223.24084 0 0 393.4430657 0 93195.37193 36166.42651 61032.76444 0 32.85091609 27213.51402 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 14243.38362 35.46413767 25395.95076 36191.69343 32916.47593 0 33357.73306 20826.36044 20422.80132 56933.88322 33974.21636 0 36048.93411 54017.67261 0 12562.35051 54757.74382 45676.31878 136666.9188 28970.59728 27148.63669 25008.31898 64757.59911 46708.12551 248.7907877 33750.83177 52899.851 31928.18879 31856.42383 32014.34791 75015.87218 0 52903.73125 15279.58974 0 0 0 26857.79092 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 28689.53585 7.240036225 0 1037.424571 685.2521968 33547.99149 23833.80672 21241.63392 63892.04378 22131.24986 283.2053621 18586.76502 64.14363248 55102.6152 70301.44386 53227.43678 102315.4715 122064.7579 49121.6015 32002.05661 101733.354 35660.08466 65256.80967 15536.89858 44018.2507 22268.43643 104505.8221 18970.78976 82793.74471 65542.55306 35061.25257 21753.86464 16388.5432 40777.76898 29093.22144 31463.87202 16904.97537 16906.49739 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 20596.95963 29845.31988 43378.28862 68484.65989 0.08766218758 74482.7965 46168.68799 36169.73261 5215.223692 84.90188057 17308.28407 66053.44853 35076.3908 66966.22494 21895.51208 33860.17518 9520.235396 82689.78481 13957.21148 40634.22468 30440.57194 63315.73822 102717.2089 46522.99456 26240.95318 85990.69775 48698.1088 62440.00804 71793.2167 0 100771.3912 18726.03674 47256.74998 78891.79564 0 54767.90336 28882.84831 11619.06078 19197.99792 0 0 0 0 0 0 0 0 0 0 0 0 
