# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 1428571428
# Trace: no
# Gravitation: no
# Seed: 1776284934625458
# Directory: 1p7to1p9_1e10/11
# Nodes: 7
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.06
# Param: thickness=0.00188333
# Param: margin=0.001
# Date: Wed Apr 15 22:35:11 2026 (1776285311)
# type: array_2d(180, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: mon_4pi
# position: 0 0 0
# title: 4PI PSD monitor
# Ncount: 9999999996
# filename: cylinder_scattered.dat
# statistics: X0=-0.00136546; dX=79.5243; Y0=1.00123; dY=36.3971;
# signal: Min=0; Max=4.08362e-08; Mean=1.16718e-08;
# values: 0.000189083 6.25703e-09 1.15504e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [mon_4pi/cylinder_scattered.dat] I:
2.23228901e-12 3.371022145e-12 3.942571508e-12 2.748106186e-12 2.340131311e-12 5.272541459e-12 3.844509453e-12 4.009011489e-12 3.98671009e-12 4.759227422e-12 6.697545398e-12 5.265049419e-12 6.542009082e-12 7.345453926e-12 7.277554547e-12 9.917186242e-12 1.116774222e-11 1.248857288e-11 1.118846623e-11 8.788628608e-12 1.057819895e-11 1.16156502e-11 1.395207777e-11 1.236154013e-11 1.190548617e-11 1.316975371e-11 1.856416191e-11 1.476524124e-11 1.716888436e-11 1.404609093e-11 1.781402211e-11 1.63572059e-11 1.467214701e-11 1.775309257e-11 1.677866544e-11 1.943856084e-11 1.683579673e-11 1.96541206e-11 1.985583115e-11 2.003970512e-11 2.071550839e-11 2.031330462e-11 2.100890407e-11 2.025679107e-11 2.008186142e-11 2.326336222e-11 1.795014935e-11 2.136437916e-11 2.415235292e-11 2.377871452e-11 2.442624495e-11 2.992572888e-11 2.517497483e-11 2.447307881e-11 2.266594565e-11 2.145628657e-11 2.285672536e-11 2.078863501e-11 2.349756068e-11 2.238018793e-11 2.300167726e-11 2.16003337e-11 1.982752513e-11 1.775967618e-11 1.68874976e-11 1.870032894e-11 1.872481142e-11 1.96162004e-11 1.910552878e-11 1.559114857e-11 1.869807269e-11 1.949620712e-11 1.877822786e-11 1.713058772e-11 1.395811317e-11 1.253668265e-11 1.247178601e-11 1.423163232e-11 1.279600227e-11 1.114997135e-11 1.299629355e-11 1.140581642e-11 8.686370666e-12 1.131408485e-11 9.794907049e-12 1.062480595e-11 9.920709772e-12 9.205809808e-12 7.984204311e-12 1.111885918e-11 1.094275438e-11 1.323807208e-11 9.441654844e-12 8.956890288e-12 9.705075472e-12 8.142617825e-12 1.222643559e-11 1.132555549e-11 1.156924112e-11 1.132024595e-11 1.616830583e-11 1.237189364e-11 1.109983066e-11 1.442839345e-11 1.218808092e-11 1.412135468e-11 1.577062242e-11 1.523121827e-11 1.345376986e-11 1.744923685e-11 1.673186147e-11 1.998134617e-11 1.886210903e-11 1.895092793e-11 2.273036811e-11 1.83093536e-11 1.816621137e-11 1.921658235e-11 2.2376064e-11 1.833142422e-11 1.802748909e-11 2.86482875e-11 2.386571946e-11 2.396463353e-11 2.483382793e-11 2.337947156e-11 2.882304797e-11 2.212998601e-11 2.705903501e-11 2.322030028e-11 2.496021439e-11 2.104011977e-11 2.054301521e-11 2.1022646e-11 2.150974039e-11 2.49558451e-11 2.25947691e-11 2.125480956e-11 1.798145527e-11 1.966204809e-11 2.153639843e-11 1.744193775e-11 1.738200575e-11 1.969798362e-11 1.579976305e-11 1.932112877e-11 1.831816025e-11 1.801380032e-11 1.627757262e-11 1.665431214e-11 1.515202954e-11 1.677051489e-11 1.409762305e-11 1.566159187e-11 1.42764815e-11 1.597457039e-11 1.202127989e-11 1.127434855e-11 1.339416144e-11 1.136727749e-11 1.143630446e-11 1.22750881e-11 1.014578422e-11 7.645060684e-12 1.107426062e-11 7.364144499e-12 4.96553206e-12 7.460618236e-12 6.579031917e-12 5.956862712e-12 7.888691906e-12 6.33009377e-12 3.240860493e-12 3.126330981e-12 4.401374176e-12 4.656592971e-12 3.341486891e-12 3.245583313e-12 4.225330992e-12 3.345338877e-12 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.622192668e-13 1.868660178e-12 1.56388329e-12 2.133349989e-12 6.204005984e-12 8.446755964e-12 1.621959281e-11 2.621940145e-11 3.810102378e-11 6.026088222e-11 9.094647248e-11 1.100783662e-10 1.26423412e-10 1.462309255e-10 1.628086949e-10 1.824008621e-10 1.980908104e-10 2.321907574e-10 2.500362848e-10 2.635641789e-10 2.828700212e-10 2.955266766e-10 2.954631607e-10 3.24301772e-10 3.28463475e-10 3.201963092e-10 3.188902336e-10 3.307285213e-10 3.228560917e-10 3.183450797e-10 3.242502629e-10 3.215810534e-10 3.159803551e-10 3.298990341e-10 3.149114577e-10 3.101615854e-10 3.307349302e-10 3.239152531e-10 3.203504567e-10 3.25833754e-10 3.026266417e-10 3.230382027e-10 3.082869907e-10 3.244917567e-10 3.287938974e-10 3.099331416e-10 3.238123025e-10 3.096505105e-10 3.145240352e-10 3.088823019e-10 3.089926678e-10 3.116073023e-10 2.938709548e-10 2.950167496e-10 2.664538021e-10 2.463399669e-10 2.315115209e-10 2.025175385e-10 1.80711651e-10 1.60674125e-10 1.433994429e-10 1.145135284e-10 9.911401294e-11 7.729074285e-11 4.958117833e-11 3.600749829e-11 2.044900946e-11 1.434782002e-11 8.940286132e-12 5.319880036e-12 3.356908373e-12 3.252908049e-12 1.207396722e-12 6.796364403e-13 7.653001922e-13 4.505423105e-13 7.449296636e-13 5.333423454e-13 2.010344717e-12 3.025240477e-12 5.792682406e-12 7.926706749e-12 1.307288208e-11 2.49710072e-11 3.264429965e-11 5.952148636e-11 8.055695642e-11 9.980262651e-11 1.096738074e-10 1.362627266e-10 1.644397416e-10 1.847049364e-10 1.912823519e-10 2.203126229e-10 2.4140177e-10 2.633841929e-10 2.943332018e-10 3.084073105e-10 3.009347043e-10 3.032708557e-10 3.012762069e-10 3.221591172e-10 3.214577466e-10 3.152255097e-10 3.328115684e-10 3.099376816e-10 3.200006497e-10 3.164771831e-10 3.126681945e-10 3.219154238e-10 3.184406817e-10 3.088242744e-10 3.296696186e-10 3.200751337e-10 3.057014235e-10 3.190817683e-10 3.264627604e-10 3.095846564e-10 3.148627289e-10 3.238632054e-10 3.277672328e-10 3.244806216e-10 3.140356834e-10 3.240000774e-10 3.26895617e-10 3.19161858e-10 3.096066808e-10 3.222760251e-10 2.9251157e-10 2.773634992e-10 2.738215349e-10 2.544536028e-10 2.256218829e-10 2.038377549e-10 1.897609688e-10 1.610350462e-10 1.589164229e-10 1.327964184e-10 1.171681407e-10 8.762597816e-11 5.621653452e-11 3.503460993e-11 1.822035149e-11 1.258317885e-11 9.360817078e-12 5.436648046e-12 5.128853468e-12 3.378222462e-12 8.401426733e-13 1.114234661e-12 2.214774037e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.236157839e-13 1.322068674e-11 7.72769034e-11 2.126269472e-10 3.362853353e-10 4.494043438e-10 5.608367061e-10 6.312387774e-10 7.515491204e-10 8.385663421e-10 8.762394058e-10 9.02122067e-10 8.939659492e-10 8.985545848e-10 8.83519038e-10 8.566439318e-10 8.698254711e-10 8.99297451e-10 8.806897361e-10 8.906959778e-10 8.784215771e-10 8.728520682e-10 8.688531252e-10 8.727986395e-10 8.76721042e-10 8.658846214e-10 8.824978168e-10 8.760339297e-10 8.60469027e-10 8.62873151e-10 8.746193407e-10 8.564957672e-10 8.693612195e-10 8.736683241e-10 8.558338336e-10 8.483356733e-10 8.561511071e-10 8.427085153e-10 8.690518884e-10 8.803375857e-10 8.878109136e-10 8.597053609e-10 8.532630219e-10 8.707946731e-10 8.758815222e-10 8.88813723e-10 8.762348372e-10 8.173108798e-10 6.877684952e-10 6.065646194e-10 4.771637818e-10 3.80076926e-10 2.570944402e-10 1.370229505e-10 4.725486591e-11 5.390694603e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.233605983e-13 6.524952473e-12 3.828243837e-11 1.332727189e-10 2.550890695e-10 3.5829616e-10 4.920046662e-10 5.991595002e-10 6.918774229e-10 8.10868557e-10 8.542005112e-10 8.833117745e-10 8.721247119e-10 8.914846198e-10 8.814053779e-10 8.721729682e-10 8.69073433e-10 8.765854053e-10 8.794385147e-10 8.930263725e-10 8.733722818e-10 8.642694204e-10 8.80196754e-10 8.744207773e-10 8.810660298e-10 8.555680956e-10 8.50048605e-10 8.651632498e-10 8.695465756e-10 8.593928044e-10 8.770556675e-10 8.499178091e-10 8.806762178e-10 8.894823327e-10 8.80719717e-10 8.632599321e-10 8.99800243e-10 8.899309556e-10 9.066859773e-10 8.996411647e-10 8.706442524e-10 8.90591635e-10 8.882476236e-10 8.993622435e-10 8.888514783e-10 9.141113212e-10 8.695336669e-10 8.631126569e-10 7.666310527e-10 6.471900421e-10 5.420177756e-10 4.571039789e-10 3.311142409e-10 2.082697324e-10 7.737334681e-11 1.610197261e-11 8.120290909e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.830295081e-13 9.528202056e-11 4.782084196e-10 7.741820047e-10 1.074775839e-09 1.388368692e-09 1.602452132e-09 1.709449842e-09 1.714808468e-09 1.697451476e-09 1.705786518e-09 1.67287244e-09 1.676102909e-09 1.698044224e-09 1.672424719e-09 1.629070354e-09 1.657162819e-09 1.662561036e-09 1.6405581e-09 1.634025544e-09 1.630392831e-09 1.645829558e-09 1.604559657e-09 1.677772539e-09 1.648526492e-09 1.624786121e-09 1.64515267e-09 1.664481714e-09 1.660794812e-09 1.623757616e-09 1.676370721e-09 1.623699938e-09 1.636841875e-09 1.624497733e-09 1.626287626e-09 1.658196138e-09 1.679431077e-09 1.67196382e-09 1.665437254e-09 1.62258099e-09 1.661953758e-09 1.654946112e-09 1.664344644e-09 1.687979242e-09 1.621301161e-09 1.654638688e-09 1.56685774e-09 1.263539372e-09 9.957706172e-10 6.419576561e-10 3.232020934e-10 5.643483332e-11 5.136781247e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.019752583e-11 3.138606027e-10 6.479043269e-10 9.543307635e-10 1.260510661e-09 1.577426687e-09 1.669119714e-09 1.646576413e-09 1.644480276e-09 1.655851703e-09 1.640784635e-09 1.641946142e-09 1.618027937e-09 1.647966605e-09 1.631645577e-09 1.639069914e-09 1.671294937e-09 1.645021521e-09 1.640632179e-09 1.674283277e-09 1.640923486e-09 1.619641935e-09 1.63250032e-09 1.647239763e-09 1.627144325e-09 1.651401625e-09 1.675427717e-09 1.635117054e-09 1.659089652e-09 1.631812628e-09 1.656929366e-09 1.657811393e-09 1.637433364e-09 1.655087668e-09 1.665735551e-09 1.647224171e-09 1.674795286e-09 1.667369567e-09 1.669636931e-09 1.638136798e-09 1.671029509e-09 1.69214424e-09 1.697499439e-09 1.657816926e-09 1.69446593e-09 1.59458414e-09 1.343903335e-09 1.086444336e-09 7.873030656e-10 4.543010792e-10 1.031849403e-10 3.926411804e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.670611122e-12 4.341051642e-10 1.169166154e-09 1.781098925e-09 2.417156325e-09 2.679223248e-09 2.647604841e-09 2.648763636e-09 2.601508845e-09 2.649841837e-09 2.60607834e-09 2.599226598e-09 2.59404203e-09 2.590706721e-09 2.556985238e-09 2.597765461e-09 2.597784439e-09 2.567361354e-09 2.566402832e-09 2.595705261e-09 2.554250252e-09 2.549635839e-09 2.572869961e-09 2.621180205e-09 2.577450465e-09 2.570960451e-09 2.597374548e-09 2.583819985e-09 2.57437989e-09 2.56650701e-09 2.566746535e-09 2.53027189e-09 2.584920243e-09 2.563855416e-09 2.607144404e-09 2.628517565e-09 2.58852336e-09 2.561861848e-09 2.610596558e-09 2.579517494e-09 2.568102605e-09 2.572033627e-09 2.580300798e-09 2.578744e-09 2.62951477e-09 2.588373139e-09 2.249848962e-09 1.611842282e-09 9.606060772e-10 2.755766096e-10 2.910378698e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.64842876e-12 2.735526857e-10 9.418442509e-10 1.619508124e-09 2.272867988e-09 2.582514269e-09 2.599671041e-09 2.589929242e-09 2.609320488e-09 2.572674744e-09 2.639512888e-09 2.589139103e-09 2.607036007e-09 2.624761728e-09 2.621844393e-09 2.596040094e-09 2.571721456e-09 2.601997073e-09 2.57470313e-09 2.570378362e-09 2.578188116e-09 2.587792025e-09 2.592290404e-09 2.550222167e-09 2.573462596e-09 2.528866275e-09 2.558338522e-09 2.534910157e-09 2.60631976e-09 2.565456261e-09 2.569237355e-09 2.59300809e-09 2.571737226e-09 2.607879607e-09 2.597930661e-09 2.582946611e-09 2.599628553e-09 2.626504223e-09 2.585841589e-09 2.595824701e-09 2.649937413e-09 2.621127235e-09 2.614852536e-09 2.627889521e-09 2.640052737e-09 2.673450659e-09 2.377628791e-09 1.749949864e-09 1.160875448e-09 4.151771477e-10 7.292513972e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.754517935e-10 1.506872217e-09 2.604076093e-09 3.588582829e-09 3.702122647e-09 3.737165857e-09 3.712375667e-09 3.729038018e-09 3.687514327e-09 3.656930472e-09 3.741200517e-09 3.66399797e-09 3.622636073e-09 3.653412789e-09 3.672709203e-09 3.651893096e-09 3.655438534e-09 3.650817442e-09 3.611487627e-09 3.64577315e-09 3.646742496e-09 3.609900208e-09 3.600948959e-09 3.576504216e-09 3.671049981e-09 3.598632434e-09 3.621957163e-09 3.638267225e-09 3.640183789e-09 3.621701077e-09 3.597712054e-09 3.661842387e-09 3.597766907e-09 3.641473623e-09 3.638302362e-09 3.574921502e-09 3.702623208e-09 3.628695394e-09 3.638106106e-09 3.680186184e-09 3.679082796e-09 3.686642839e-09 3.667016641e-09 3.722066971e-09 3.717253326e-09 3.461362004e-09 2.358857874e-09 1.234415649e-09 1.78178034e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.771968782e-10 1.232803059e-09 2.391496394e-09 3.387537092e-09 3.673024138e-09 3.724898908e-09 3.63706651e-09 3.698118827e-09 3.664087172e-09 3.678004833e-09 3.669945607e-09 3.603628035e-09 3.652589679e-09 3.621767775e-09 3.644931185e-09 3.64987993e-09 3.673779902e-09 3.631237719e-09 3.612814296e-09 3.643255306e-09 3.636272017e-09 3.630338009e-09 3.600010399e-09 3.612276236e-09 3.607598952e-09 3.586864442e-09 3.609346375e-09 3.569809635e-09 3.613821531e-09 3.652550367e-09 3.629140307e-09 3.686529906e-09 3.636797328e-09 3.645780118e-09 3.635684203e-09 3.668988766e-09 3.652764104e-09 3.611892739e-09 3.735831952e-09 3.665030889e-09 3.700489971e-09 3.64685519e-09 3.728572666e-09 3.741495686e-09 3.710897988e-09 3.597017424e-09 2.576462185e-09 1.540585921e-09 2.917291298e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38379115e-10 1.842100094e-09 3.558468089e-09 4.772985781e-09 4.826135657e-09 4.820136684e-09 4.790902522e-09 4.797364924e-09 4.807551428e-09 4.776855695e-09 4.776695497e-09 4.809597119e-09 4.806931381e-09 4.788498773e-09 4.783916455e-09 4.818431106e-09 4.745634471e-09 4.77087603e-09 4.752021112e-09 4.814992095e-09 4.739166563e-09 4.723121493e-09 4.735669602e-09 4.77479562e-09 4.700863151e-09 4.70114639e-09 4.725026894e-09 4.731702196e-09 4.755678926e-09 4.756953844e-09 4.818629257e-09 4.700871928e-09 4.790236833e-09 4.830025296e-09 4.824083404e-09 4.768255132e-09 4.871985417e-09 4.770954508e-09 4.804700061e-09 4.783687027e-09 4.783664762e-09 4.751895509e-09 4.78940117e-09 4.814131289e-09 4.847117601e-09 4.696344112e-09 3.309871079e-09 1.510041205e-09 7.888964121e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.417374551e-11 1.472791264e-09 3.27197494e-09 4.690654001e-09 4.812847197e-09 4.780533552e-09 4.82043327e-09 4.833665821e-09 4.862537179e-09 4.846943932e-09 4.791332447e-09 4.848158473e-09 4.754769357e-09 4.81055531e-09 4.796701644e-09 4.716170529e-09 4.800042082e-09 4.757907949e-09 4.752167371e-09 4.728952323e-09 4.734459618e-09 4.758403913e-09 4.722070956e-09 4.788596649e-09 4.724798865e-09 4.797388446e-09 4.715699596e-09 4.761006731e-09 4.752326198e-09 4.761353344e-09 4.740449061e-09 4.716866723e-09 4.777015695e-09 4.757253699e-09 4.763066456e-09 4.757659577e-09 4.673401342e-09 4.78656341e-09 4.761857652e-09 4.822700821e-09 4.83413242e-09 4.836086632e-09 4.872703737e-09 4.863683911e-09 4.826253776e-09 4.735682315e-09 3.536223381e-09 1.82050624e-09 1.51491388e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.922403774e-11 2.134192079e-09 4.542293004e-09 6.067194427e-09 6.004085128e-09 5.981641493e-09 6.03053464e-09 6.000317276e-09 6.031620377e-09 5.952617807e-09 6.016492251e-09 5.999262748e-09 5.895425725e-09 5.911803749e-09 5.925553214e-09 5.919083383e-09 5.920606052e-09 5.868205874e-09 5.909426933e-09 5.863999251e-09 5.898439487e-09 5.864164763e-09 5.902173863e-09 5.910566437e-09 5.86349659e-09 5.914703441e-09 5.949913484e-09 5.928315398e-09 5.926258249e-09 5.87510599e-09 5.881902984e-09 5.958079336e-09 6.000779095e-09 5.939820856e-09 5.938466862e-09 5.892614946e-09 5.929610859e-09 5.981202239e-09 5.991455744e-09 5.952067202e-09 5.996153341e-09 6.034818135e-09 5.980585882e-09 6.042398152e-09 5.96622516e-09 5.979263819e-09 4.280414931e-09 1.657662e-09 2.511607351e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.524399606e-11 1.636375346e-09 4.201435006e-09 5.914639339e-09 5.983415806e-09 6.024279321e-09 6.035044567e-09 5.986702699e-09 6.035382792e-09 5.943152391e-09 6.00624337e-09 5.960605157e-09 5.961854007e-09 5.905611937e-09 6.023900311e-09 6.016819541e-09 5.978123359e-09 5.912081794e-09 5.972115088e-09 5.870639096e-09 5.949789585e-09 5.868584669e-09 5.934552442e-09 5.859630879e-09 5.831478045e-09 5.858180541e-09 5.946856165e-09 5.838330425e-09 5.949204255e-09 5.967993918e-09 5.889304369e-09 5.864850471e-09 5.897525978e-09 5.912843228e-09 6.007754807e-09 5.969005519e-09 5.927912626e-09 5.955562442e-09 5.938913156e-09 5.949969389e-09 5.974042689e-09 6.003836215e-09 6.070664741e-09 6.055080233e-09 5.985954303e-09 6.023897783e-09 4.542659709e-09 2.068289596e-09 4.906158923e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.864992237e-12 2.247032104e-09 5.627431018e-09 7.283031076e-09 7.193098601e-09 7.15065434e-09 7.232206076e-09 7.209669839e-09 7.191369153e-09 7.1745255e-09 7.132571199e-09 7.181866394e-09 7.092428739e-09 7.107468202e-09 7.180789928e-09 7.099747641e-09 7.105052295e-09 7.111403536e-09 7.097419143e-09 7.138273276e-09 7.093715639e-09 7.129603993e-09 7.055860167e-09 7.057648145e-09 7.073827081e-09 7.075892091e-09 7.044937743e-09 7.16282931e-09 7.053173368e-09 7.05240838e-09 7.067530504e-09 7.11068116e-09 7.227696989e-09 7.181685778e-09 7.125368846e-09 7.064230329e-09 7.167723003e-09 7.230183332e-09 7.223315091e-09 7.206307056e-09 7.152036217e-09 7.176287214e-09 7.311549569e-09 7.137316069e-09 7.193397899e-09 7.228058394e-09 5.298389974e-09 1.736815785e-09 2.690828644e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.947899469e-13 1.768482046e-09 5.26073669e-09 7.176450353e-09 7.171723382e-09 7.131935125e-09 7.233452749e-09 7.181852491e-09 7.183988534e-09 7.141152329e-09 7.160733131e-09 7.225066949e-09 7.174783992e-09 7.191522839e-09 7.071453868e-09 7.108972823e-09 7.170738398e-09 7.165814783e-09 7.092001904e-09 7.143262691e-09 7.09037345e-09 7.123611078e-09 7.113868706e-09 7.011711079e-09 7.065771178e-09 7.090169484e-09 7.068951283e-09 7.083708116e-09 7.100346677e-09 7.081623455e-09 7.13261975e-09 7.045292022e-09 7.131895377e-09 7.066810848e-09 7.140895847e-09 7.118637525e-09 7.135279203e-09 7.129436007e-09 7.08830687e-09 7.149399394e-09 7.167003437e-09 7.169480766e-09 7.19544939e-09 7.196207499e-09 7.242098778e-09 7.219886252e-09 5.708372706e-09 2.220077714e-09 5.158889688e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.359318276e-09 6.780332214e-09 8.487572034e-09 8.359217183e-09 8.464851044e-09 8.454799589e-09 8.330983257e-09 8.375165323e-09 8.356461187e-09 8.489338648e-09 8.410046042e-09 8.434618712e-09 8.313402664e-09 8.31961595e-09 8.314650783e-09 8.302099553e-09 8.295551101e-09 8.305671885e-09 8.322204681e-09 8.360684128e-09 8.284612401e-09 8.35524345e-09 8.298965475e-09 8.240698832e-09 8.372532089e-09 8.337776658e-09 8.318818412e-09 8.363716267e-09 8.339962643e-09 8.333073509e-09 8.349925118e-09 8.397489178e-09 8.379520954e-09 8.325787975e-09 8.289029657e-09 8.356915113e-09 8.408693948e-09 8.432315675e-09 8.383128859e-09 8.350506103e-09 8.359666248e-09 8.388019956e-09 8.43605463e-09 8.384853567e-09 8.348543352e-09 6.387919875e-09 1.810939163e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.840026584e-09 6.382487504e-09 8.402897925e-09 8.414727355e-09 8.422800164e-09 8.388334257e-09 8.365580736e-09 8.379778854e-09 8.450983385e-09 8.394061063e-09 8.398911994e-09 8.44963325e-09 8.376668179e-09 8.350656798e-09 8.332836619e-09 8.38825992e-09 8.343674744e-09 8.341050606e-09 8.383629182e-09 8.309911529e-09 8.298958238e-09 8.24322099e-09 8.250974573e-09 8.334897373e-09 8.314171196e-09 8.300859218e-09 8.309022877e-09 8.290454512e-09 8.317287412e-09 8.228002232e-09 8.313788344e-09 8.319286069e-09 8.334277384e-09 8.256760577e-09 8.295970521e-09 8.315252781e-09 8.244147793e-09 8.408219086e-09 8.419174082e-09 8.405652042e-09 8.4151722e-09 8.438912429e-09 8.455301341e-09 8.50861984e-09 8.460425561e-09 6.735135637e-09 2.386682299e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
