# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780655281588573
# Directory: scan_h10mm_r10mm_t1.1mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0011
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 13:31:14 2026 (1780659074)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 2000000000
# filename: sample_cylinder_monitor.dat
# statistics: X0=-1.81111; dX=17.525; Y0=-6.26052e-05; dY=0.152689;
# signal: Min=0; Max=9.25453e+06; Mean=2724.57;
# values: 4.4138e+07 754.748 6.01845e+09
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor/sample_cylinder_monitor.dat] I:
7.604667205 7.649434215 7.546450781 7.953243525 7.631378413 7.622087589 7.987559474 7.63757058 7.972727569 7.872100662 8.03260528 7.931973246 7.839644272 7.825712871 7.936011658 7.781659405 7.760821304 7.798082715 7.993822582 7.984622284 7.974729262 8.00222333 8.085526424 7.900567645 7.836051304 8.252073014 8.094878097 8.004405257 7.855079364 8.162157778 8.353604868 8.080132405 8.177128765 8.080818714 8.221587102 8.282270222 8.21520583 8.260416544 8.294577022 8.293809722 8.60035072 8.292495011 8.559047179 8.409418922 8.575950505 8.199032548 8.554326729 8.688800106 8.473735648 9.056968683 8.595798668 8.721881095 8.584052082 8.811391173 8.423120832 8.750750389 9.064507346 8.79554803 9.001123168 9.010050755 8.441524055 8.948964268 8.959764275 8.91117176 9.019863767 9.024803422 9.074130778 8.946327829 8.976972808 8.944687652 9.339984734 8.914721046 9.322691424 9.021682378 8.845602632 9.03419921 9.056232342 8.977324431 9.132117719 8.878563025 8.760798884 8.859697767 8.876038593 9.00806226 9.078174629 8.886347096 9.203534228 9.078028601 9.054260095 8.977447205 9.027761391 8.917738208 8.844696668 8.941995939 8.811107245 8.987840363 8.84018337 9.00200863 9.209198966 8.884072248 9.090076335 8.986685719 8.815958118 8.919012939 8.864783856 8.674362617 8.935248642 8.804921796 8.665462474 8.619408094 9.002924257 8.78255247 9.043654215 8.843500937 8.505917732 8.690529837 8.746130105 8.891196448 8.829926615 8.88264346 8.820604429 8.614083315 8.876334182 8.576735043 8.501773978 8.548535007 8.51665445 8.384647545 8.658612502 8.538122336 8.60457168 8.413038726 8.461220778 8.348000623 8.131840823 8.32332108 8.259845721 8.686680766 8.218378706 8.144518599 8.188925622 8.236713748 8.224941876 8.28137577 8.189691222 8.222655429 8.085970371 8.14931184 7.914064252 7.760315379 8.316106443 7.762029469 8.060983572 7.704917609 7.947365737 7.698238257 7.945228259 7.703754575 7.838851425 7.916260944 7.82799892 7.966467498 7.775984942 7.632790488 7.729583866 7.705419475 7.9535552 7.753344056 7.770990816 7.874010607 7.780655225 7.680299893 7.884483245 7.606721961 7.688360778 7.599694564 7.574664777 7.693756384 7.604571959 0 
12.03109906 12.10045288 11.66380421 12.03401432 11.55420623 11.92423646 12.03538015 11.89502201 11.9966051 11.77502314 11.88888342 12.01315059 11.91541934 11.55217343 11.83877865 11.74139432 11.69807723 11.68258626 11.88645001 11.85531448 11.8678028 11.79066301 11.66120098 11.61597677 11.72742515 11.74483038 11.57318824 11.98828499 11.99560247 11.96930497 11.57468103 11.93453349 11.70461101 11.73032912 11.99907473 11.60512994 11.85564272 11.82049056 11.60256546 11.37055871 11.6111157 11.68060688 11.66533672 11.67755959 11.85951743 11.87255641 11.76851436 11.70641779 11.97398949 11.70445074 11.72164072 11.74315168 11.90007745 11.85969729 11.94640325 11.94080757 11.68019091 11.91911045 11.79334137 11.77433298 11.79673265 11.80561988 11.99660767 11.75415392 11.77332407 12.04668004 11.94200543 11.44854155 11.87448175 11.88436264 11.50271299 11.94230768 11.60355021 11.61955616 12.03658363 11.76893262 11.72152901 11.90462083 11.83261101 11.75880172 11.79289457 11.85366735 11.88431804 11.77465664 11.97523411 11.51146995 11.73285443 11.85122495 11.62782001 11.78787091 11.70264168 11.81439423 11.76594959 12.0112427 12.13346116 11.69909345 11.59892336 11.94212401 11.64473182 11.81116567 11.73250902 11.68203417 12.12443415 12.09129158 11.91686189 11.88213265 11.76564491 12.0280218 11.87317397 11.77018302 11.90797214 11.97308842 11.48225808 11.40149953 11.5677211 11.57639437 11.93987875 12.11671866 11.93911943 11.99708062 11.78953775 11.64447344 11.47374933 11.74075954 11.7252815 11.78751341 11.69644536 11.83173076 11.79358236 11.92428921 11.5652803 12.11566138 11.83324187 11.73634186 11.86071846 11.51285588 11.73857657 11.70190848 12.08202447 11.49422351 11.44300499 11.6297434 11.68812248 11.54657925 11.90333582 11.78991046 12.04034398 11.75675658 11.87174884 11.51116741 11.92779795 11.68753676 11.57723719 11.86328882 11.70008419 11.87678076 11.88938042 11.88689631 11.70250045 11.83669166 12.27964415 11.7858529 11.8651502 11.69608483 11.60758242 12.18843727 11.88719143 11.69266706 12.10294346 11.68778814 11.80488348 11.89108001 12.00774919 12.00466725 11.98880786 12.04676694 12.13796692 12.23529555 11.83893504 0 
12.41419276 12.46763439 13.12690819 12.95696021 12.43669622 12.62084903 12.64627593 12.8714082 12.51415824 12.70838382 12.49789664 12.62014854 12.69604161 12.3192308 12.6642234 12.58195555 12.56381592 12.50156595 12.55985432 12.75694498 12.66915759 12.60580369 12.67930898 12.43282853 12.80635914 12.63344269 12.55296567 12.49419942 12.51467857 12.63558144 12.68049015 12.39702705 12.42310726 12.68707216 12.42420047 12.60068537 12.52913864 12.29762024 12.52237871 12.3412136 12.22833508 12.46108786 12.13678131 12.62029983 12.36181875 12.60983751 12.72763569 12.59932918 12.40917267 12.53896934 12.41593234 12.46180001 12.46756941 12.32956332 12.46028978 12.51863539 12.52974862 12.70853677 12.31770839 12.6970022 12.2652262 12.38151851 12.42415273 12.59773104 12.22328076 12.46828467 12.3450721 12.64566365 12.30576582 12.62618096 12.30773069 12.71712059 12.61327303 12.54498953 12.51773508 12.5073599 12.56949424 12.70591986 12.22852509 12.74178669 12.39744969 12.57161694 12.64429468 12.4778994 12.84214674 12.62176723 12.48125427 12.61261922 12.76168215 12.65549515 12.41573622 12.50540715 12.92937598 12.54255194 12.55673759 12.54942159 12.46280178 12.73102587 12.67253712 12.81178533 12.42698113 12.66376844 12.45094712 12.71653944 12.48827206 12.56165573 12.7774295 12.22185093 12.79707949 12.37378459 12.55574386 12.50447643 12.61012996 12.64855531 12.57960424 12.40488323 12.49873353 12.66471998 12.50441221 12.50695384 12.51105137 12.461663 12.51005249 12.5091957 12.49592916 12.50461225 12.32667975 12.34384744 12.77916251 12.59795347 12.79586933 12.41270643 12.3044982 12.61060203 12.49049662 12.60563314 12.53153184 12.46625318 12.21993069 12.5624757 12.69563986 12.6344947 12.4475002 12.44512303 12.94251632 12.68710802 12.50007439 12.60876175 12.35244467 12.06057593 12.48397961 12.54315107 12.97602204 12.17498956 12.60210884 12.54076668 12.85638249 12.693868 12.72841115 12.5424042 12.63666966 12.51364185 12.64657405 12.45085822 13.06363272 12.49812696 12.55478646 12.45196667 12.50302284 12.78489657 12.45418229 12.48552275 12.65922625 12.62836366 12.79777393 12.486188 12.8151386 12.68087893 12.78706058 0 
13.22021349 13.56496273 13.29411711 13.74379244 13.39490645 13.6555742 13.43884992 13.34143862 13.6100798 13.52190331 13.67497491 13.49291582 13.511542 13.58759244 13.35517051 13.80734302 13.4440177 13.44448108 13.48118982 13.34026721 13.24253078 13.38302728 13.30059999 13.20246357 13.37737098 13.27075949 13.326596 13.01134646 13.41747134 13.36071278 13.55458228 12.94545287 13.42681344 13.52184256 13.39571501 13.47971405 13.28031934 13.21871228 13.45458148 13.37583783 13.44202187 13.29030204 13.49505488 13.03768964 13.32886999 13.11546361 13.16582223 13.01994231 13.60803913 13.11119054 13.24629657 13.32699023 13.32958673 13.41094077 13.20810572 13.25893618 13.09680046 13.41171666 13.14288778 12.97817449 13.25016651 13.22152463 13.3701639 13.18671778 13.23056208 13.13942406 13.00165562 13.44498822 13.34653424 13.47062347 13.1760122 13.39463345 13.4845711 13.47985379 13.38933736 13.07846929 13.50742856 13.34568791 13.52425171 13.16385004 13.3285289 13.53625373 13.59598466 13.47678991 13.45401728 13.57079009 13.65186731 13.18007119 13.28473155 13.32188963 13.47503429 13.25659112 13.62406435 13.0791026 13.4296415 13.61320817 13.37829115 13.25005355 13.52535443 13.35078882 13.47093632 13.29180284 13.35655664 13.16971251 13.34163052 13.58896656 13.2545439 13.32904393 13.00911707 13.28968021 13.37267025 13.3661365 13.55666304 13.20642889 13.59404734 13.47146846 13.23772094 13.46223327 13.31268289 13.28446165 12.87428368 13.20010695 13.67195514 13.44332008 13.31710343 13.28089008 13.34537288 12.83251039 13.33121372 13.57777914 13.33504275 13.56396715 13.51186639 12.96073079 13.23658354 13.15816603 13.34076612 13.15316588 13.62465031 13.21013114 13.31973068 13.20083853 13.16832601 13.24528284 13.39708691 13.36074671 13.06745057 13.35998777 13.36638971 13.44408916 13.27860704 13.32305556 13.34881052 13.15830884 13.34289319 13.54046468 13.25355689 13.32875112 13.34508458 13.23011874 13.34476279 13.21927879 13.60602096 13.60845473 13.44801151 13.47281465 13.49640067 13.61074061 13.6675236 13.29658704 13.7908569 13.48237163 13.65651304 13.39368604 13.79505887 13.46509116 13.72745702 13.68697113 13.61298801 0 
14.68569047 14.39882813 14.19366139 14.44233361 14.55437952 14.01395176 14.62442406 14.49090866 14.3936909 13.99645011 14.49002817 14.3729414 14.00069964 14.08128101 14.488279 14.30084952 14.18456659 14.28236166 13.8943225 13.98000777 14.57908256 14.00377151 14.08001644 14.20838156 14.2045837 13.99415318 14.19075468 14.20202512 14.12429848 13.91959579 14.16985631 14.24864602 14.12747487 13.79151122 14.38203639 14.06683044 13.9697105 14.24358188 13.98046314 13.75204666 14.29341512 14.08986986 14.11076414 14.08512322 14.16089905 14.26949316 14.3496922 14.04197201 14.2028117 14.46355875 14.42786777 14.09512942 14.27651456 14.14516641 14.0907937 14.2038463 14.05230303 14.32639497 13.97843039 14.14378978 14.21241218 14.38690622 13.8628236 14.40065924 13.93085899 14.72690529 14.2424414 14.39446735 14.10443672 14.25143193 14.31312562 14.23391885 14.11119576 14.04984303 14.21529665 14.34069965 14.22524494 14.03788144 14.24378172 14.23813926 14.25406944 14.25858924 14.28584381 14.14448826 14.37047775 14.4705057 14.32621103 14.35276318 14.00539742 14.03570296 14.00209451 13.8103881 14.27432265 14.17097389 14.17057854 14.15532545 14.24566449 14.25992028 14.01248897 13.91637172 13.9373145 14.36424731 14.13874652 14.33037901 14.28153062 14.11128836 14.35247095 14.48324623 14.33747273 14.27248672 14.26059601 13.99612765 14.34214588 13.95565817 14.02715147 14.16895397 13.9211898 14.07936724 13.97114192 13.84688471 14.25200395 14.25441061 14.19292023 13.94704918 14.3688762 14.0965689 13.81804428 14.13877173 14.21959019 13.94151242 14.05431712 13.95005639 14.42711868 14.37124025 14.30220256 14.28815922 14.39227637 14.24755306 14.30181481 13.90068311 14.0063307 14.20861498 13.95786463 14.16306565 14.04345849 14.35205574 14.18052136 14.47937433 14.40330218 14.0050972 14.39758025 14.41968822 14.22336824 14.10353365 14.3086307 13.85343423 14.25393837 14.6320087 14.358991 14.23370697 14.14393276 14.08919072 14.23631189 14.18264594 14.33234737 14.16507459 14.22882684 14.20306499 14.30975237 14.43085298 14.50790363 14.67941135 14.14274422 14.36154041 14.40635971 14.25511368 14.32598828 14.14215102 14.5715199 0 
15.45489537 15.40278071 15.18073078 15.50394992 15.46051051 15.28987188 15.68268272 15.42324971 15.49584417 15.25421572 15.58134593 15.39365636 15.09566076 15.19603958 15.18011679 15.06143045 15.09779195 15.36667422 15.30789114 14.99537402 15.11990201 15.16792098 15.37274038 15.13747199 15.04811849 14.9937813 15.04014876 15.1742816 15.21121472 15.32374707 14.91984575 15.16297421 14.9856186 15.02540767 14.8733068 15.05299117 14.84559131 15.0199487 15.05377082 14.91679793 15.35634925 15.07252486 14.71340944 14.89661735 14.90876204 15.30377743 14.93137542 15.11534305 14.85456333 14.69065034 15.19634259 15.12023808 15.0254411 15.25315119 14.78508088 15.15270963 14.77822831 14.84212644 15.31262026 14.8515825 15.10826035 14.99327081 14.91752547 15.09566271 15.04341972 14.95672825 15.02166792 15.37698276 15.09550569 15.32414358 15.06632513 15.2978171 15.18710084 15.08609658 15.03694474 15.07749934 14.94908675 15.06482883 15.05471835 15.15057128 15.21259192 15.22989114 15.42020509 15.36148592 15.05752792 15.15848734 15.11797788 15.0305369 15.16563771 15.10877702 14.98790976 15.05426402 15.04943166 15.0776773 15.32610285 15.09758985 14.95484896 15.12122027 15.47490582 15.13725686 15.48606853 15.1830608 14.97859663 15.1144849 15.46203078 15.63200817 14.89533147 15.11010051 15.3081862 15.14147615 15.20504109 15.40168925 14.75655688 14.75503541 15.43402329 15.2362062 15.32965378 15.49792281 15.36891521 15.21791746 14.85164121 15.1284791 15.01721748 15.11943193 15.01096287 15.26644374 14.70749207 15.18369437 14.92517206 15.12380045 15.18819976 15.04260342 15.04267162 15.07064559 15.15870567 14.93753952 15.03146695 15.05036715 14.91456748 15.06868437 14.99938715 15.19675566 15.048234 15.3764045 15.28926081 15.06620289 15.36463776 15.21920521 15.15020167 14.74995689 15.21173605 14.93950303 15.028722 15.12527414 15.35319228 15.14605554 15.25157219 14.89723695 15.23933473 15.20799905 14.97607115 15.4863582 14.90975851 14.79368082 15.30106555 15.3158739 15.42276622 15.35704827 15.23896243 15.35296026 15.20530162 15.1358823 15.0872556 15.25062732 15.1965405 15.11171884 15.27388458 15.3707392 15.4117336 0 
16.33250671 16.37081075 16.23092172 16.41029574 16.00575132 16.23737082 16.27355328 16.2962909 16.27782611 16.32194167 16.06500406 16.30192538 16.42613981 16.20083314 16.03108704 16.06407639 16.19616054 16.03235932 16.53004462 16.36490258 16.19104524 15.80479927 16.15219372 16.19285738 16.129325 16.13839087 15.96317933 15.93802803 16.15492034 16.51208498 15.92826355 16.03101705 16.16047219 16.0500089 16.01654019 16.30662757 16.21231541 16.18874051 16.46640313 16.15227426 16.12649457 16.14028822 15.92347251 16.05507535 16.13192022 16.2280833 16.17987789 16.09898845 16.14052969 16.42077078 16.10978855 16.01405148 16.40243482 15.913267 16.28049109 16.21352637 16.21701017 15.73348695 16.3440881 15.99197263 15.9818208 16.05097479 16.18350963 16.70817895 16.26536757 16.06791539 16.17388789 16.18568751 16.07382064 15.87316184 16.42964884 15.97885747 16.11533092 16.29602852 16.21697209 15.7899047 16.05825341 16.11596992 15.81639643 16.11214226 16.22205599 16.4298856 16.41785573 16.23608205 16.43839529 16.03455453 15.88386207 16.12371149 16.1283979 15.92114946 16.09791768 16.04996817 16.18945726 15.80238221 16.36144783 16.51484402 16.28919245 16.20212041 16.11177941 15.97056594 15.97004647 16.13642749 16.49740335 16.25756127 16.53051014 16.33376216 15.92890186 16.0417775 16.12243241 16.20356814 16.00572698 16.11761605 15.88520638 16.36549527 16.15415874 16.1382077 16.08440134 15.98306951 16.54672496 16.21760038 16.19857431 15.94721335 16.19905583 15.90494025 15.82177298 16.3628884 16.06725897 16.20382462 16.12028537 15.98873218 16.12975678 15.89357395 15.78723604 16.02469723 15.93332266 15.91057232 16.28925206 16.14378231 15.82910831 16.08482424 16.11095046 15.89817668 16.47055083 16.3799177 16.01440684 16.2164861 15.80817405 16.51134482 16.21541148 16.16022141 15.86597707 16.24774971 16.15444302 15.71001023 16.05174761 16.05969162 16.31266779 16.3472548 15.96978931 16.20653087 16.21959628 16.02274411 16.19272793 16.3675944 16.45269593 16.21683705 16.02338037 16.13274825 16.64846531 16.29785533 16.35327992 16.52440604 16.37865995 16.35147289 16.44741958 16.53943478 16.27485933 16.09379897 16.3981496 0 
17.83000415 17.39158695 17.47222096 17.5636599 17.51346326 17.65907995 17.40077885 17.17528297 17.21881393 17.20639529 17.58787531 17.68931632 17.51890652 17.17104553 17.406888 16.99032179 17.36486437 17.52116929 17.86808421 17.3689608 17.19094539 17.32479097 17.29125018 17.02864784 17.12028375 17.46461734 17.03865567 17.35701619 17.3089987 17.14627236 17.03947421 17.39260241 17.14804749 17.14544105 17.3654634 17.23869503 17.09431509 17.20970179 17.39838439 17.54790176 17.14645031 17.44658319 17.56853852 16.92568759 16.86783025 17.16825051 17.07480076 17.23076012 17.50793969 17.06713827 17.37031438 17.20348389 17.26757485 17.33251419 16.93036416 17.28375972 17.19596358 17.21768463 17.2179679 16.9821403 16.99470683 17.06650684 16.9497307 17.24753134 17.33333704 16.81326314 17.29808934 17.36599027 16.96636674 17.14467964 17.12853299 17.11773094 17.33761685 16.93469321 17.12969996 17.1780384 17.60024061 17.07885803 17.48311682 17.11368429 17.02749731 17.13972174 17.19011176 16.93746708 17.09970984 17.42097162 17.4699093 17.22733243 17.19817728 17.10030901 17.45604677 16.99335525 17.43224988 17.32036698 17.26194804 17.31693037 17.02303902 17.2734388 17.07744869 17.11791937 16.97484482 17.32192867 17.26478273 17.28595446 17.42436047 17.02784762 17.46904439 17.05511628 17.3399396 17.23125957 17.23192226 17.25266601 16.98519742 17.02714528 16.84688319 17.21964752 17.0906332 17.57644984 17.11633194 17.09542261 17.34494101 17.00198259 17.53624521 17.21421792 17.24504022 16.92719414 16.89891611 17.510027 16.94278328 17.11224183 17.50901118 17.17759463 17.27482533 17.4106528 17.43936109 17.12715774 17.20422685 17.29214628 17.18474664 17.1594793 17.43133767 17.21110935 16.91294418 17.4074068 17.17362666 17.34768091 17.23793797 17.06549088 17.48806845 17.16520071 17.41464363 17.14969871 17.04790034 17.11519293 17.09713966 17.54727939 17.26013808 17.33873593 17.22396871 17.46371597 17.32612728 17.40607338 17.66852385 17.23947242 17.76579546 17.52902208 17.50432707 17.39753328 17.49264493 17.48420433 17.31084343 17.61242643 17.43404305 17.56392156 17.6426668 17.24907423 17.66373438 17.33355641 17.69951165 0 
18.77492648 18.80009828 18.51070088 18.78267482 18.7322465 18.76631139 18.552333 18.67816227 18.64421329 18.79858176 18.95132746 18.68744919 18.4049091 18.92290974 18.36518718 18.4650616 18.3893161 18.67411154 18.58708425 18.80249741 18.59534695 18.6426788 18.38918812 18.73617506 18.23121721 17.96314235 18.22585933 18.58717384 18.2135575 18.48353354 18.55751009 18.60051295 18.43908182 18.40394974 18.39282725 18.3907709 18.83719929 18.17259798 18.51268367 18.48370529 18.47228925 18.24358289 18.47074436 18.47442582 18.61662225 18.30417598 18.25095304 18.4251542 18.75333466 18.03747223 18.75032476 18.01502429 18.13400292 17.91486875 18.54656859 18.7343972 17.79268389 18.32788669 18.52971898 18.06948652 18.24676095 18.47819137 18.63730924 18.36175978 18.62391898 18.35056588 18.41301725 18.61093538 18.40167922 18.32094223 18.33064871 18.60015825 18.39851155 18.50112327 18.71007952 18.19629897 18.4984574 18.4365773 18.44238006 18.51104649 18.20440521 18.02901745 18.44681859 18.38400376 18.45911865 18.59796958 18.67436664 18.32654668 18.21554962 18.55602517 18.38022075 18.17861929 18.54601214 18.15259974 18.54568353 18.13944301 18.35406234 18.39914819 18.48798617 18.62141324 18.68559296 18.48204222 18.45619847 18.6758792 18.6827769 18.00397711 18.2224322 18.46550943 18.11085566 18.11497269 18.47601684 18.29155483 18.34686067 18.31461048 18.6452719 18.7889523 18.30963545 18.55000981 18.28413116 18.29611747 18.15863142 18.48298618 18.07897869 18.41997266 18.36379886 18.27970635 18.3796505 18.24044736 18.42394303 18.90714576 18.457382 18.40612164 19.10849006 18.68050128 18.11247854 18.3533651 18.77009704 18.25228915 18.51269881 18.32282427 18.42860949 18.36057607 18.29061695 18.19716695 18.14413718 18.4241544 18.31456059 18.55890654 18.3374969 18.24874974 18.36240104 18.49486362 18.30714832 18.13663674 18.681975 18.59469888 18.24573708 18.57002722 18.2590172 18.43143837 18.64484547 18.73446383 18.81435837 18.48517055 18.81839916 18.64058588 18.54676391 18.16664342 18.57904626 18.6651049 18.63828017 18.85247038 18.37157705 18.49459729 18.93811893 18.42051654 18.64871366 18.83810655 18.65228794 0 
20.26483281 20.12401512 19.95879207 20.22068329 20.10027132 19.57820964 19.78850769 19.88380473 19.65496888 20.06086523 19.8202531 19.89237216 19.40684673 19.90850705 19.80211291 19.9530951 19.54279359 19.74368713 19.73613597 19.80684342 19.95461688 19.55185128 19.76995924 19.93890424 19.57921033 19.37905798 19.57104315 19.70535914 19.83635258 19.77196833 19.98234582 19.49802544 19.42528078 19.62085882 19.90403236 19.6009752 19.58544054 20.02169499 19.63918528 19.54323508 19.72697298 19.54112019 19.65426673 19.46294512 19.83958456 19.98832535 19.23729217 19.41691327 19.82319364 19.43770421 19.55231068 19.53611902 19.65187887 19.46192036 19.78080334 19.79553465 19.75773218 19.74209556 19.94243481 19.52877903 19.33082463 19.45271954 19.429511 19.59940141 19.87737254 19.54690769 19.58392748 19.65561924 19.5120927 19.73661952 19.76179054 20.16697688 19.86440356 19.70849327 19.97555939 19.82533527 19.58660098 19.91956607 20.21758886 19.99226889 19.76437203 19.88474043 19.72790395 19.81662148 19.95352831 19.65129749 19.79999453 19.60774669 19.85846854 19.81465783 19.83994832 19.85248509 19.65913859 19.96286625 20.05534138 19.83180371 19.89036227 19.39077927 19.53746803 19.38430363 19.72877489 19.60053635 19.66214314 19.500164 19.81021658 20.02155867 19.4489404 19.82049274 19.76343766 19.67217515 19.75040704 19.65864856 19.64012513 19.56254824 19.61697478 19.57678098 19.31835276 19.7346891 19.50142179 19.36552796 19.86686415 19.66814369 19.79648445 19.43746752 19.50805121 19.59252038 19.67341659 19.63482411 19.53674505 19.54006992 19.97455953 19.77851075 19.58491012 19.33271098 19.64486536 19.74891695 19.64858407 19.94068025 19.38989031 19.54525293 19.73480627 19.86490092 20.11314198 19.55940451 19.55904513 19.49041205 19.98923603 19.62378529 19.5922619 19.58845038 19.70000388 19.79734472 19.90535476 19.513806 19.66391307 19.8573741 19.9357161 20.00833985 19.97953186 20.21412301 19.86670601 19.64950788 20.18196945 19.65891732 19.64889101 20.10331604 19.50734263 19.83590621 20.32201593 20.32836906 19.99642713 19.87656228 19.83205147 20.01522872 20.0431038 19.87563322 19.93920966 19.48634997 19.7173041 0 
21.80171189 21.27803188 21.54129595 21.09405975 21.49361947 21.59022624 21.26202068 21.36243461 21.2224889 21.21269876 21.70184657 21.40575004 20.98067028 20.81800117 21.54284183 21.54805554 21.17608896 21.01873091 21.13737338 20.78859132 21.28658574 21.08652373 21.32017737 21.08354218 20.94807342 21.05014215 20.92107713 20.63591503 21.09428754 21.02266483 21.29061044 20.8706119 20.96995998 21.11621932 21.59440825 20.68721092 21.09682563 21.16040367 20.82922588 21.11926819 20.86432371 20.88506469 20.74803216 21.03283414 20.97945275 21.00559214 20.88990126 20.6396105 20.53825767 21.01836899 21.0387204 21.1627571 21.10294681 20.98943315 21.36418061 21.06465526 21.30221506 20.68984492 21.18784646 21.13491131 20.9495193 20.84135727 21.2527134 21.30734903 20.98194721 21.07389601 21.04588439 21.20656635 20.86964386 21.29170881 21.48972686 20.85484168 21.37905524 21.15239327 21.32592503 21.18026087 20.72971848 21.35224024 21.02537617 21.08096564 21.31051822 21.58079828 21.38220263 20.58508382 21.24996332 21.22123926 21.59602328 21.10885718 21.14585734 20.7396275 21.35763828 21.38454541 21.16254848 20.67009573 20.93400743 21.04046657 21.37416442 21.23484685 21.22668454 20.72561461 21.28797885 21.33105084 20.67871791 21.38313661 20.76751984 21.22252436 21.38203285 21.32482345 21.1770542 21.07395711 21.30731165 20.58653423 21.27607042 20.82495275 21.20125695 21.12550046 20.77355197 21.19313642 21.1298203 21.08711135 21.14537113 20.98610296 20.86887983 21.27201124 20.88119569 21.26385211 21.24311028 20.93013524 20.99017513 21.24234308 21.17932657 21.22632316 20.81857751 21.29356091 21.16743887 21.12181246 20.79412717 20.99069982 20.99307716 20.8241742 21.04468594 21.09396161 21.08100108 21.13451674 21.18731607 20.69949251 21.085484 21.1934362 21.27195013 21.2294081 21.19003593 21.73927908 21.00695449 20.82597677 21.38748794 21.27163027 21.41825008 21.80406063 21.07238493 21.24216925 21.41453203 20.98726349 21.38962112 21.19491587 21.34655466 21.13879669 21.65783358 21.27844312 21.48728172 21.60169086 21.24075499 21.32028596 21.5976856 21.06228741 21.15324855 21.34824457 21.32870712 21.11380124 21.17796852 0 
