# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780428624891261
# Directory: scan_h40mm_r15mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.015
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 21:37:23 2026 (1780429043)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 200000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.399098; dX=75.8992; Y0=0.995585; dY=26.9253;
# signal: Min=0.424923; Max=808598; Mean=554.521;
# values: 8.98324e+06 783.533 6.12943e+08
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0.6657253671 0.6328917236 0.6712219015 0.6819822618 0.7525743172 0.6217861966 0.6176317985 0.5280109921 0.6103248331 0.5556057799 0.6526121851 0.6160479386 0.5010088907 0.6833843336 0.7358375068 0.6007248087 0.7377125407 0.5186100576 0.6052942232 0.6526387176 0.6902143308 0.5645102836 0.5960899605 0.5967212189 0.5284930956 0.6605220589 0.6494771663 0.6016648004 0.5580607851 0.5813621294 0.6984339404 0.7540728261 0.6509697583 0.6500987336 0.6742917104 0.6846736614 0.6053711968 0.575253003 0.6654385128 0.6153338099 0.5837832514 0.577715459 0.4823742789 0.6217225995 0.5702561565 0.5210488495 0.5709147091 0.6375349307 0.7056114964 0.6388637961 0.7091766934 0.580267922 0.5243197724 0.5959273099 0.6117497759 0.4566137092 0.5002140799 0.5555463038 0.5601956272 0.5541850668 0.7314250669 0.5879544032 0.6017254188 0.5003926579 0.6804218935 0.5943520222 0.6369533381 0.5122214302 0.4919149569 0.4925364354 0.5907596065 0.5269311432 0.5656780647 0.6480358888 0.6319577583 0.4576769276 0.6095022883 0.5933821727 0.4612587337 0.6217770442 0.6069255288 0.5932277684 0.5890427317 0.6539014979 0.5134517227 0.6590156331 0.5923957035 0.6692882514 0.5921585339 0.575622042 0.6470943487 0.5186241572 0.5854678091 0.4263442973 0.5603095908 0.5680619643 0.4901604034 0.58446537 0.5371424918 0.6564809309 0.5908499576 0.68822973 0.6256693691 0.5011041243 0.424923249 0.6207503427 0.5722370372 0.649100419 0.632204988 0.6737486803 0.5875610054 0.4409523868 0.5583631485 0.6022593559 0.6853068416 0.4725626493 0.5176288295 0.5935955416 0.5456474262 0.6664088293 0.6141083095 0.5560122164 0.5087038241 0.6065838735 0.4855268153 0.5554451726 0.5451463037 0.6723325138 0.6655521731 0.4428870465 0.5993629426 0.4985327261 0.5173801859 0.6952516769 0.6314879044 0.5768139531 0.646731523 0.5119778511 0.6375613866 0.5946270687 0.5380456473 0.5384398271 0.5799905457 0.6571796955 0.577191992 0.5552316601 0.534952507 0.7118951892 0.5266375255 0.6847960194 0.5045390723 0.6292007549 0.6593281256 0.6701063248 0.4733421627 0.608868017 0.5106574898 0.7227306199 0.4849795881 0.6090942185 0.5564224487 0.6297680772 0.6017997464 0.5716821052 0.4251535646 0.6409304517 0.520232093 0.6315896614 0.6478166557 0.6453262256 0.5000840917 0.5440716446 0.6830148945 0.6182624546 0.5184131002 0.6053293326 0.5514862545 0.5441786167 0.5735121611 0.6083364959 
5.416539639 5.36498039 5.36424183 5.301446855 5.436715984 5.485385282 5.623067957 5.768241477 5.043198711 5.854282562 5.253599599 5.246436096 5.471944745 5.776871647 5.801505561 5.44826975 5.307189024 5.706356146 5.493342779 6.082879105 5.516203864 5.431941862 5.226108917 5.305622469 5.289461136 5.645768704 5.751539915 5.401137396 5.644941005 5.327909131 5.375720957 5.713917912 5.164974128 5.514275266 5.350704716 5.504126337 5.5722481 5.088883878 5.198142063 5.564931043 5.534255661 5.265275503 5.645758247 5.28923241 5.471379594 5.334669573 5.415200857 5.471172757 5.521398442 5.193816049 5.263371871 5.250238772 5.312009517 5.419229468 5.240189613 5.402646937 5.359288086 4.936714974 5.375930358 5.672211659 5.194385643 5.555857237 5.384538877 5.180872435 5.668462418 5.229186724 5.477395417 5.547314079 5.119633623 5.360006821 5.310682618 5.40364665 5.610237721 5.978784846 4.955212498 5.436956556 5.328326342 5.66258015 5.494609636 5.507697559 5.7584629 5.056385533 5.622362545 5.407505779 5.572578702 5.490082204 6.065060734 5.829085272 5.454176096 5.63407427 5.551641229 5.578370998 5.569863206 5.579462637 5.132875693 5.073814431 5.341029346 5.715960498 5.916074738 5.597882705 5.808686431 5.375250062 5.831457088 5.609910105 5.663452428 5.492815195 5.62742924 5.30644719 5.650348961 5.425310886 5.45478189 5.781614342 5.122983735 5.401486338 5.384494862 5.232125518 5.372317658 5.676884701 5.412525907 5.612505134 5.480529056 5.423983775 5.71963466 6.080091998 5.369275077 5.312754958 5.62714664 5.026683114 5.208086292 5.51634729 5.765289693 5.467986414 5.687188895 4.965812342 5.261692807 5.388590901 5.656515744 5.148555199 5.223758645 5.458605606 5.522129896 5.475469219 4.975991937 5.161818838 5.694735952 5.649485861 5.176896111 5.126326285 5.521315525 5.539625823 5.508391327 5.39744246 5.566394562 5.222709219 5.454879841 5.415746444 5.479010747 5.526831205 5.669291033 5.182376297 5.216165842 5.26723658 5.577182572 5.611467014 5.272977203 5.887208797 5.867088279 5.762586844 5.687150012 5.557392386 5.850802484 5.913315863 5.494055826 5.455371115 5.748833931 5.576354044 5.586892698 5.593635931 5.383712259 5.592432369 
14.57630621 14.54175667 14.82856225 14.71132982 15.02075502 15.01506774 14.18982869 14.06295612 14.95425579 14.57388367 15.02447834 14.97703198 14.67279677 14.73466989 14.05722545 14.74497246 13.61487808 14.30935323 14.42211187 14.86121038 13.92508285 14.38476601 14.57036733 14.84166446 14.32014847 14.33679358 13.80195572 13.4831541 13.70880867 13.80933059 13.63445023 13.63122911 13.31309211 13.4053146 13.35572705 12.74701765 14.16131139 13.06701542 13.52353508 12.91843351 13.07773898 12.99322208 13.5219586 13.20384839 13.49267449 13.61656306 12.83842922 13.04690937 13.31294154 13.36739837 12.83989207 13.01822751 13.39846475 12.47350839 13.07531411 13.64073901 12.97450437 12.71891788 13.58073911 13.02605529 13.19231931 13.42465085 13.27300729 13.12194929 13.46088536 13.28356921 13.46301556 13.2070339 13.57434244 13.62647748 13.70519 13.16882597 13.48962224 13.15940565 14.66709624 13.51780027 14.60358358 14.00653911 14.42399764 13.22643295 14.15914561 14.25298665 13.81722898 14.53481303 13.95385628 13.85671466 14.22099386 14.5180448 13.48233939 14.34582818 14.54770516 13.92355712 14.10427719 13.99580056 13.78743576 14.48400333 13.63417983 13.43629054 14.05573129 13.54753357 12.89984827 13.70645905 13.78699994 13.30758589 13.95617113 13.95140226 13.73986838 12.93779909 13.50207938 13.37281346 12.86563455 13.72262404 14.13794923 13.25734092 13.3645398 13.83442964 13.0391222 12.96726524 12.88721498 12.78661491 12.47428274 13.79034384 13.19784647 12.86623523 13.20039773 13.50007419 13.61340391 12.83804503 13.06808862 13.95061315 13.51258943 13.15219015 12.95345706 13.5488211 13.70601105 13.72616103 12.94888243 12.49578218 13.44794697 13.87048259 14.08433939 13.71516734 13.45860152 13.26486982 12.84311403 13.46877257 13.49333447 13.50091077 13.72377154 13.8850138 13.88610715 14.42624016 14.57685345 13.69713737 13.46672442 13.82230695 13.40123988 14.30383951 14.15909525 14.29984991 14.22947396 15.02549261 13.86390684 14.06045596 14.77528163 14.77384719 13.96101243 13.79846831 14.53960008 14.10327902 14.97340419 14.66196899 14.60195735 14.42697228 13.94089746 14.32598808 14.89901741 14.76986095 14.89423749 14.98821249 
26.51950824 27.24990765 26.82979408 26.68731541 25.75241972 26.90247129 27.17746142 26.13458022 26.78724331 26.34682947 26.86497394 27.31114946 26.20621235 25.58540728 26.44403636 26.12945075 25.58583362 25.73019877 25.96081152 25.73305816 24.71604916 24.98038914 24.33332716 25.01982334 25.38224722 24.00578032 24.97919759 24.28695552 23.88891853 24.8138781 24.5032173 23.77854145 23.7827046 24.19894592 23.02267237 24.0703507 25.14808829 24.17908224 23.91807407 23.92584359 24.08470734 24.13729293 23.51448697 22.75414699 23.48850613 23.72429958 25.05473529 24.234965 23.26043392 23.18574225 23.6090991 24.14897624 23.03228657 22.92990983 24.35365153 23.11457164 23.17560908 23.30289737 24.64061224 24.20757623 24.30635269 23.89167613 24.23849525 24.65437991 24.47742274 23.46696671 23.31683793 25.05108352 24.50469817 24.73329652 24.50266723 25.07355047 24.47039006 24.3085419 24.61758129 24.58310044 25.0270413 25.20218299 25.67752072 24.05293859 24.77210886 25.4860012 24.77078228 25.24814342 24.76127587 25.77071909 25.61059602 25.36926755 25.04326185 26.55973996 24.37293557 25.54458174 24.36554797 24.97809105 24.25206064 25.02506512 24.91439881 25.07193188 25.343931 25.14390576 24.1439211 24.6073098 25.44171588 25.49579972 25.02803444 24.59324253 23.91400064 26.33681528 25.03984406 24.55455715 23.2988291 23.95879561 24.66179641 24.3590824 24.92884611 24.52313131 24.17607266 24.17268219 23.9090892 24.65417003 24.12666643 23.30920385 23.42794795 22.96997864 24.14487399 23.85877843 24.17737928 24.24853228 24.56596705 23.44211966 23.56834631 22.69064262 23.44541459 23.51542139 23.83646859 23.38763277 23.34255576 23.00886357 23.38964243 24.86423139 24.22796686 23.40026231 24.51664386 24.19296174 23.45578674 25.20408282 24.32107075 24.16776128 24.18524473 24.29568949 25.77415319 24.98703756 25.81010711 25.32029577 24.71978877 24.37004234 25.27245898 25.82326804 25.69487906 25.584351 25.58160534 25.86747565 25.83319009 26.33464784 25.32118006 25.74557913 26.06736412 26.39338007 26.12665558 27.22879769 25.56263089 26.23799487 26.57071738 27.43440226 26.77230645 27.03742542 26.8695323 26.09720445 27.88565412 26.74687474 
40.71379697 42.62970983 40.73638053 41.23297216 41.7333087 39.79515562 40.91960225 39.95048502 39.8272556 39.42438474 39.9563923 40.53012802 39.1292578 40.327197 38.76711262 38.50410234 38.27322759 39.15900861 38.55563925 37.83555817 39.96196569 39.04624834 38.07404084 38.20804009 38.14551057 37.35596285 37.06531725 38.58023342 37.66345728 37.68548081 36.09309806 35.56922572 37.05568026 36.91665895 36.70974369 37.57289219 36.24830693 37.47558717 36.0074943 37.35978864 36.84730632 36.69000867 35.30208663 36.5325896 36.07755583 36.55413022 36.2319996 34.65018733 36.42686713 36.01778202 35.59312902 36.64449416 35.38242653 35.60499176 35.97200265 36.10293738 36.11433085 35.43330911 36.56215105 35.63082009 36.4374609 36.76905956 35.495196 36.41776687 36.6795109 36.1044884 36.47802535 36.95037157 37.23969156 37.95763468 36.79872467 37.80452487 37.73112534 37.63932456 37.98871154 38.00866548 37.47043689 38.32058822 38.24094021 37.10684074 36.85803861 38.46022029 38.63603503 37.04475577 37.82414719 38.51414354 37.97613577 38.35651762 38.80521175 38.06670779 38.52038285 38.32372601 38.33995705 38.47146091 38.64764322 37.12076182 37.8440243 37.5876154 38.4765846 38.30306305 37.54496681 37.51177013 38.88843021 38.85365828 37.59126147 38.72982538 37.31455039 37.85639893 36.8583757 36.10088182 37.80360146 36.86103021 37.11232499 37.64235565 36.93379364 36.58615356 37.52762775 36.63709282 35.93331196 35.67235493 35.89751575 35.19526017 35.50469882 35.45287104 35.18682267 35.92178185 34.92637662 35.44433604 35.8648165 36.67746939 36.29885058 35.2207314 35.9972099 35.76293723 35.9565361 35.74408832 36.03093703 35.93873688 36.34356668 35.93798777 35.6602283 35.26926952 37.08044717 37.72124248 36.42703141 36.74589937 37.21026775 36.38582376 38.40172906 37.03594563 37.45156839 37.5811901 37.02980518 38.16111855 37.60619458 38.20974835 38.63719779 38.01205484 38.43284058 38.74197635 37.38994605 39.29202431 39.05240793 39.20893406 39.43976728 39.38087289 40.10629384 39.90587886 39.87760469 41.04276221 41.60241497 39.7034889 41.91290476 40.58214281 40.20532287 42.32670979 41.31835473 40.17230385 41.35814528 40.62856615 
56.20606195 57.23145963 56.17497103 57.27796502 57.16303647 55.93437449 55.94959689 56.85798031 55.73635688 56.54771247 55.14786522 55.41418237 54.64117217 55.02688995 55.88435603 54.78236722 53.95703691 53.59925106 54.22375264 52.36188668 54.17347842 52.69724112 51.41803286 52.13866825 53.03576092 53.08212402 50.85032489 51.92962064 50.78601352 50.51639608 50.2924873 52.64350858 50.44942282 50.13213871 48.58820898 50.95361412 48.79444529 48.98707417 47.93431402 49.46690477 49.45143636 48.23875467 49.78256277 47.94725268 49.93925093 49.22810001 49.78082289 48.71876135 49.34663131 50.28861315 49.31248109 48.04292239 50.74877221 50.00495065 50.07243563 48.07698384 49.72777752 48.28682734 49.81629436 50.81320708 48.98790241 50.28493371 49.73558334 50.4070659 50.07331849 51.22522258 50.46158075 49.74400111 51.54448191 50.95492034 51.68457755 50.75783598 51.65761906 51.29539527 52.01082266 50.19417645 52.97217826 52.08066428 50.75637672 51.40884304 52.7459114 53.15525038 52.56495025 52.97202258 52.40252668 53.70827215 53.62374266 53.08516386 54.01830458 52.28761562 52.63088008 52.29132695 52.50284814 51.93051643 52.68958026 52.09932792 52.5780919 52.4811752 50.80847116 53.23176021 51.51324434 52.34383953 52.57581923 53.56293563 51.53540939 52.58005888 52.28187712 50.97452486 52.50857338 50.96187759 50.93119423 51.62052906 52.1233477 51.72711456 50.88424433 50.3018919 50.17460098 49.68008341 49.83265829 48.91716207 49.77836021 47.59254276 48.84887508 49.67735919 50.1591641 49.55196189 48.74453105 49.3063251 48.5652956 49.1340884 50.3099144 48.56614873 49.9037414 48.19921945 48.84766485 49.50913015 49.45721306 52.02956296 49.92987988 48.8050363 48.77681153 47.38962796 49.52738744 51.61071682 51.58062343 50.11023335 50.05662666 50.81152425 51.6501563 51.03529227 50.8993147 52.05182835 49.37264185 53.16575022 53.09830823 50.99960523 52.37066757 53.28905448 52.94271589 53.11732942 53.44282519 52.63237595 53.94340815 54.60508394 54.67464406 54.27544225 55.91841121 55.05433976 55.94525665 55.59136999 56.53032574 55.3008722 55.48008292 56.6231104 56.57222214 56.60324283 57.72761102 56.49856194 57.19342363 55.87629559 
72.74410133 71.10214604 73.19195954 74.24739425 71.50800981 71.89527497 71.68127815 71.89033627 70.69449269 72.90348318 72.45425776 70.78229939 71.00553876 69.88738936 71.37323758 69.52106441 69.16039045 66.25374158 69.52183325 67.34799968 69.72156378 67.8772199 67.19374223 65.99303562 66.04747687 67.6785482 65.91532318 66.13472157 65.48298037 65.3713719 65.58674004 66.73387384 64.99721158 63.62251428 64.52509998 64.29418778 63.83509659 63.12447369 63.92467309 64.42773135 64.89891886 63.28277745 64.39182908 64.49451613 64.80654005 64.56632879 63.80050135 62.4460741 63.7785304 64.28044198 64.03314551 63.16989268 63.01119041 64.60228248 64.5883646 63.85224414 65.12637042 63.13202744 65.16826549 64.16513613 63.36190921 64.98483233 64.84647723 64.73017972 64.64765339 64.00526333 64.84840048 65.53457579 66.60188804 67.24837304 64.59338907 66.45473598 66.95725215 67.21650669 66.23221676 67.01531166 66.06663114 67.21182976 67.71113336 67.13931845 68.8156115 66.66561674 68.5885166 70.66192345 67.60194281 68.40675643 67.626874 68.41743411 68.50286053 67.81261101 67.45958449 69.10169839 68.38796285 68.74279846 67.79917295 68.27962047 67.95783634 68.94189137 68.4867721 66.5966001 67.36016574 67.48875376 68.11427843 64.4855846 67.08360934 66.7113626 66.36054619 67.09402879 66.60601114 66.13659095 65.84617882 66.01618761 66.7326808 65.18018681 66.73845256 64.82651095 65.26206906 65.45097777 64.66268903 65.1446578 65.18706515 64.38518174 63.8755849 64.97799136 64.28229116 64.82966318 64.15610948 63.14305685 64.03487475 64.47939172 62.94779622 64.28395256 64.0141323 64.77100719 64.90043373 64.15066088 63.11523269 63.47939315 64.96174653 64.92235663 64.41697127 64.39018374 64.12070323 64.84221251 66.21066441 65.66445721 66.24464059 66.8815204 66.44234543 64.93083613 66.77806312 67.76562005 66.69037055 67.0036668 67.3908122 66.86597519 68.00760985 67.88347405 67.13653496 69.2690261 69.48843436 68.8373123 67.87208436 69.75229721 71.73157578 72.06725737 72.46424629 72.57735495 72.14760849 71.81129034 70.14210769 70.71368518 71.59682849 74.60876588 70.9808601 73.92023665 72.58578644 72.94427926 74.49667089 73.56898309 
89.84606051 90.54142951 91.02881167 90.87253538 90.0142218 90.98806281 90.74941741 88.60023185 88.71619664 89.10787412 87.769423 86.48381468 87.21656746 87.29855048 86.28043845 85.62720163 84.23649234 85.97983033 84.67000753 83.47854755 83.98451199 83.41741487 82.89763429 83.02141653 84.40064829 83.1204641 82.50883526 82.00075348 81.29199175 81.48343405 81.44869037 80.08675344 79.47802496 78.48087054 79.57372412 77.48579787 79.89846401 81.43442712 79.37553053 79.41573676 79.58689615 79.98454072 79.6605767 76.74291034 79.32475589 79.79422975 79.50359538 78.05738613 79.34078973 78.11450095 79.85425218 77.18223221 77.61508356 79.11530019 77.57271614 78.61178807 79.43223198 78.90469763 77.93177544 79.03617736 79.0596127 78.60609528 80.58641341 78.91378305 80.59461432 81.77021858 82.40822059 81.58371419 79.86620833 81.29212903 81.95950549 82.24580801 81.50311716 83.2707562 82.51411225 82.29798785 83.57676744 84.06309688 83.63792373 83.52139214 82.56495303 83.32489624 86.63430061 85.79851943 83.1657254 84.86205182 84.71256715 83.04243112 82.59574054 84.77444145 84.66634199 85.43224684 84.8118598 84.9320601 84.52682273 82.69185761 85.62591269 84.1635838 82.84258333 81.9115791 83.93730563 81.75456727 81.78128716 83.34694574 82.81006049 82.21679294 83.82582244 81.41272049 81.87310531 81.45719562 81.97750076 83.03833283 81.71711966 82.4898328 82.21120284 77.3815256 80.6253989 79.84410908 79.80049737 79.80984656 80.14348173 79.63891686 78.59911466 79.26453312 79.58472808 78.10390493 77.8193614 78.51438034 78.53117152 79.6774894 80.36909496 77.32162418 79.48148884 79.52171309 80.24708887 79.17499135 78.37848642 81.52946032 80.14101429 82.50939694 79.12971122 79.83098535 78.93760961 80.55034806 82.09703687 82.20378792 81.11205118 81.38522877 84.40426181 82.8323371 81.78557904 82.38202602 82.20565152 84.12297281 82.42602234 83.26171626 83.20870362 85.47249458 84.39856565 86.074407 84.5404869 85.22356 86.29856991 85.45605077 87.24201789 86.91852458 86.87906872 87.77974213 88.57591983 87.79231113 88.03758041 88.80674143 88.80897266 91.04465724 89.11685459 91.6089133 88.62847959 89.96123996 89.99253472 89.39413624 
107.2746538 109.3631395 107.7227984 108.0957531 106.6184225 108.1902045 105.6516376 104.4984131 104.4320972 104.5110016 104.352312 102.1792068 104.8026544 104.7645456 102.2434262 104.2430979 101.5139088 100.8535699 101.6761511 101.7946279 99.28683168 99.88130682 99.82692904 98.91321793 93.22410397 99.55891132 98.78330108 95.92832024 99.35240394 98.28616052 96.69069883 96.24701853 93.89923213 96.73041024 95.62903494 93.78943143 93.77497502 94.403223 96.16265772 94.16266032 93.9875777 95.78641525 95.04482991 93.48650787 94.05775958 94.27057255 94.24740217 93.44267452 94.47027168 92.00479464 94.81963953 93.22466026 94.40987941 93.93788705 94.41646677 94.85213374 97.14727432 97.18819764 96.70359311 95.56571133 95.45547328 94.36329945 95.21767846 95.93995422 96.72385073 96.45580715 95.50579294 95.1198169 97.52707517 98.70980309 94.82098667 98.04727404 99.97618168 99.54520532 98.5730931 98.9254884 99.70290683 99.23411141 99.48862745 99.97004966 97.97781993 99.19936496 100.9466068 98.99738504 101.1239535 98.87972566 99.84704029 102.8734786 100.8308836 101.3577514 101.3211753 100.0821413 101.3335428 99.76799248 101.0665422 99.01451093 101.6709882 100.281003 99.69455667 99.53030471 100.1044969 98.68715157 98.73609158 99.44093197 98.78400097 97.34204072 98.02224565 97.9012731 98.29515533 97.73289981 96.61361644 96.25788525 98.12071634 97.39931911 96.41007305 96.70350601 95.97026334 95.753274 94.7320564 95.88098913 94.9131223 94.96924093 95.68218637 95.01100047 97.11702478 94.73510001 96.56862605 95.8243667 94.91303357 95.28805658 94.70642942 96.07509481 95.29743847 94.6309778 94.8106749 94.22394142 93.82583338 95.26843795 96.66220797 95.72053227 94.31534479 95.33069354 96.35054307 96.86605345 96.57054916 98.48810752 95.12843737 95.30139584 97.12818131 96.42820302 96.87363706 99.75715656 97.76052832 100.9782395 98.69971394 100.4402031 100.9981082 99.95477319 101.0934894 101.9908139 101.4169598 101.6063897 103.1123956 102.4238766 103.1590279 102.6353343 104.2831315 106.1594983 108.4825005 105.0279082 106.8493388 107.1882324 105.8356232 106.9617962 107.5308394 106.3222873 108.4925138 107.178305 108.1500434 109.421815 
125.5299694 125.158996 123.2315185 126.5922662 123.6641161 124.369502 123.0610797 123.3805755 122.399943 119.7618285 122.6344092 121.759 122.8754854 120.6756577 120.8404927 116.8913379 118.661569 117.7898504 119.734067 117.2742837 117.7938542 114.7739569 116.5568696 117.9258732 113.6665651 114.6986262 114.2306448 115.6366086 114.9011078 112.5543605 114.3728497 110.7859135 111.9935069 113.3018494 109.7174579 111.1475363 109.5361888 111.0997452 108.2574073 110.0902894 109.8710835 110.5701407 112.5874764 110.8593636 108.0905341 109.9648883 111.0150855 110.3305233 108.331851 108.4051335 110.5393921 110.2674139 110.1741162 109.8005186 110.5031519 109.9757963 108.7320114 112.0679157 109.0387002 112.6508057 109.3821967 111.5123978 112.5004137 112.8404793 112.8510322 113.7092092 111.331401 113.831599 113.92075 115.9663455 113.4544558 113.196498 112.8443651 116.4439967 117.0602217 114.896182 116.8311193 117.2744081 116.2891048 115.4373151 116.0459762 115.2462385 116.117849 115.3298853 116.8438959 117.7742349 116.454273 118.8506329 117.6613731 114.9690835 117.1209305 115.8536635 116.3106549 117.1914825 115.1350907 116.4348217 117.1468356 115.2685953 117.6768543 116.4495432 115.4850527 115.357764 115.5213059 115.9997494 114.4873931 114.2039015 113.6791718 114.3142632 112.9714354 114.1753287 113.3444121 113.7432421 112.1344008 111.7576992 111.5177426 113.8395094 113.2086498 112.1523773 112.017908 112.5778811 114.1676471 111.5135929 111.7878304 111.4869115 112.9646555 112.8797229 111.0360636 111.3060058 109.612776 111.4837302 111.7081907 108.2870098 110.0083034 111.3995709 110.1217303 106.9403035 111.2029078 111.0516332 111.7152443 110.2966061 109.7895931 111.2075866 112.8003078 112.5692357 110.4763649 112.3755363 113.6956153 112.1449234 112.6157899 111.8383405 113.6408778 113.6858374 114.9184286 116.2682142 116.4765933 114.8194261 115.0066477 119.2530359 115.5027298 118.2226504 119.9215044 119.9934282 119.6235028 120.2145492 120.9836828 120.7103 118.0383597 119.8911531 122.5418583 121.7297819 124.2405485 123.7670352 124.7732998 122.6218235 123.8593269 125.906172 125.6304842 124.8316891 124.5304219 124.7932099 
