# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780338608414189
# Directory: scan_h5mm_r12.5mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.005
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Mon Jun  1 20:36:53 2026 (1780339013)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55101 0 37.6119
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0509285; dX=0.967097; Y0=0.00063014; dY=0.881648;
# signal: Min=0; Max=15070.3; Mean=4357.49;
# values: 4.35749e+07 2399.03 4.80002e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3.75 3.75 -1.5 1.5
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.37992695 445.9321614 974.288564 2190.187656 2958.651548 4088.908205 4822.890097 5531.081136 5832.476656 5761.328377 6035.059687 6685.462341 6025.904029 5809.610322 6332.226002 6850.925881 6402.125928 6203.986472 5732.002572 6487.975277 6885.290434 6531.751531 7296.477536 6392.541141 6766.628499 7042.036433 6983.221397 6914.216557 7125.778525 7533.275617 6885.012484 6661.662735 6190.579723 6549.74694 6468.150876 6729.997644 6645.865064 6954.165126 6635.090175 6371.231975 6478.226749 6312.054798 6200.619519 6193.87784 5965.460265 5197.834457 4886.787497 3292.850882 2553.7541 1921.760697 914.5519452 98.71356139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.92031804 349.1152922 1067.118136 2316.914437 3634.871222 4387.041161 4970.739806 6271.5972 6024.66491 5494.810521 6406.310122 6826.97268 6168.613848 6960.990708 7389.376538 6988.00928 6591.378059 7316.89198 7311.868407 7362.256376 7656.635519 7470.890171 8092.019243 7622.598209 7461.615903 7497.925668 7736.310163 7937.261294 7435.528931 7828.682992 7454.393149 7838.273912 7275.154177 6987.417633 8277.70502 6865.458756 7308.610182 7009.218924 6924.450347 7062.228194 7323.498796 6979.899717 6831.821678 7031.412076 6680.182683 6065.201135 4816.967827 3894.513908 2785.864868 1881.387686 969.5221769 68.68051863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.36143987 374.8969066 933.131038 2592.013114 3900.509576 4477.166094 5344.766846 6746.953735 6199.729411 6913.933288 6865.569358 6682.805833 7106.511169 7678.120915 7436.191169 7285.139824 7450.482813 8036.618402 7145.380715 8525.828489 7786.306274 7615.423232 8035.722998 8359.144891 7885.426053 7119.86333 8328.664161 8153.95293 7782.482734 7870.201288 7653.227251 8164.648255 7584.41191 7506.664462 8493.913982 8302.018872 7806.321402 7410.843616 7706.042803 7550.695923 8013.613448 7627.752928 7567.325425 6709.606841 6521.024371 6636.815826 5357.988635 4117.996361 3444.489601 2086.494952 881.3229804 102.6067149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.54949578 271.6543322 1157.470156 3179.011479 4158.261811 5144.187711 5067.812875 6366.428726 7258.145891 7135.745965 7788.963741 7052.282379 7187.018432 8369.859223 7885.15445 7466.999873 8378.192726 8361.168386 8528.076403 8671.507085 7570.84571 8481.904472 8806.485543 8896.87407 9033.489947 8097.49101 8980.520031 8784.563275 8618.144034 8885.801513 9000.98738 8461.744237 8634.541161 7968.071993 8224.100747 8421.853989 8706.711987 8273.978214 7989.6061 7784.461546 7925.034001 7445.846441 7710.546774 7424.001192 7043.736352 7082.707874 5077.547106 4522.533896 3311.179628 2097.810339 1232.307844 146.8244371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.45749376 633.2675874 1308.519584 3095.449065 4444.14974 5184.778101 6743.937128 6695.297697 7485.182302 7336.322311 8305.521829 7916.846015 7822.4232 8722.909961 8321.877924 8059.766824 8393.840758 8225.005684 8989.54012 8924.255325 8335.850551 8846.076314 9627.118904 9026.598032 8702.984523 8940.050226 9678.610282 10021.83555 9721.835484 9413.687942 9159.046259 9359.508808 9262.476165 9466.535878 8907.438503 9441.862116 9237.184692 8671.017851 7966.053891 8419.735336 8108.3183 8695.950248 8340.474603 8504.685962 8455.82797 7376.755091 6608.019854 4757.067431 3743.38225 2273.823697 1066.164186 146.3687992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.49076914 433.0322626 1462.500825 2970.547459 4333.290134 5613.69896 6572.216784 7171.301747 8259.569762 8496.344599 8108.334397 8599.691543 8604.687949 8800.76241 8956.855312 8632.337755 9171.937738 9413.617098 9328.954762 10057.54555 9367.205849 9890.995311 9216.41746 9778.963045 9498.955598 10162.91218 9904.472923 9979.02118 9950.691463 10073.95229 9509.910927 9833.393752 9345.001018 9770.498105 9667.319433 9038.980375 9754.334687 9323.935821 8944.29096 9435.353271 8840.242782 8879.366889 9007.724599 8626.982578 8760.378357 7751.188516 6636.287077 4845.908887 3528.25053 2443.061914 1260.453573 161.8168072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.32575352 490.3057474 1301.955814 3738.234691 4601.01663 5192.94594 6684.850263 7884.520689 8681.698068 8893.040166 9015.602305 8866.755486 8487.198101 9457.233545 9480.789729 9583.344435 9439.766324 9668.373175 9744.789601 10031.77626 8514.268281 9976.42938 11265.94943 9991.98421 9712.590238 11101.27353 10436.80006 10216.63171 10291.899 10932.09771 10689.1587 9883.624302 9897.453208 10408.99659 9948.455665 10633.48759 9682.486359 10096.53939 9602.384405 9620.611243 9793.492331 8990.752249 9724.388442 9494.368549 8701.960409 7809.261713 6781.926747 5186.33679 4302.073968 2629.953231 1176.126076 150.2660821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.98010114 548.8770656 1860.696776 3712.975236 5180.49565 5897.452674 7069.905815 8484.573344 8899.131447 9395.963063 9496.761631 9152.535716 9135.287912 9282.811217 9778.225043 10006.71137 9999.416101 10041.27498 9813.803657 9767.792289 10466.44438 10110.95533 11181.49408 10410.32106 10392.09368 11003.38932 10746.37919 10636.27618 10943.06483 10291.50509 10723.65996 10345.61689 10199.47932 10871.36633 10672.38748 10350.34429 10538.69829 10761.64617 10549.34645 9858.552917 10031.55863 9805.428991 9160.253676 9330.471353 9823.131762 8578.045551 6730.846081 6202.007043 4245.920499 2731.274938 1110.614049 131.4533719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.42846137 549.1117598 1583.204447 3847.813407 5060.42429 6142.097125 7121.252833 8592.276898 9140.600237 8666.834078 9722.605108 9630.82044 9157.32208 9404.389589 9792.967597 10640.26428 10197.71363 10601.28812 10619.26745 11629.13655 10447.67173 11033.85993 11575.39887 11958.81791 11404.99762 11595.1701 10840.42804 10870.96645 11392.05308 11023.78253 10642.22236 11264.35681 11324.74782 11303.58784 11108.31318 10228.23254 10984.70661 10268.87167 10179.53993 10505.8219 9735.734723 9662.423167 10222.33647 9687.186029 9412.01832 8442.954589 7791.680539 6019.176185 4656.5333 2980.1953 1295.932696 139.6125302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.29003741 544.1412871 1678.422822 3918.530333 5101.318105 6100.704912 7441.561563 8604.830631 8888.854699 9794.321324 9214.753768 9724.623872 9729.352648 10540.31122 10652.98562 10931.25443 10349.43433 10555.44986 10210.95276 11924.97873 11852.0661 12090.68167 11120.52204 12285.3114 11732.32926 11637.60304 10984.07874 11846.38335 11753.1398 11631.47564 11298.03931 11432.51835 11353.87122 11661.51731 10842.99919 11450.83038 10671.25807 11611.67523 10995.6651 11020.71704 10520.32589 11401.25289 10166.33416 10687.04288 9732.477423 8841.593188 7805.758488 6168.692941 4795.706853 3086.33551 1294.812037 93.75156097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
