# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780570773632913
# Directory: scan_h10mm_r10mm_t2.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00275
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 14:03:19 2026 (1780574599)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor_scattered
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 2000000000
# filename: sample_cylinder_monitor_scattered.dat
# statistics: X0=-0.651871; dX=105.861; Y0=7.85736e-05; dY=0.905455;
# signal: Min=0; Max=297.903; Mean=107.06;
# values: 1.73437e+06 65.7523 1.30881e+09
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor_scattered/sample_cylinder_monitor_scattered.dat] I:
11.44409829 11.21778203 11.26411443 11.44672471 11.36740464 11.30719899 11.70427456 11.86950675 11.32472297 11.61351455 11.48386636 11.60527966 11.77647655 11.42981352 11.61089207 11.91199742 11.78834213 11.990011 11.89655238 11.97553889 11.9098935 11.88682639 11.90564188 11.74125983 11.82972735 12.18677684 11.97453434 12.25600451 12.01141175 12.1718237 12.0138983 12.40331866 12.3380665 12.63782462 12.10366312 12.23492756 12.60963032 12.66776813 12.55475324 12.51924705 12.61773814 12.56961895 12.65669665 12.78322135 12.83780451 12.84332595 12.98084914 12.86010156 13.13454162 12.85358688 12.61292384 12.63152299 13.23875057 13.11862474 13.42787827 13.32400283 13.6681257 13.36162904 13.09082212 13.48446646 13.36894741 13.69027274 13.47766626 13.51958285 13.61748117 13.66709968 13.83943353 13.69284383 13.6587597 13.23497086 13.9212702 13.61391336 13.84929643 13.76911925 13.80176107 13.82374587 13.73414702 14.04722181 13.93907805 13.95340927 13.81409223 14.22236164 14.14499827 14.17224797 14.23550577 13.90823751 13.97524591 13.82061743 13.82344723 14.06251054 13.8716152 13.78598085 13.68880079 14.13153932 13.93586924 14.15023024 14.11877569 13.88204128 14.04291082 13.92203015 13.66450448 13.61858563 13.64918093 13.73990098 14.15060914 13.58825844 13.77446732 13.62392449 13.44159805 13.36475552 13.36288721 13.23350648 13.60734515 13.8061347 14.02295684 13.56917426 13.38877336 13.65104828 13.08353312 13.22673496 13.18490689 13.2450747 13.46599488 13.09269224 13.16103733 13.41166056 13.09352698 12.8519358 13.25432264 13.13520682 13.0104532 12.60639448 12.65438522 12.94005717 12.70668694 12.52407585 12.66335135 12.40971154 12.7698318 12.18187492 12.37273795 12.12664948 12.16219869 12.19770473 11.89095713 11.90125482 11.78336858 11.81746781 12.14886651 11.90849662 12.05343589 12.0745657 12.11241235 11.94570345 11.68095315 11.85595323 11.72873004 11.72396074 11.60514129 11.29593707 11.4638876 11.39567936 11.57140019 11.62992293 11.3728079 11.40166105 11.56441358 11.6655972 11.4951978 11.52850112 11.00330416 11.4345324 11.62575048 11.33954795 11.37685696 11.45556194 11.52306821 11.44480244 11.4960351 0 
17.85963519 17.85881876 17.96634032 18.03458536 17.80539999 18.09134563 17.93959907 18.2029318 17.96884291 18.14277609 17.40510512 17.67770245 17.60251226 18.01197815 18.13249414 17.36631756 17.76648179 17.49553108 17.61572776 17.20654101 17.55406928 17.45639505 17.57079183 17.54170538 17.85205871 17.53931086 17.69368402 17.72386141 17.57709127 17.55332412 17.73650917 17.53700885 17.60647737 17.20543272 17.50576441 17.15109957 17.56506295 17.43675475 17.49389915 17.41185608 17.03585706 16.96983909 17.41860646 17.30028809 17.04970341 17.1635635 17.21436118 17.06829361 17.37786635 16.9253815 16.98661477 17.50791333 16.99935937 17.10640953 17.23120187 16.97839947 17.02079333 17.13077507 16.6214067 17.25879494 16.95449638 17.31299709 17.09944097 17.16033668 17.00393758 17.22315865 17.09931718 16.96113522 16.91079101 17.0830339 17.08629177 17.14574894 17.24571407 16.8906964 17.04128756 17.01501561 17.16384187 17.12704232 16.7547652 17.14223807 16.77958177 16.85713353 16.77176462 17.18158041 17.14860529 17.0365203 16.784495 17.41897416 17.39129184 16.74566635 16.94802167 17.00902875 17.01841659 17.24353321 17.2437374 17.28939935 16.64384371 17.24806396 17.39070025 16.88625603 16.82981422 16.92660667 17.03663427 17.57462401 16.87173776 16.95977665 17.05152568 17.88441569 17.10955206 16.99015669 16.8905125 17.07514269 17.31735571 17.02449968 17.31251769 17.49875511 17.31982347 17.4846366 16.90379683 16.99614248 17.2091452 17.19971514 16.97964074 17.41989254 17.12502794 17.27363361 17.37109251 17.11953818 17.39994016 17.04207772 17.52982102 17.36642518 17.52545109 17.42121431 17.56694582 16.85447082 17.65282257 17.35084869 17.45989667 17.26298604 17.0667893 17.8161325 17.52739428 17.4289215 17.64807035 17.55309741 17.65764002 17.80325895 17.67973024 17.76923135 17.43067436 17.1667091 17.35274492 17.73267424 17.46083948 17.69652244 17.47812524 17.7286073 18.07186227 17.94178264 17.51504055 17.74099997 17.92810766 18.07937866 17.85736889 17.35428559 17.70622764 17.95405148 17.85439484 17.47972413 17.74182676 17.94547891 17.74895959 17.71413235 18.02433595 17.81834192 17.90527548 18.15900123 17.83780403 0 
18.95898152 18.88187891 19.3587575 18.63729978 19.16524151 18.73780797 19.08558674 18.98281996 18.64257802 18.57883918 18.61990238 18.47706329 18.77121817 18.58504059 18.9024532 18.66298797 18.81704015 18.73735644 18.95581428 18.53438065 18.49533444 18.35275251 18.35283113 18.67476909 18.40499668 18.58386513 18.70781685 18.7982498 18.41253115 18.75402994 18.42259143 18.33244793 18.3562889 19.02029775 18.30858457 18.08542815 18.54124873 18.78065225 18.20431946 18.4444473 18.72481658 18.41856807 18.51095113 17.93155897 18.50984059 18.45512133 18.65459654 18.47745891 18.47503446 18.80820992 18.44630958 18.18418074 18.40357428 18.24940174 18.45843903 18.04794138 18.01185047 18.24087599 18.12943003 18.18690076 18.47932111 18.10162273 18.19018768 18.20625316 18.04015757 17.8953761 18.25950957 18.12579033 18.22135516 17.9672441 17.89232428 18.21796189 17.59664717 18.03325631 18.24776993 17.97562658 18.23717827 18.16828501 18.10745999 17.8990245 18.07050882 18.1025389 17.73334586 18.08739228 17.93923966 17.55065593 18.33604393 18.0200675 18.08547739 18.27899386 17.7953192 18.3456016 17.72700474 17.95677977 17.59268709 18.05937598 18.01398549 18.00048136 18.09243723 17.61340383 18.04587525 17.83852733 17.95107303 18.2866058 17.87060834 18.32919442 18.43740874 18.38779985 18.00870708 18.41040189 18.27180659 18.19844802 17.91949665 18.08025544 18.35308556 18.47897682 18.33549175 18.2361809 18.67868713 18.22187899 18.0647386 18.15335697 18.08171049 18.26208293 18.3390554 17.74595242 18.50290335 18.26428978 18.13187133 17.81639679 18.02799977 18.49439021 18.32443793 18.68869693 18.75214006 18.34402341 18.47299862 18.93602958 18.38166997 18.67394958 18.69611917 18.44023873 18.23940209 18.64246834 18.31421213 18.44713416 18.8541013 18.61389624 18.53477246 18.66438764 18.51909957 18.76497693 18.84950854 19.09616316 18.7859558 18.88618697 18.66664128 18.72516929 18.63749289 19.17702108 19.00249194 18.61184695 18.97087052 18.55325168 19.12192261 19.05698042 19.05926624 19.17361001 18.68972745 19.14973481 18.71413527 19.23978206 18.75018172 19.35787087 18.87532745 19.20877657 19.07648854 19.2446932 18.68757854 0 
19.95373133 19.76033642 20.70098577 20.07157756 20.19642115 20.4268416 20.04882966 19.97148471 20.1311507 20.23811069 20.03939906 19.99567639 20.38639371 19.76851565 20.1197244 20.11166126 19.61185744 19.84616581 19.66232942 19.88916157 20.07332011 20.028845 19.48554542 20.02967163 19.64969572 19.80653062 20.16463911 19.71805482 19.36921454 19.66037455 20.01622025 20.01928464 19.61975261 19.76373349 19.43462064 19.70653968 19.97072948 19.58126917 19.84814803 19.28964927 19.74729494 19.1512725 19.27037908 19.82002493 19.33016251 19.54675974 19.16508054 19.54674665 19.44654718 18.79002312 19.63229192 19.60008273 19.28989127 19.26067916 19.30695695 19.5231868 19.3712583 19.47551576 19.29645198 19.47094368 19.36155102 19.25510991 19.31788111 19.1830327 19.44961967 19.16865549 19.42620595 19.05508737 19.27655685 19.55750155 19.22336986 18.94796392 18.92908446 18.91342017 19.34570972 19.18212465 18.94627266 19.4731282 19.14528005 18.80209827 19.00593968 19.03356691 19.1594657 18.85731214 19.11379056 19.27410879 19.22459953 18.92293551 19.0136034 19.19412623 18.4724748 19.03086402 19.24148883 19.00603857 18.92041856 19.03182592 19.0728569 19.24973587 19.09080828 19.14572597 19.32266867 19.51462322 19.06078029 19.05171818 19.41614571 19.06069792 18.80392013 19.29913141 19.45926733 19.48814519 19.42963061 19.41513173 18.99387743 19.33465107 19.18031525 19.49365946 19.2591279 19.437718 19.18700606 19.69667953 19.22269872 19.44028981 19.25004531 19.3331558 20.0304763 19.45480902 19.15268044 19.11335054 19.23663913 19.54866824 19.47230334 19.69568604 19.68703839 19.30981525 19.38798969 19.43536351 19.38719984 19.71443551 19.73046212 19.55220352 19.49336066 19.60749631 20.19147087 19.79338733 20.09383374 19.66194452 20.10249998 19.50768107 20.12492809 19.82741954 20.01803846 19.18743118 19.53794761 20.02006487 19.70834935 19.74520028 19.91024809 20.12636969 20.01351478 20.22278291 19.93260977 20.09105507 20.27392832 20.01619072 20.2788124 19.75271106 20.16385637 19.92279392 19.86261661 20.11840303 19.87926562 20.39790058 19.98914449 20.33277072 20.43042705 19.72693656 19.55007148 19.94952365 19.84576714 0 
21.16462386 21.32485429 21.16991821 21.60265416 21.63652776 21.21298505 21.51339987 21.56944047 20.8954656 21.37164085 21.0876816 21.22165631 21.46528796 21.32914015 21.6010364 21.30078076 21.46082963 21.13106546 21.16022477 21.01885425 21.52152717 21.18316546 21.38414599 21.10582675 20.91611186 20.82568684 21.10654409 21.02734829 21.05772634 21.27467769 20.8465804 20.74865956 21.18251424 21.08857934 21.16969029 20.96125219 20.83850933 21.26497258 20.54078207 20.6663851 20.62145437 20.75229038 21.10095561 21.08917679 20.92364853 20.63617514 20.97181187 20.75583708 20.91140635 20.65041375 20.51712218 20.40956519 20.7006818 20.46031095 20.43953849 20.58092892 20.66749637 21.07026287 20.43785876 20.89303832 19.88211856 20.70184576 20.67955674 20.07534996 20.55635872 20.4528355 20.62236764 20.67286058 20.6421973 20.3261705 20.35627989 20.3964523 20.35012455 20.83998693 20.32619585 20.34919204 20.28515306 20.65231819 20.23834115 20.16284199 20.54201487 20.21812802 20.27874751 20.32566049 20.05961189 20.15527425 20.50185461 20.15786301 20.32369775 20.74324312 20.2845414 20.1390967 20.55810467 20.23160235 20.86602366 20.89675546 20.48952974 20.45356811 20.59847439 20.7592554 19.93677099 20.73108139 21.05677348 20.00463361 20.49037531 20.74143955 20.4518882 20.88565902 20.57844534 20.34086453 20.77055142 20.21539166 20.3076475 20.98282083 20.74511598 20.58180626 20.63627861 20.84203337 20.48711522 20.70874266 20.2858782 20.61015775 20.34596797 20.86521761 20.64221902 20.70237669 20.83355729 20.68201759 21.0646803 20.76030199 20.91066413 20.62773604 20.58403396 20.99852923 20.54698748 20.20791485 21.14906653 20.67341582 21.00112883 20.80763775 20.99385975 21.07142964 20.95705367 21.18218926 21.31507392 20.87897069 21.15923616 21.4435306 20.81662715 20.76689543 21.17219576 21.25469504 20.91730196 21.16145139 21.11722813 21.18400558 21.53158711 21.32291616 21.40683191 21.16844362 21.0736919 21.30850973 21.65958461 21.59369652 21.28726609 21.34773587 21.34451447 21.57072324 21.69970474 21.64878348 21.28663413 21.00659731 21.00546354 21.78963209 21.31373322 21.35017997 20.80160552 21.85311778 21.60594517 0 
23.07732919 22.26490687 22.38024131 22.7077132 22.55814146 22.95106547 22.85631324 22.82889565 22.46977651 22.58128943 22.65467427 22.91784169 22.61542376 22.51778045 22.75176323 22.8778186 23.01070708 22.66029276 22.37702221 22.30896088 22.61892584 22.48541768 22.6019841 22.54185814 22.62403237 22.59877908 22.95183886 22.00698665 22.16691121 22.2315827 22.24356005 22.40638661 22.68155035 22.58945775 22.43991499 22.12980408 22.08097901 21.92159468 22.12068036 22.03934455 22.50796494 22.0107159 22.28091966 22.19675974 21.9622615 22.11703658 22.29333001 22.46926691 21.8930525 21.8271498 21.92380424 22.13742286 22.0089247 22.34923674 21.78777214 22.22998724 21.85749548 21.77457165 21.9791552 21.72400154 21.64105362 21.44396113 21.33078281 21.91532844 21.97405417 21.51567404 22.10546555 22.21851648 21.39142272 21.58364341 22.01207251 21.33275067 21.19243411 22.15578518 21.7249558 21.66980709 22.19417413 22.17942337 21.661255 21.51243183 21.8129867 22.13433536 21.52622106 21.17728958 21.86674675 21.36779728 21.13623115 21.8570973 21.37109113 21.75651518 21.7940792 21.63356424 21.61323169 22.00156782 21.7611243 21.14012863 21.72742765 21.78440509 21.58153423 21.56907206 21.91476825 21.77385503 21.66046313 21.84130016 21.91795076 21.55404744 21.92418422 21.72024873 21.85291838 21.77810282 21.43621706 21.97482584 21.54602106 21.9409308 21.95753442 21.94753641 22.08128622 21.81664801 22.09234917 21.69883458 22.07879996 22.33250454 21.46575446 22.3611686 21.48015552 21.85180782 21.89303087 22.36008801 22.30415548 22.30511596 21.85544181 22.02307428 22.35693206 21.91982593 22.47311526 22.13408677 22.30233832 21.96107859 22.31847569 21.85412852 22.32050303 22.03191941 21.98075911 22.38745435 22.61711515 22.36236512 22.49753347 22.88354756 22.38395605 22.48689683 22.35304268 22.36626479 22.79602553 22.47479908 23.03176493 22.79146012 22.95949643 22.46151534 22.43785355 22.50340517 22.61142856 22.56677842 22.17471365 22.63195444 22.63950674 22.61069144 22.67467934 23.06771676 22.89480859 22.99674023 22.4513084 22.95843865 22.51311682 23.04696188 22.88318652 23.29694148 23.22082075 22.6302112 22.68358219 0 
24.68107047 23.98049003 24.50527505 24.08810049 24.63976089 24.34027856 24.20609099 24.47172895 24.06267092 24.25924271 24.32778925 24.29704524 23.72465453 24.17742538 24.19912198 24.44151574 24.44847996 24.16864385 23.86523216 24.18144904 23.86030593 24.20813299 23.83797591 24.33291258 23.92981895 23.95573617 24.02222378 23.71059879 24.11723654 24.38355863 23.46469521 23.98411339 24.12581168 23.8933717 23.54986513 23.25623588 24.01885296 23.77709996 23.89001799 23.28111731 23.68556945 23.60634656 23.52776467 23.8017518 23.27798776 23.50981756 23.8469545 23.41460154 23.48943303 23.19846548 23.42049885 23.42204981 23.18547417 23.58284705 23.19321416 23.27895391 23.24287736 23.82866235 22.7733313 23.13761568 23.35242954 23.11472609 23.00491778 23.62879829 23.4231944 23.5788538 23.45906956 23.28720435 23.30299042 23.3410446 23.17627991 23.08233194 23.72256311 23.03376533 23.39884412 23.20090322 23.48771613 23.40574025 22.90267997 23.53170801 23.00401263 23.04187632 23.01386482 23.06839455 23.02111797 23.101525 23.24041673 23.01597035 23.13519422 23.46911441 23.24596648 22.76233398 23.33912852 23.02715128 23.37503237 23.24375603 23.3380937 23.06396906 23.10473031 23.45544366 23.42451634 23.1544239 23.43934603 23.58534922 23.46765448 23.15345286 23.04236849 23.24283654 23.42647074 23.69497457 23.51264473 23.40981473 22.89144184 23.07697414 23.08948297 23.18818259 23.38950579 23.37690843 23.41829298 23.31821781 23.1822829 23.34345789 23.39714078 23.36398642 23.56201784 23.65340099 23.67426508 23.24512353 23.76655519 23.33950575 24.14321146 23.89372288 23.73866125 23.87843057 23.82859049 24.07721153 23.63343785 23.40493953 24.1865521 23.82357413 23.99956819 23.84252559 23.983553 23.86059622 23.95326747 23.72667664 23.80138728 24.35263385 24.07572262 23.82964219 23.84932677 23.76790323 24.3440822 24.12820563 23.99653214 23.77368852 23.97074813 24.10501434 24.14096317 24.43322962 24.59850789 24.25487839 24.52612267 24.4924092 24.73537446 24.38579201 24.40575263 24.12904372 24.42285746 24.53814584 24.14885035 24.30274419 24.40455318 24.22220874 24.4937237 24.53737348 24.4210691 24.38946128 24.7263059 0 
25.75832672 26.16633002 25.55222125 25.87053782 25.96267926 25.69655635 25.96453211 26.07066035 25.76838443 26.06833419 26.12170554 26.08264039 25.86181119 25.87086196 25.71806046 25.96816561 26.16278703 25.68302472 25.78397857 25.87061362 25.64888248 25.58518854 25.76355661 25.81490444 25.47659328 25.57559775 25.6449114 25.36554748 25.92945472 25.45197232 25.55140149 25.44230415 25.55785799 25.42679034 25.7320576 25.03887467 25.54924386 25.54193533 25.28680468 25.31484478 25.2296712 25.56755787 24.97664485 25.1758297 25.2848809 25.45160249 25.02506142 24.89257616 24.99573901 25.00303911 25.03106203 24.79745568 25.27076177 24.67059211 24.50298779 24.86659052 25.24253859 25.03331072 24.91504568 24.84785398 24.82213368 24.72569219 24.80649838 25.12267016 24.61248889 24.38522775 24.9275954 24.4958279 24.38643514 24.87287878 24.9493538 24.74878396 24.81627795 24.82423355 24.47689499 24.92008272 25.02920035 24.82343357 25.05784964 24.8437455 24.80636324 24.80982623 24.16699802 25.027705 24.59559074 24.66910339 24.94051514 24.29996667 24.77583915 24.53976041 24.68293709 24.43729927 24.76114739 24.74896854 24.89576231 24.57379463 24.61013028 24.6550978 24.51793414 24.73137832 24.53599811 24.84291433 24.61309978 24.87180443 25.29972349 24.98246961 25.11581298 24.5142674 24.78830926 24.76295379 24.7897332 25.00825969 25.14374845 24.69836308 25.13797116 24.48824882 25.02935128 25.17245886 24.93726074 25.03593147 25.13404385 24.69921556 24.67921418 25.4466476 24.79380621 25.36352611 24.83654266 24.61834305 25.26759099 25.218749 25.11617301 25.09597147 25.28195881 25.87538216 25.36228837 25.28611242 24.99118293 25.36075786 25.76681007 25.5854407 25.29283432 25.46216729 25.62906264 25.88458533 25.09821784 25.52524167 25.37584897 25.43262105 25.61928589 25.85713642 25.36728585 25.53341889 25.70776966 25.66207814 25.45236082 25.84852591 25.70935081 26.01326189 25.9291781 25.66360698 25.80030161 26.27286203 25.43298244 26.04416011 25.92874647 26.21513111 25.81153686 26.43382325 25.97242726 25.80878692 26.32722269 25.65861306 25.96008256 26.04068778 25.83588396 26.32188685 26.65568216 26.23222491 25.99470887 0 
28.23727972 27.89309847 27.58583535 27.64110247 28.04986394 27.7982948 27.63105957 27.61188117 28.01588839 27.64183395 27.88617474 27.81351226 27.89961314 27.31103571 27.24238874 27.24997373 27.64914117 27.76044664 27.32968891 27.38123532 27.36461136 26.44021582 26.99209202 27.73463313 27.16434239 27.45884507 27.35170252 26.9432663 27.39736211 27.14430858 26.75104601 27.11452112 27.11900508 26.91779101 27.1446386 26.60592428 27.05481479 27.4445193 26.69439158 27.06193298 27.01106058 26.68968665 26.60326735 27.01525199 26.68832944 27.08084811 27.07157146 26.88318521 27.28830369 27.27809017 26.80951273 26.8566616 26.42475601 26.87834198 26.40416244 27.08693315 26.61649564 26.54155766 26.5397538 26.46608258 26.54911463 26.53460523 26.55057757 26.06474499 26.34523186 26.65417897 26.52854818 26.42795653 26.46343742 26.54658369 25.58169969 26.62059317 26.30302071 26.20027155 26.15398183 26.59963694 26.16677375 26.20081613 26.01159166 26.07895328 26.01726528 25.92444024 26.75511462 26.43463996 25.9490388 26.1468959 26.0026491 26.57326423 26.67905303 25.99624371 26.62071249 26.52863854 26.25429981 26.00786452 26.41033007 26.09752101 26.44672221 26.58094933 26.48299729 26.30457172 26.51336755 26.24250748 26.55904175 26.51277196 26.3521082 26.45766538 26.66180146 26.35524335 26.50991803 27.13618566 26.24696973 26.03002186 26.30813016 26.3196433 26.44023727 26.93220096 26.696221 26.69929686 26.60400652 26.782911 26.91618738 26.51942728 27.08838363 26.75987604 27.10260085 26.34916711 27.02446282 26.67274715 26.93311916 26.97962552 26.74064444 26.97797662 26.98641121 27.50035641 27.05938191 26.67077386 27.45489711 27.09045803 27.30675542 27.200798 26.78580469 27.02154986 27.23842046 27.01946557 27.23976968 27.38611572 27.16070075 27.2194018 27.2288232 27.15572025 26.96081863 27.4925419 27.85874018 27.44685078 27.12852665 27.03428835 27.27509748 27.27471594 27.59338158 27.61668158 27.0727947 27.67905317 27.26527855 27.52634714 27.13110701 27.66310851 27.93142681 28.0666298 27.60537551 27.79698329 27.59027307 27.8608698 28.11873487 27.4812002 28.01838191 27.68899961 27.9511716 27.59312756 27.8396529 0 
29.92535943 29.12449334 29.76148348 29.50192996 29.66702986 29.59214559 29.87699616 30.01996902 29.46860037 29.64078745 29.8753018 29.80545996 29.76210335 29.53243932 29.07927738 29.27403168 29.55176606 29.26672151 29.75044848 29.78959227 29.38913792 29.57511072 29.53554523 29.5627642 30.0588068 29.1067846 29.18461478 29.2407536 29.20600156 29.05458247 29.31472324 29.24538656 28.75237251 28.99994425 28.77017762 29.11782443 29.10023871 28.77881005 28.65486747 28.97701478 28.69705545 28.44191647 28.96152875 28.21224956 29.01296852 28.72456709 28.4748829 28.5483238 29.05115477 28.58261818 29.05988665 28.25759578 28.70069237 28.56821747 28.52587871 28.76059981 28.64164878 27.92677366 28.52310853 28.42064324 28.74825562 28.2747643 28.34983757 28.61462145 28.07851537 28.34639549 28.10193812 28.46714751 28.56129824 28.85157141 28.46413826 28.4015108 28.44082111 28.14415748 28.17821998 28.38789912 27.9440195 28.26962169 28.22380159 27.80881103 28.54335774 27.58924993 28.1860991 27.85847592 28.39939828 27.65854575 27.91142619 28.13398689 27.79023282 28.22963543 27.93124983 27.82129108 27.83208965 27.83232187 28.35110725 28.30486308 28.29030958 27.90709857 28.24376479 27.95620271 28.28785543 27.85498435 28.31329221 28.27727493 28.17992596 28.21134479 27.81813481 28.65734522 28.11356651 28.01826231 28.27173895 28.46544966 28.62640969 28.27339692 28.99935874 28.45999007 27.90286821 27.90721324 28.38425955 28.83484356 28.19918095 28.41540233 28.23812725 28.82692267 29.05931291 28.59592053 28.42597482 28.34736898 28.59489428 28.62329012 29.0248353 29.01709562 28.69828623 28.97047218 28.33611621 28.74895387 28.84554416 29.25375061 29.13759808 29.25987414 28.49370867 28.8001116 28.88159317 28.79137667 29.43673679 29.92049014 29.16610441 29.24827311 29.17924834 29.04139334 29.47349681 29.3093479 28.92998473 29.21189575 29.58828561 29.32090892 29.47941014 29.21131675 29.68677715 29.16824336 29.20013718 29.37794678 29.63447973 29.73711747 29.54576492 29.4440871 29.5600081 29.72415553 29.93503928 29.53398665 29.84443154 29.62317263 30.00969426 29.89662507 29.37869201 29.50582956 29.74773189 29.8963795 29.63398948 0 
