# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780393129712243
# Directory: scan_h30mm_r5mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.005
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 11:45:26 2026 (1780393526)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.5438 0 37.6099
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0639849; dX=1.09538; Y0=-0.000126663; dY=0.922005;
# signal: Min=0; Max=56458.4; Mean=9351.75;
# values: 3.83048e+07 2244.92 4.24989e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0.07777311336 1744.835706 7026.975346 15656.21239 20561.1119 25161.74152 30664.56232 31382.13918 30241.79834 31899.11455 32641.22483 32870.55993 34195.48477 34439.51564 34978.29544 22581.48773 0 0 0 0 0 0 0 0 0 0 23186.11549 37375.38352 36944.47519 35468.5877 34851.5125 35071.84586 34752.59024 34385.11384 34199.25133 33245.83733 30474.71427 23628.32321 16969.32209 10309.68272 3375.191319 10.27569792 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1567.381424 7239.314772 18147.05866 23460.6691 28904.35332 34479.91975 34754.19151 35775.71463 37416.43677 37804.09505 38255.24948 39031.51541 40447.26833 41574.24081 26891.7895 0 0 0 0 0 0 0 0 0 0 27101.11853 42637.29249 42438.29225 42259.1221 41314.69517 41474.60012 40393.86421 41036.12512 39737.57999 38178.68578 35301.51996 28728.96706 19447.28776 11964.70497 4417.73918 6.114787214 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.331141376 1812.696045 8218.530373 17561.44815 25956.24554 30979.36934 37366.57456 39531.87822 40492.51966 41322.03484 41701.71499 42330.99754 44597.21827 46248.9551 43796.9207 30276.27446 0 0 0 0 0 0 0 0 0 0 31051.97707 47814.84058 47862.99236 48812.2589 45586.26943 45228.60059 45315.08111 43422.97568 42278.09655 40629.93371 39244.12313 29290.3248 20610.87148 13974.83633 4910.461277 43.27417456 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.812344069 1777.30774 7803.54122 19399.4636 26945.10404 34304.76079 38972.26223 40495.84912 43228.36735 42109.67105 44609.74379 45944.50405 45526.73213 45822.32812 47586.64378 31756.3571 0 0 0 0 0 0 0 0 0 0 31780.72871 48874.83987 48374.76723 51319.2391 48049.5897 47212.49305 47793.90706 44964.88734 45719.95259 44415.89716 40181.51696 33269.34155 22244.4992 14264.46498 4901.839152 20.45463407 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10.84949775 2222.123913 8317.219527 19843.40185 27574.02843 34813.77674 39719.20378 42377.00198 43445.76903 43955.1807 46066.06104 46391.0095 46073.90991 45983.49361 48095.13549 31820.73396 0 0 0 0 0 0 0 0 0 0 31457.13054 50734.54072 50287.06952 50019.27762 50807.12584 49766.49425 47122.10867 46355.97773 46753.05503 45349.23436 41981.41057 33397.93956 23404.38944 14287.35258 5200.452264 20.72827627 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.06520937576 1916.661307 9060.305944 20576.72115 28722.26316 34915.1394 41063.27 42896.94484 43746.20105 44250.27295 46413.12631 46746.63519 48256.80096 49000.08203 48288.79069 31001.10269 0 0 0 0 0 0 0 0 0 0 33008.7407 50297.55185 50755.73247 50586.96784 51073.75123 49432.54003 48686.76261 47818.16603 47795.65478 44210.60648 41992.53916 33797.52313 23290.8979 14885.0178 4891.164466 8.280532002 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10.45623625 1975.828902 9109.877513 20506.42186 28752.16471 35674.7611 43251.11821 41997.15911 43254.00891 44573.19047 46200.44968 45571.11951 49307.80871 49709.36573 50006.56779 32650.21275 0 0 0 0 0 0 0 0 0 0 33536.06159 53225.38614 52403.58076 50375.68616 50919.83746 51367.88452 50389.52672 47695.05487 46755.91508 46219.67205 43365.71829 34446.29853 24056.78162 14770.06797 5588.83853 51.73141469 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.2211280366 2154.454419 8582.27405 20868.21386 29120.85979 35121.63124 42732.38563 43704.96449 42469.6634 45748.0934 48079.18666 48709.3625 49046.11099 47531.64632 51844.16443 32263.21354 0 0 0 0 0 0 0 0 0 0 34177.26002 53823.86075 50773.15935 52350.46889 50390.07213 51791.13011 49373.4936 49300.43988 47830.50159 46930.36114 42528.79308 33966.096 24180.70513 15319.85338 5263.700554 22.93095166 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.456904584 2291.706488 9398.634509 21052.98308 30115.93496 36298.76032 42319.60236 43933.93611 44484.64249 46003.07425 49084.2676 48507.91087 49214.26658 50390.19965 51711.59409 32569.21671 0 0 0 0 0 0 0 0 0 0 35403.02291 53839.02887 53163.41016 52178.51325 54097.36597 51415.64442 51028.48433 49473.81307 47939.90134 46476.73175 42500.7661 34916.93887 23819.11816 15573.48688 5212.851552 34.80903206 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.515044175 1953.682372 8731.136807 20401.21135 28313.28272 37202.50387 42668.60143 43272.61422 46594.55653 47421.58928 47131.35123 49823.94969 48211.65351 51191.6457 51062.18994 34117.24129 0 0 0 0 0 0 0 0 0 0 34500.87579 52980.7281 51283.39856 54268.77053 52521.03021 52057.21661 50669.42159 50789.04782 49878.07444 47912.86697 43660.17517 35496.9742 25269.41995 15383.54937 5197.590524 14.47868224 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.598617863 2097.250693 8582.702128 20969.11032 30313.25209 37497.04317 42616.3329 44174.17923 45880.14485 47341.77782 48067.95831 49355.7751 50366.80427 50298.44327 52691.72515 33555.72889 0 0 0 0 0 0 0 0 0 0 34024.9549 53752.66927 54235.29191 53167.34714 53125.72196 50805.08196 51642.06401 50840.85413 48855.71991 47465.21 44538.19554 35199.00826 24204.47853 15876.44378 5677.99056 8.613456384 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.47875262 1966.338487 9238.547265 21702.82731 30196.81219 36774.68224 44598.07969 45547.47488 45817.68167 46467.76461 46890.07734 50091.40122 51169.71315 52933.35679 51808.78965 34938.88865 0 0 0 0 0 0 0 0 0 0 33756.55735 52949.68593 54950.38117 52310.13834 53998.40568 52673.99709 49998.73771 51268.91974 50118.3019 48908.29671 45872.24817 35416.26756 26272.94485 15584.60995 5431.374125 23.84883808 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.004667410179 1947.974425 9808.663044 21206.23633 29152.99444 37489.08774 43903.91041 43819.17718 46774.16793 48315.04247 49813.04119 49231.54289 50856.62198 51497.86677 51548.4499 34832.29809 0 0 0 0 0 0 0 0 0 0 34185.58862 55312.89178 56458.42517 54055.06577 53798.09545 51100.74045 52322.41865 51234.77589 49654.83942 48372.81812 44804.69818 36115.07187 26036.43834 16299.48981 5596.898926 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2015.799533 9578.202268 22055.99653 29923.15503 36590.91586 43417.37073 44945.27354 44811.43216 48901.07626 48947.39262 49425.69249 49548.47805 51793.85696 53299.49215 35092.09475 0 0 0 0 0 0 0 0 0 0 34891.91613 54599.86692 51862.12378 54158.21944 52022.93102 52797.33928 51339.20955 50838.93744 49997.51225 48802.0535 44658.35152 34725.79594 25456.32101 16117.16938 5624.936892 41.17519766 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.02489836896 2265.722834 9636.537662 20475.4395 29345.93274 37396.63547 43951.38503 45035.36251 47831.16899 47481.49924 49832.02087 49565.68612 50252.5508 51989.28257 51331.87212 35077.90276 0 0 0 0 0 0 0 0 0 0 34965.25889 56454.47732 53816.96157 52996.38083 54086.15466 52042.55238 52391.50203 51543.84553 48960.0635 47625.6614 44567.23397 35872.73961 25560.54879 16378.51777 5575.866051 21.90064306 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10.01655303 2082.656714 9276.37976 21581.7613 31062.02071 35718.98518 44552.11336 45005.0185 45368.78501 47285.18576 49135.37388 48791.45804 50303.55075 51485.71183 51165.70557 34599.98208 0 0 0 0 0 0 0 0 0 0 34909.77921 54246.73705 54097.12512 55020.75548 53152.35929 51582.67738 50752.24283 50131.9647 49200.8158 48322.98768 45339.16019 35957.7716 24993.60148 15690.59758 5814.698413 26.14376649 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2126.289101 9655.635466 20752.03825 30298.2741 37736.82829 42902.88917 45729.46253 46255.65386 48294.93582 48323.66112 48805.77748 50557.5792 52595.87176 51135.88062 35025.94314 0 0 0 0 0 0 0 0 0 0 35678.19699 54339.15624 55025.92332 53991.58243 51792.2649 51594.82249 53146.57512 51421.05505 49442.71128 48647.29765 46379.30839 35333.28858 25693.45278 15834.62005 5614.176946 52.46394316 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11.5132689 2151.207891 8628.466237 22420.64478 29727.53333 36681.85631 42915.57199 45307.01664 45806.18354 49008.72732 49193.91909 50439.94483 49207.27499 51461.27441 52787.34818 34807.45402 0 0 0 0 0 0 0 0 0 0 35217.58627 55712.97128 55416.26928 55045.10513 52869.90689 53127.90919 51452.86221 51065.78561 48573.12736 47899.72467 45166.75731 35348.68374 25806.06396 16096.96797 5172.781629 21.74151006 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2280.403052 9284.361346 21682.56676 29785.46342 36636.28713 42269.25825 44808.08078 46419.8917 45748.58693 47326.42838 50333.42439 49650.02101 51019.79095 51649.2435 34885.85017 0 0 0 0 0 0 0 0 0 0 35151.57013 54799.27975 52665.21 53908.82163 53413.38728 51560.02978 51232.71153 50140.78493 50240.00769 47864.01393 45677.76605 36308.62837 25388.93162 16556.16581 5725.221093 47.85079681 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.00567023026 2402.434751 8911.782636 20829.27342 30308.57263 37024.78922 43437.26442 43306.97238 45554.79232 46326.67874 46697.98168 49310.77328 49338.66884 50363.82351 53032.8526 33843.64787 0 0 0 0 0 0 0 0 0 0 34758.45064 55968.67208 53169.19029 53144.3952 53420.83966 51628.59649 49562.49547 50744.69452 49231.41836 47877.2406 44593.80105 34986.94393 25101.11014 15791.03871 5859.359271 18.02181575 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2397.946388 8259.640385 21657.30344 29856.48568 36858.49686 41787.61596 43798.51223 46483.46636 47422.16679 47907.97841 47692.74848 50487.99485 51061.14331 52325.43541 33577.73702 0 0 0 0 0 0 0 0 0 0 34643.84558 54155.73649 53771.39052 54989.80915 53080.21909 51492.62688 51431.46308 49526.53352 48779.57383 47577.69186 43326.24294 35892.88547 25662.95969 15434.11961 5857.526882 11.46370428 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7.511712396 2360.380307 8912.072108 21581.21283 29945.97286 36857.88454 41859.98905 44947.33034 44751.31983 46587.25213 46571.64813 47774.79547 49924.60422 51763.6938 51453.61115 32554.60759 0 0 0 0 0 0 0 0 0 0 33657.66635 52956.82964 54647.66208 51068.78434 51846.2834 49733.46883 50176.59626 48892.31361 47536.02196 47694.60257 44749.167 35009.88603 24997.36493 14950.53815 5833.758328 22.59916803 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.441543812e-05 2020.016216 9036.81747 20464.17365 29322.23984 35143.32441 41349.04524 44312.3398 44059.11051 46649.83901 47661.58508 47252.43457 48149.84456 50477.70968 50183.60889 33654.74347 0 0 0 0 0 0 0 0 0 0 33312.73858 54626.02339 52303.68384 52081.97168 51229.11885 49536.16796 51243.65665 48849.62932 48567.42846 47513.88722 42873.34529 35067.7034 24156.58115 15032.97533 5177.378026 39.22561278 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.220447114 2089.582574 9434.526325 20825.61407 29249.26457 36077.61438 40940.47108 42182.93702 44211.56446 44935.31198 46294.25828 47018.69776 49377.4905 49956.52205 49493.62529 32514.37693 0 0 0 0 0 0 0 0 0 0 32342.434 52478.13368 50683.8922 51438.94401 51471.62148 49398.98479 50677.90211 48466.55068 47139.50287 47226.03179 42903.03088 35577.78159 23934.57992 15921.62001 5551.00313 35.61259244 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.418603411 2257.759306 8587.136804 19595.24133 27276.9673 35813.42498 41539.65056 42130.471 42816.81556 44572.46302 46209.85182 48971.05568 47118.93618 48587.73988 51238.11432 32548.87931 0 0 0 0 0 0 0 0 0 0 32271.51582 51706.45594 50758.1615 51167.71233 49294.09009 49314.72232 47462.21567 47277.31538 47255.35073 46443.27031 43146.46957 33606.68835 24394.59497 14371.20355 5214.206534 6.231368635 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.002205160458 1987.761712 8698.992804 19761.82413 28814.0389 35447.15372 40074.61263 41921.70063 42606.53475 44112.57493 44087.94908 45458.97673 44743.96636 47919.49061 49521.99043 32574.17601 0 0 0 0 0 0 0 0 0 0 31936.67612 49700.93908 50628.76861 51798.84613 49092.19094 49898.51143 47021.37895 46793.36087 45606.94325 43719.56381 42441.92386 33077.11252 23859.61421 13900.62878 5101.399403 9.661805737 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.002988495358 1954.067497 7968.963234 19350.75244 27032.22352 35188.32851 41166.58215 40827.95366 42442.61538 43269.55736 42904.52868 45183.29533 46179.28634 45209.93272 48902.23503 31604.08138 0 0 0 0 0 0 0 0 0 0 30774.56809 49751.29179 50787.50497 50355.07159 47629.08092 46821.66947 46677.16759 46063.60508 43733.17846 43355.96258 41472.87953 31912.11251 22961.16429 14144.10461 5098.436964 32.63399098 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1937.746387 8337.011684 19296.77191 25432.25277 32371.65976 38014.73519 38149.3898 39765.93023 40714.57515 40725.40012 41473.59882 44391.29838 45097.92229 45817.41231 29189.09864 0 0 0 0 0 0 0 0 0 0 29963.32857 45508.54797 46448.80511 46325.42834 47100.79207 45644.82506 45002.7811 44018.8333 42585.29062 41565.56682 38918.84605 30698.53489 21579.39182 12884.66272 5067.78171 27.27913463 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8.121488815 1620.654772 7185.140735 16708.04354 23070.86392 28618.73555 34713.54545 34996.5893 37174.02833 36671.8321 38233.16822 39936.80812 39874.66925 40801.00115 40802.80693 27298.28729 0 0 0 0 0 0 0 0 0 0 26581.05359 43812.7409 44005.5532 42060.55584 40947.4484 40484.03523 40317.00579 40454.00303 39484.81504 37435.45995 35040.53745 26823.77538 19782.76722 11968.61994 4724.536535 11.55714591 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.2106352894 1611.356674 5948.687966 14262.79339 20765.68304 24725.84988 29379.83014 30333.04187 31776.53664 32186.40633 32754.90932 33266.73413 34325.27383 34452.58507 33976.74434 24131.617 0 0 0 0 0 0 0 0 0 0 23407.03051 36457.60614 35660.52926 35060.9463 35031.51166 35038.50079 34122.48044 34345.22686 33323.54297 32787.97011 29474.62697 22906.66632 17592.55093 10228.1933 4014.121127 16.87908908 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1423.592632 4877.233341 11538.08719 16074.35393 21443.66086 23034.83223 24804.13463 24827.46586 25096.40694 26560.68853 26489.09733 27748.69975 27192.90475 28077.84065 18883.50216 0 0 0 0 0 0 0 0 0 0 18443.65566 28335.38778 29403.7488 28357.17646 28837.33424 27933.69978 27481.88441 27361.4188 25999.97716 27708.15084 23435.56861 18998.66701 12683.79505 8865.503015 3062.467512 20.88963156 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 902.0999825 3902.161596 8887.586194 12525.24807 14763.91965 17355.49113 17486.88538 19551.61874 19949.89719 19820.88497 19827.99936 20932.04075 20354.42186 22377.11876 20559.97547 18185.549 16557.48794 17449.28936 17810.11132 15978.0404 17781.15994 18204.20082 17694.00313 17687.58799 17471.29231 21178.47339 22094.08211 22680.32394 20277.9582 21068.14647 20803.93935 20125.93119 19773.4253 19636.60055 18898.19125 17698.94475 14979.86845 10776.95127 6489.516562 2079.140176 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 451.0590648 2946.695598 5743.512977 8354.637642 11165.0441 11977.16036 12987.50574 13093.78827 13036.90236 13595.02314 14341.48229 13671.36145 15080.16158 14989.85884 14858.05748 15165.37937 14623.27539 15705.83277 15448.82485 14273.7744 16017.18678 16047.04013 16243.81357 15874.69819 15246.03566 15710.7186 15435.751 15174.39197 15408.07689 15073.31934 13887.58529 14149.57259 13758.24007 13449.88385 13486.93871 11935.89326 10595.89845 6543.081045 4378.598775 1568.541079 18.57452536 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 330.0640339 1854.332169 3567.099864 5645.279364 6260.988955 7805.693932 7967.887023 7753.103036 8211.08512 7995.975522 8820.743166 8519.651536 9054.97272 8693.692473 9106.536233 9132.909262 8861.992303 9484.203166 9801.875262 10350.62868 9762.812238 10008.24578 9830.555905 9868.215524 10112.96668 9089.999727 9362.124381 9954.125844 9675.922767 8395.563377 8678.823503 8377.611783 8449.487336 8190.639364 8241.727403 7346.64039 6367.882807 4598.13882 2768.934822 1064.517931 7.524051018 0 0 0 0 0 0 0 0 0 0 0 
