# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1780153348426134
# Directory: FullInstrument_v5_working_20260530_170048/1
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.02
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.001375
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Sat May 30 17:04:06 2026 (1780153446)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.53149 0 37.6063
# title: PSD monitor
# Ncount: 50000000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.00578779; dX=0.429332; Y0=0.0009961; dY=0.571781;
# signal: Min=737.406; Max=3131.11; Mean=1848.09;
# values: 1.84809e+07 31148 515831
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.75 0.75 -1 1
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
1667.610442 1411.45714 1202.617318 1592.7617 1850.609622 1372.918487 1353.187667 2520.144168 1776.978374 1585.376594 2230.905156 1882.409691 2047.750537 1753.692616 1270.214679 1391.440315 1855.396664 1996.812081 1292.833225 1499.808594 1681.959659 1714.610042 1570.732452 1703.258479 1805.429904 1810.875814 929.5256126 1377.536375 1947.93571 2626.821874 1909.940221 1563.030697 2003.071824 1734.80005 1666.966521 1445.63807 1897.8491 1934.215599 2028.348217 1743.749756 1543.19122 1769.009342 2018.054423 1654.650125 2449.848364 1747.621008 1667.194659 1611.783356 1432.750827 1942.053035 1805.919687 1958.9518 1534.206198 1449.25354 1732.978756 1429.560446 1853.501637 2408.182119 1938.370911 1812.990341 1785.241869 1940.954649 2204.521077 1913.399108 1820.333704 1701.344463 1568.85724 2034.121671 1839.870487 2229.715317 1700.045416 1512.64094 1642.598139 1864.825901 1444.448148 1545.328993 1719.813013 2006.671911 1305.966289 2369.839229 1695.543441 2079.125077 1304.343336 1611.911556 2180.578328 1842.512922 1942.7546 1502.236261 1675.336414 1728.869238 1438.977548 2003.880987 1632.487962 1991.397622 1560.33002 2465.609116 1493.695056 1678.834714 1605.511516 1485.690801 
1555.392253 1954.100532 1177.363612 1381.570434 1592.489574 1768.194662 1552.270874 2080.696152 1395.017758 1583.538275 1733.491119 1448.041861 2434.255397 1656.575584 2254.703592 2095.792454 1848.64097 1989.630625 1520.910278 1789.008858 2141.003536 1319.370594 1318.669564 2218.027985 1667.712008 1731.487447 1679.59566 1898.208098 1629.287712 2361.66536 2018.070232 1707.189021 1188.202915 1978.596544 2070.842263 1448.812394 2389.858321 1790.163536 1647.075106 1923.430563 1919.340696 2102.348468 1510.67072 1575.864172 2037.712233 2341.204051 1761.018587 2190.015211 2025.417452 1961.687979 1560.738472 1534.025704 2003.64559 1255.625994 2255.433754 1629.880873 1790.957477 2254.002931 1527.193463 1744.483053 2317.474446 1752.352643 2119.47301 2053.719188 2310.286255 1178.541151 1726.971763 1588.798615 1740.227163 1657.599325 2126.607603 2043.840403 1840.047574 2069.451181 1635.034694 1202.650165 1824.872905 1858.003072 2003.803834 2245.727675 1646.188813 1767.597142 1835.543427 2305.565282 1949.732112 2031.038063 1436.422016 1623.414271 1637.440103 1340.086514 1791.625926 2032.653394 1990.478813 2204.477026 1731.685728 1524.132037 1303.554422 1594.785481 2039.197775 1726.607624 
1853.763293 2004.115821 1730.998921 1605.883325 1502.807052 1292.145837 1186.986303 1195.840037 1521.041334 2503.5778 1666.561879 1669.636639 1414.330003 1920.209649 1133.0235 1769.764478 1308.161487 1603.690656 1898.785972 1482.225352 1748.827867 1604.85056 1670.122594 1365.968141 1398.738218 1687.541076 2625.667953 1625.120104 1585.843377 1437.161326 1620.700073 2178.150188 1620.705181 1836.516676 2150.9337 1834.239679 1834.691363 1590.750382 1577.525095 2089.786709 2184.453665 1958.441387 2119.229633 1668.170839 1892.755255 1837.902519 1659.966102 1692.145687 1340.978162 2249.415825 1326.039661 2083.596311 1396.237398 2253.863189 1391.009608 1797.066627 1562.366612 2158.394612 1311.142881 1884.999806 2294.718632 1881.375439 1863.352732 1895.364716 2290.045077 1571.034092 2087.746898 1989.44801 1531.301505 1722.071835 2390.28134 2492.404648 1809.253625 2430.079508 1456.978285 1651.798604 1751.907723 1806.416814 1560.314501 1471.995867 1566.297887 2161.140354 1415.572343 1929.515214 1890.834265 1566.239818 1806.396502 1612.167247 1485.170001 1461.476626 1625.397897 2069.200836 2083.925085 1512.987883 2126.634831 2066.720225 2004.277935 1835.105573 1679.312916 1675.278085 
1222.348149 1260.221642 1407.887118 1283.332512 1377.898038 1664.833846 1649.22422 1810.664051 1782.172233 1972.059882 1778.046682 1680.68468 1635.257817 1493.619871 1764.250526 1412.110997 1682.570812 1892.544982 1132.976321 1432.707613 1968.125495 1986.017095 1555.852209 1296.604195 2257.073721 2493.677531 1870.069856 2374.958914 1665.149242 1928.707892 1723.585922 1632.823143 1712.511172 1986.32078 2003.444373 1947.307762 1686.533988 1664.519187 1582.214397 2129.641773 1357.592909 2266.610458 1829.548185 2030.508532 1458.74225 2189.648983 1835.662192 1452.158103 1512.832011 1748.643005 1948.538346 1863.036626 1591.755346 1277.397973 2347.491929 1406.42327 1940.289186 1928.968859 1864.955861 2100.23923 1848.706346 2633.277755 1426.905617 1845.475076 2397.617924 2069.376352 1986.247326 1855.178132 1193.382159 1550.263925 1899.44308 1837.705865 1270.759745 1478.942843 1490.965253 1762.204179 1705.503573 1542.553057 1379.909166 1708.93204 1606.632578 2313.61407 1915.136283 1333.905622 1825.269171 1630.410085 1302.294633 2036.775541 2150.511437 1704.934122 2022.488496 2016.129352 1285.960111 2309.345288 1752.814569 1411.246592 1622.209775 1586.750887 1628.213874 1563.908208 
1703.544411 1496.175366 1477.648517 1679.947308 1949.600285 1023.096322 2082.284477 1180.554677 2087.602933 1443.849454 1477.896076 1429.051435 2188.744363 1570.522408 1966.537373 1312.624499 1350.340315 1169.886308 1301.566876 1266.401426 1738.715503 2146.835765 1570.530725 1776.65912 1643.403566 1540.581306 1959.847219 1654.486283 1396.416127 1401.277191 1800.76053 1672.997214 1624.119288 1787.243251 1808.014195 1656.695912 1410.823858 1480.49078 1578.185418 1664.611312 1468.810992 2018.239382 1863.991221 1727.548552 1469.922538 1546.822743 1868.329362 1916.553516 1939.445074 1976.386617 1196.308241 1977.152768 2103.806828 2072.845465 1513.780667 1145.782388 2041.71255 1857.562317 1988.437352 1644.752377 1754.692753 1853.43083 2084.912823 2313.08488 2249.098082 1494.198347 1894.590139 1816.497885 1723.579069 1767.184821 2233.84523 1940.062618 2507.823516 1509.600255 1288.36528 1400.919558 1642.055536 2230.747908 1959.205013 1891.354921 1856.402491 1668.50626 1547.853709 1998.07139 1717.781956 1575.308551 1559.351546 1760.397446 1318.573253 843.9789559 1699.969481 1437.404609 1609.066087 2102.382085 1474.704593 2192.903368 1746.352414 2292.049528 1455.561164 1797.652001 
1905.263818 1726.019649 2023.781204 1820.544272 2303.795553 1053.748236 1653.498392 1857.585866 1405.531142 1751.370912 1283.420182 1463.281223 1631.198938 1759.631199 1994.572903 1975.023384 1448.663874 2040.992163 2587.426396 2270.380273 1975.857325 1555.097955 1919.191267 1515.083809 1977.087682 1723.580632 1688.675072 1423.288802 1840.215549 1458.064658 2179.984688 1645.882514 2085.240995 2098.84957 1795.801377 1654.592966 1806.028927 2462.982267 1823.154449 2104.539131 1990.234672 2020.1042 1695.769042 2531.825808 1313.676918 1505.723962 1540.309226 2011.900055 1950.579945 2319.668831 1824.606562 2101.98035 1810.47234 1564.3627 1399.507941 2232.804893 1627.140003 1617.278544 1882.747089 1655.256244 1942.214894 1761.667419 1511.018881 1473.995823 1323.003962 2178.570395 1602.444747 2217.164508 1832.353572 1667.182269 1896.17457 2181.569224 1783.582505 1793.675735 1762.28013 1556.12162 1937.13878 2764.283333 1842.962181 1474.865823 1655.90042 2218.929635 1226.071376 2140.967602 1606.234292 2071.274652 1953.41687 1728.571048 1438.355832 1802.622564 1610.077156 1456.405891 1734.257196 1804.581758 1751.49402 2049.260988 1899.252779 1727.465362 1598.802632 2253.321496 
1861.545943 1730.046271 1413.484519 1589.555088 1361.368334 1817.140116 1967.34582 1503.929007 1431.623768 2019.476867 1479.510798 1818.443377 1626.614418 1505.171045 1410.07243 1518.01074 1632.157238 1590.014204 1837.223943 1977.113104 1908.506358 1324.488548 1674.404962 1608.736635 1212.180959 1711.918146 1721.900273 1601.957533 2314.188864 1375.16669 1474.673761 1577.742416 2275.769068 1544.691077 1966.20616 2268.070826 2060.73797 1913.454153 2198.283952 1458.901206 1966.651681 1541.322365 2007.639312 1275.655319 1655.037455 2150.605009 1799.238471 1990.640412 1846.075932 1479.173806 1079.365175 1797.887587 1350.548621 2081.812102 2425.448725 1845.980568 1694.597927 1607.213447 1677.721461 1903.661935 1710.017576 1971.866407 1714.982496 1488.365525 2039.120957 1611.325375 1683.870701 1858.028187 1259.487464 1651.790341 1953.907915 1546.960477 2068.006662 2225.895797 1914.821327 1626.296115 2057.60507 1756.704715 1835.099197 1815.671148 1985.859016 1874.067997 1552.343826 1522.47635 1669.324254 1432.441391 1337.26747 2278.845947 2300.975775 2148.956315 2031.962173 1767.492596 1953.591725 1659.433531 1989.30003 1752.157074 1640.576981 1741.599094 1961.959047 1703.44883 
2371.606023 1302.414566 1319.674584 1554.29024 1936.646358 1614.613012 1582.379978 1680.399123 2064.861423 1453.914208 1438.489895 1437.907973 1528.216776 1666.547692 1735.050147 1670.135718 1350.992397 1977.559144 1502.743476 1525.614685 1835.699411 1774.93217 1750.004743 1612.223699 2013.326341 2021.812463 1744.720051 2177.629936 1671.850383 1592.817794 2124.741203 2259.23386 2391.519833 1848.62629 2241.21434 1592.427713 2081.111814 1768.632576 1387.360067 2208.644623 2300.793174 1611.495116 1527.701036 2331.60968 1912.00315 2154.951827 1604.686599 2102.64559 1952.396339 2049.683582 1868.433071 1607.026829 2093.793538 1576.515382 1705.313505 1692.685348 2099.073545 1319.636136 2381.523644 1994.83752 1403.089797 1896.883292 1603.056754 1949.934262 2312.573473 2206.233995 1797.280804 1536.000669 1498.459323 1859.198172 1752.21037 1384.668382 1778.711815 1685.83334 2257.998446 1607.346051 1937.263742 1217.255573 1808.258917 1696.273521 1721.02621 1977.070965 1223.499755 1563.601379 1358.312414 1722.334282 1404.035689 1535.955019 1867.901492 1456.092755 1409.450135 1691.356269 1548.733066 1446.609592 1414.382324 1513.382732 1632.740367 1772.691991 1793.124995 1699.326148 
1565.721107 1574.73998 1322.947425 1977.357745 1412.571417 1687.61217 1638.734285 1945.31295 1528.846355 2107.606621 1677.305907 1725.505941 1622.539129 1809.221009 1598.665289 2279.040681 1645.623842 1585.650187 2093.231432 1569.04497 1397.937188 1489.996126 2305.43659 1794.973573 1589.170111 2039.89982 1938.240558 1524.992462 1929.213779 1627.755305 1873.918896 1876.455686 1676.781557 2035.159168 1864.526816 1547.171447 1745.213013 1279.943784 1822.349987 1845.755346 1229.999029 1572.208502 2043.956106 1565.953016 1417.716953 1409.402408 2285.025204 2100.080824 1812.594638 1552.91552 1340.827744 2103.27603 2479.329195 1970.630184 1859.81545 1730.280298 2161.760447 2088.172365 1886.414234 1719.93447 1717.623685 1749.602598 2107.292662 1943.901873 2121.546041 1821.328607 1910.766047 1606.990002 1651.290503 1518.505097 1586.135673 2102.46729 1825.638506 1825.089073 1803.960041 1768.464642 1438.304729 1906.936226 1588.927496 2193.233272 2704.08168 1682.898879 1876.753203 2365.296981 1901.010998 1779.238738 1674.867773 1856.007996 1523.836942 1709.251952 1250.185742 1811.185031 2408.801021 2159.556311 1929.596593 1786.349964 1956.865463 1625.96843 2437.110381 1495.573407 
2771.518256 2016.6358 1796.641511 2101.488577 1436.281867 1175.73661 1480.888068 1391.133824 1546.31088 1848.806808 1889.702219 1977.101813 1243.264648 1264.691331 1633.462715 2346.125763 1771.457096 1837.864143 2272.609038 1384.668073 2231.996772 1997.360345 1633.708811 1355.30173 2087.315149 1530.771182 1815.289348 1654.052321 1846.872176 1494.47714 1991.101068 1968.417894 2482.356698 2256.043541 2314.132456 1389.203448 1226.236374 2147.736034 1958.553527 1528.143887 1377.127108 1781.939233 1580.342501 1574.497279 2083.935056 1753.906073 2635.928741 2042.469497 1829.587851 2096.687651 1657.959483 1190.803159 1928.100557 1717.27196 1200.135432 2483.099612 1561.687602 1458.335788 2023.389354 2001.204827 1589.55611 1829.622861 2320.97751 2098.084111 2115.291654 1520.202172 2103.244172 2126.581359 1588.454101 1676.362241 2303.557391 1551.084953 1389.152993 1632.698723 1872.367222 1607.000008 1941.079008 1718.253537 1556.652526 2044.136128 1870.043216 2128.912979 2292.407964 1833.043111 1537.740007 1773.061054 2270.059038 1647.31884 1374.567144 1981.804991 1813.835999 1952.509614 1102.027739 2267.47359 1720.265389 2039.220914 1452.864806 1711.034147 1806.035165 1028.455959 
