# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780422107062113
# Directory: scan_h40mm_r7.5mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 19:48:18 2026 (1780422498)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53159 0 37.6064
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0431196; dX=0.912501; Y0=-0.000703328; dY=0.882742;
# signal: Min=0; Max=58441.1; Mean=13557.2;
# values: 5.55303e+07 27057.1 6.13235e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006056326757 0 0 0 0 0 0 0 0 0 0 0.01715025066 0 0.006555779003 0 0.0001398225842 0 0 1.04028212 0 0.03156898556 0 0 0 0 0 0 0 1.341975305 4.704867691 0 0 2.190889336 0.9889193621 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.154130629 9.308340562 76.02297824 92.47196852 106.5102493 140.9314804 206.6493394 152.6048097 145.2511051 128.9167151 128.0032537 185.3635684 126.6251142 150.1617951 167.2322346 196.4911895 211.6365763 171.2044551 169.1897874 204.5887495 212.3004727 227.3920861 170.9860627 236.3854378 238.5327088 204.5585776 251.5963484 145.1314255 211.9212518 205.4060935 209.9280343 223.9710751 173.6742302 179.9360043 215.9802452 166.6059881 141.7690496 116.0592484 53.23007817 10.75179916 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20.01695033 91.01892467 328.4443108 543.4690683 762.2816995 954.9196248 868.1478725 974.9525612 925.6941282 968.3031786 965.1122154 1080.121639 928.7228021 1096.024448 992.090611 1124.619399 1113.229587 1044.399558 1169.878411 1142.623537 1043.405794 1025.712394 1008.508359 1130.769645 1180.281684 990.0006354 1060.63868 1278.325521 1235.865928 1348.962605 972.9392746 1158.292782 1181.006131 1046.465767 1205.492412 1028.967377 817.3931653 567.592625 262.565526 9.462751974 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42.66310383 379.4374071 968.7483644 1903.452969 2177.46584 2913.743157 2881.054132 3026.227857 2968.88144 3086.404258 2947.456731 2976.665974 3292.662149 3709.207886 3593.635419 3158.629259 3307.348613 3272.144117 3409.540441 3483.166663 3358.110625 3510.690626 3671.764585 3542.102489 3428.505059 3328.216414 3637.09493 3433.677351 3376.003668 3593.884166 3232.52684 3681.242115 3008.723795 3424.865986 3169.576413 2566.608154 2187.369358 1590.577373 903.2580107 112.5490691 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 119.4991207 801.4216779 2901.770019 4111.939465 5203.190435 6528.550481 6580.485099 7025.823338 6396.790531 6441.815005 7069.963225 6948.127504 7564.225882 7808.802391 7149.073718 7426.076541 7776.95168 7479.121452 7643.704854 7810.514202 7605.523436 7585.532866 7740.359416 7610.411429 8136.155389 8175.878405 7744.080008 7606.455987 7771.271018 7473.384944 7259.077899 7511.263656 7581.484365 7079.78024 6942.561125 6641.83843 4886.897613 3439.912297 1835.387213 278.5091312 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 220.7486182 1753.848779 5151.012712 7495.775349 10137.79853 10362.61241 12048.44543 11518.85537 12205.55495 12872.41499 12373.78168 13150.9745 13191.01327 13564.67829 13602.82539 13372.5576 14090.84141 14624.90857 13919.2528 14623.75216 13875.78607 14254.36974 13514.92692 13997.47493 14816.23259 14072.66185 13165.49535 13708.12195 13503.19133 13094.54667 12533.37423 13146.16649 13239.31575 12768.83943 13073.47489 11411.80936 8617.106647 5535.939539 2980.752544 530.885425 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 308.838478 2444.563997 7414.845821 11088.74607 15372.0354 16963.99804 17688.24487 19005.15317 19797.81231 19324.00887 19370.12293 19782.81757 20801.88432 21500.76643 22059.87497 22687.54994 21007.19067 20890.63019 21717.80214 20904.29752 22482.25064 22553.14264 21574.14405 23368.06468 22537.35714 21789.3559 22355.79798 21569.53991 21595.86079 20763.05686 21059.40245 19702.00244 18828.3813 19838.44679 19056.22765 17543.94199 13893.10103 8776.499032 4534.687413 725.2011842 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 488.0580352 3078.55745 10938.14486 16620.51493 19912.39555 24435.27503 26112.1136 24997.44003 26731.74932 27188.74422 28528.62651 27640.60289 28688.26249 28888.49143 30326.75674 31136.09178 29126.30297 30645.45444 30108.68813 30978.96293 32071.07087 30114.94078 29924.65241 30521.55008 29564.11463 31374.8507 30298.63285 29585.21332 29535.96308 28472.70539 27592.24325 27992.89432 28227.74746 26386.64565 26373.84595 24809.53239 19388.09631 12557.66656 6824.627905 870.4313055 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 554.395819 4083.619206 13717.01169 20583.19911 26804.56579 30902.99752 30478.99303 31955.3563 32472.9762 34106.46358 35661.41808 35223.82562 38101.21101 37933.93577 36743.90338 37730.13267 39342.67578 39078.94427 38590.56467 38780.51274 39296.92946 39468.76072 39226.58031 39907.62194 38381.36345 38824.32432 39349.51736 38697.08448 36977.73649 37373.451 36503.84842 35777.28716 35628.22696 34287.12614 32750.19085 30435.38029 23801.15114 16390.30453 7898.16698 1132.765393 0 0 0 0 0 0 0 0 0 0 0 0 
