# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780638938448204
# Directory: scan_h10mm_r10mm_t4.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0045
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 08:58:22 2026 (1780642702)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 2000000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.166152; dX=22.6299; Y0=0.996865; dY=8.65928;
# signal: Min=0.747573; Max=8.68001e+06; Mean=2769.42;
# values: 4.48646e+07 756.478 6.12955e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0.8633778323 0.8467991948 0.8504665748 0.8682799085 0.9420927689 0.8430123103 0.9141940819 0.8640639277 0.86205737 0.9153688749 0.9404882 0.864746211 0.9114135565 0.9015472154 0.943068488 0.9546703796 0.9238002853 0.9274755443 0.8948215668 0.9006645331 0.9109951919 0.8579257051 0.8442073531 0.9397493068 0.8960377434 0.9315649297 0.8792081283 0.9577289448 0.8967729125 0.9129070901 0.9136715824 0.8818313652 0.9117603197 0.9160415858 0.8919405327 0.9224722958 0.8291021436 0.8415790861 0.8850014029 0.874237499 0.8563272455 0.9103035852 0.890633378 0.9182413688 0.9609097275 0.9384029894 0.8891348938 0.8754902408 0.9369136196 0.9427855512 0.8971923275 0.8395698027 0.8840376757 0.9220610586 0.8499125904 0.8928855022 0.9277733831 0.9308936448 0.8212612915 0.8005880231 0.8741780104 0.853905442 0.8697152697 0.9419303606 0.9415797382 0.905081711 0.9525375021 0.9523389229 0.8556281354 0.8768818842 0.9243407059 0.7475730766 0.9863626112 0.8216781787 0.7719314238 0.9360717611 0.8669507881 0.9173233613 1.010175777 0.8897609544 0.9533917986 0.8293331453 0.9860217664 0.9162105933 0.8847927965 0.8784366374 0.9197129651 0.9493981069 0.8041261838 0.784556816 0.8997791407 0.9801325879 0.7965737659 0.8833877064 0.842007327 0.9064789866 0.921078612 0.8984024491 0.9393957414 0.9167640412 0.9053742151 0.9113752762 0.897809274 0.8552807208 0.8950013233 0.8756157589 0.9422989183 0.8884082613 0.9148255293 0.8946611471 0.8199709315 0.8281076886 0.8830304091 0.8571413581 0.8982003357 0.8751822863 0.8979023618 0.9373033784 0.7985407329 0.958857383 0.879610768 0.9177185735 0.8841933465 0.9409582382 0.9077900481 0.8867830774 0.9203350269 0.8957606174 0.9235804289 0.8685895262 0.8682666333 0.8283485717 0.883656238 0.8361176186 0.8916723103 0.9166857989 0.8933924141 0.8592153881 0.9066611171 0.8825009483 0.9202156051 0.9022216816 1.019410275 0.8755047436 0.9461854408 0.9225722092 0.9149996131 0.8540642312 0.8160310951 0.9705727288 0.9419299224 0.8995838059 0.919162074 0.8604708974 0.906836416 0.8510615868 0.82615337 0.8403115808 0.8929359933 0.8559519323 0.9027276443 0.8890412079 0.9058359833 0.8489976652 0.9542274552 0.9537499312 0.9819868018 0.8918226122 0.9375249121 0.9006000528 0.8523510003 0.9438635861 0.8784702004 0.9799157526 1.005532412 0.9074468794 0.9038184658 0.939828402 0.9684596131 0.8426041649 
7.079960174 7.475567055 7.113241932 7.330923411 7.311822443 7.123226324 6.888132678 7.186490571 7.265148035 7.475157196 7.28373189 7.13189516 7.368700706 7.219224807 7.430498047 7.215755099 6.882957146 7.058225223 7.185988634 7.203591673 7.103636477 7.24564214 6.964590373 7.005415369 6.996071353 7.471631374 7.03452153 7.317056992 7.250901582 7.190529512 7.389666001 7.246846179 7.418293338 7.223280473 7.157553904 7.315809211 7.107987569 7.20450329 7.16985299 7.427074825 7.062945259 7.079659388 7.253971756 7.047677879 7.269868371 7.452405927 6.981282778 7.15991128 7.256503172 7.40226187 7.017574255 7.361985527 7.090780665 7.120926481 7.2047731 7.121780772 7.174561852 7.485356673 7.258660882 7.258559539 6.850614507 7.33263087 7.216564274 7.159506763 7.252740975 7.306306738 7.162113257 7.116556067 7.25585592 6.96181147 7.692325761 7.268561351 7.292679815 7.418856136 7.301738428 7.026862955 7.318474819 7.182344671 7.253667404 7.130648621 7.108404825 7.402281127 7.083609537 7.159765586 7.354017361 7.290119462 7.204977378 7.079869035 7.279095321 7.434233806 7.110641763 7.369726413 7.091766534 7.24484532 6.943982252 7.407746758 7.210583883 7.121083313 7.230150931 7.314445462 7.262847822 7.055347366 7.064435811 7.338603939 7.138586623 7.141246021 7.080048782 6.986080265 7.256845121 7.404124171 7.28789277 7.120397549 7.141626161 6.977206114 7.281083379 7.29883619 6.952534088 7.197274979 7.263892406 7.34355717 6.950637729 7.068511613 7.114945346 7.117399225 6.987512376 7.012295509 7.079401301 7.178850987 6.88001699 7.098833819 7.356412951 7.075832846 7.092626302 7.642717726 7.406339069 7.439505045 7.255255263 7.07424137 7.25755375 7.284297357 6.949753789 7.095550071 7.222097622 7.741651449 7.137979166 7.180374417 7.142434626 7.146116472 7.124288765 7.394771846 7.304811577 7.285115059 7.343567592 7.160569982 7.053329704 7.286447388 7.106713773 6.980332776 7.307688054 7.189809717 7.23591648 7.222123002 7.126996101 7.183959458 7.046944621 7.342840136 7.32286724 7.162574242 7.201820688 7.371042676 7.122010517 7.288784032 7.2276232 7.147903955 6.990484543 7.418160346 7.154248453 7.341305634 7.122514902 7.215294602 
14.22273269 14.58887837 14.57975265 14.27959664 14.26959988 14.40707689 14.73526727 14.39926934 14.90677529 14.71824064 14.2964994 14.27914556 14.1902848 14.59260387 14.76505966 14.22732568 14.24594556 14.59579466 14.76588188 14.39193338 14.3177085 14.82697867 14.37489717 14.33016294 14.21847959 14.36986595 14.6009765 14.42673501 14.45941531 14.33920216 14.31986369 14.58804179 14.74287334 14.16044773 14.6404936 14.56456732 14.57321542 14.76932451 14.6032869 14.14533928 14.53425783 14.82220779 14.45887084 14.31263868 14.17642508 14.3672567 14.64290877 14.57602355 14.39311412 14.81493065 14.62582931 14.52635792 14.5756429 14.24581695 14.55372498 14.76623887 14.47233352 14.35546034 14.14189539 14.46784247 14.0855247 14.282048 14.24194936 14.48536322 14.65086416 14.34801449 14.43693927 14.30537433 14.27641675 14.68931156 14.18488077 14.40064654 14.478002 14.28071377 14.26640691 14.40322954 14.1997491 14.44415322 14.57496205 14.33383065 14.40190026 14.35390144 14.01271789 14.42910105 14.42440158 14.17274279 14.40408889 14.34140336 14.38540826 14.56403588 14.55542033 14.34054209 14.40611889 14.59440689 14.51860173 14.4796691 14.55281368 14.09792169 14.42461086 14.47306936 14.6895455 14.47809866 14.44700932 14.48969681 14.53409837 14.31758635 14.54992286 14.48664069 14.52762488 14.19727202 14.64895192 14.3574024 14.11417022 14.60714159 14.50313546 14.28948417 14.60858515 13.9541054 14.3301441 14.36838464 14.80877569 14.4884113 14.14876316 14.36781968 14.33329017 14.52403152 14.04834915 14.34943086 14.46711981 14.29496618 14.76625235 14.16545266 14.25435054 14.65205207 14.58745378 14.48582761 14.78104833 14.35262239 14.85928419 14.63362605 14.82365653 14.35878056 14.57633123 14.65291105 14.70250256 14.71192468 14.65673368 14.46080739 14.64056969 14.52858883 14.51491347 14.55532179 14.50105459 14.25977793 14.85121177 14.56225924 14.33123477 14.46299088 14.82766464 14.52288732 14.67806333 14.79584891 14.36054453 14.737419 14.63939053 14.56100537 14.80721752 14.73146841 14.71002814 14.58103557 14.74969682 14.53768901 14.60725833 14.82906885 14.47854046 14.53160792 14.11293669 14.71792994 14.16647762 14.7530056 
22.4372063 21.96407433 21.69351037 22.00070509 21.91658138 21.95138094 22.15030844 22.10052426 22.19711288 21.77069223 22.14838604 21.97470417 22.19429296 21.75765599 21.98055237 21.63105051 21.99154641 21.92381614 22.1562819 21.79702263 21.91154132 22.22396518 22.19967907 21.83639688 22.03522812 21.52553978 21.79646824 21.57279955 21.68389438 22.29180578 21.44813732 21.96758816 21.51290264 21.86533854 21.37718271 21.7803921 22.16429886 21.92401198 21.50004712 21.69508472 21.70475452 21.7249172 21.70382277 21.54065908 21.78614337 22.2615832 21.13712431 21.49777491 21.6534268 22.03022566 21.36483044 21.66069113 21.60700525 21.59028032 21.82306106 22.00329553 21.8257488 21.91039836 21.60312859 21.30788865 21.31800319 21.52905624 21.99056489 21.76313819 21.32791652 21.98888166 21.61376434 22.07213854 21.35713028 21.39564819 21.89752811 22.26535786 21.63559047 21.56346449 21.60637082 21.55989329 22.24440897 21.57177653 21.2809487 21.66796345 21.5568818 21.91251984 21.49274952 21.15436502 21.87554303 21.49249988 21.58690224 21.48872827 21.51112181 21.9190105 21.58670484 22.01213894 21.2641208 21.2973637 21.34948461 21.41054345 21.25417036 21.86433075 21.56415415 21.47329969 21.50116751 21.27859715 21.48189611 21.35005524 21.5504069 21.5961384 21.51103615 21.38079276 21.65752756 21.04302834 21.61000792 21.7026227 21.57145739 21.80550566 21.81590325 22.00482656 21.54523197 21.53230042 21.78261607 21.83743373 22.21626168 21.29215859 21.51243292 21.47663236 21.80324893 21.39906638 21.70622959 22.010521 21.59005273 21.81803911 22.14188845 21.79640563 21.4801057 21.66080011 21.43205866 21.95492874 21.89623528 21.73864809 22.09617215 22.01375784 21.7653691 21.46560638 21.90195225 21.53920223 22.17793452 22.36961361 22.21760949 21.74622926 22.18095715 21.54892383 21.78617426 21.96555535 21.8261241 21.90357663 22.05108362 21.75084699 21.89606349 21.98397564 21.54538734 22.09177279 22.27938374 21.81168583 22.31268169 21.89669312 22.15357235 21.972859 21.82436928 21.77489375 22.0328683 21.58057566 21.80996435 21.97155092 21.86383057 21.82606873 21.7052133 21.79861268 21.82615838 21.79633905 22.3459567 21.85280535 
29.6261736 29.44713583 29.23885776 29.87506243 29.57360745 29.55184014 29.42536877 29.5008465 28.9222258 30.13548169 29.45882217 29.25161791 29.4444287 29.54032718 29.37928683 29.76796262 28.96306154 29.73164834 29.88196337 29.1361034 29.65591786 29.36656493 29.5281333 28.96893875 29.1883361 28.95216005 28.93579254 29.41488191 29.74937979 29.01274432 28.81023239 29.1468975 28.73389471 29.02132744 29.31936416 28.8159119 29.2196261 28.78289717 28.83650082 29.22308467 29.08948817 29.01199971 29.03609705 29.2479971 29.08452417 29.18053318 29.00972095 28.69007467 28.7635093 28.86020446 28.63684862 29.12702969 29.27577948 29.14825909 29.14436161 28.96658674 28.77623895 28.84206662 28.91455855 28.82886491 28.8596799 28.76964051 29.1846702 29.00922425 28.98098835 29.20031693 28.47858742 29.02519388 28.72618757 28.50504766 28.83171578 28.49350709 28.70722455 28.91445148 28.65137042 28.38708285 28.70550586 28.62038624 29.11789335 28.77865722 29.08820572 28.59130663 28.46648521 28.935146 28.63549719 29.12426356 28.44878626 28.54826183 28.34430164 28.86075684 28.47614182 28.43900513 28.7449146 28.7566935 29.04686253 28.70178414 28.90365244 28.31513067 28.3944687 29.00407743 29.03644559 28.85785695 28.97065645 29.20859432 28.68455179 29.02189237 28.9584158 29.2478076 28.79092289 29.29045351 28.79432088 29.07924032 29.0159676 28.60556414 28.80105503 28.99657748 28.62356506 28.89507803 29.05167567 28.5171932 29.06879413 29.26348233 28.99573164 28.79061511 29.33875501 29.13999647 29.34810384 28.54143157 29.28895357 29.09273472 29.20088704 28.80741896 28.88375928 29.12971022 28.94301273 29.06655396 29.2424841 29.28251307 29.51084479 29.24473655 29.44927426 29.6150507 29.38092144 29.29461727 29.32715831 29.05194258 29.93953628 29.08848363 29.51160399 29.21399334 29.21447633 29.78738603 29.23082908 29.3432208 29.06997735 28.93902046 29.06615274 29.64004397 29.50292223 29.14429024 29.56355371 29.02077589 29.304076 29.70353664 29.43497 29.4109388 29.29386396 29.57644247 29.75896263 29.92623445 29.76456775 29.72930149 29.44229189 29.57748864 29.29832485 29.55965137 29.93426832 29.25450716 29.09998634 29.4055982 
37.10163167 37.53405756 37.49564051 36.88153927 36.62288813 36.98074695 36.7745103 36.86393172 37.01869318 37.59255933 37.12329843 37.11988087 36.915439 36.73394349 36.75539944 36.51527206 36.70158897 36.5316924 36.98029755 37.00351659 37.28325034 36.44496915 36.88514085 36.81165497 36.61895425 37.19666073 36.790102 35.99852087 36.73308485 36.81474793 36.76633774 36.58936847 36.90733136 36.40995574 36.94473849 36.27221227 36.7393108 36.92234427 36.94337386 36.16389309 36.33584754 36.59921178 36.61678761 36.34767688 36.48514668 36.46838833 36.59071091 36.01215895 36.0383454 36.43486265 35.689871 36.22486709 36.01128042 36.44836288 35.7585053 36.1670864 36.74611089 35.91670521 36.08962247 35.97633412 36.35103238 35.86904913 36.04523593 35.61821075 36.15024793 36.05228459 35.54916647 36.15048085 35.85602871 35.56352872 35.67068955 35.71072106 35.95979097 35.729929 35.25202607 36.08393954 36.37359153 35.36062913 36.0894407 35.84263331 35.66141568 36.00913428 35.45207115 35.8420196 35.70808669 36.41459694 35.83731045 36.05341429 36.07015784 36.15176383 35.71062637 35.86515385 36.18026206 35.99702283 35.9081102 36.04854904 35.88294355 35.82497469 35.97204647 36.1661355 35.54508505 36.25349718 36.19014395 35.68126677 36.34945903 36.10891883 35.75218356 35.92577361 35.74749184 36.38031763 35.86101263 35.36416373 35.99788852 35.68683188 35.61156564 36.0115368 36.42155543 35.70600458 35.77913774 36.52290661 36.60003711 36.63733304 35.64394414 36.75965859 36.45561333 35.49286357 36.17427039 35.69094761 35.7455768 36.38850375 35.99792402 36.4035317 36.50494151 36.4962578 36.36844627 36.80210867 36.99681455 36.21409902 36.85119721 36.41739104 36.42680437 36.99718254 36.44089495 37.06077372 36.96521355 36.63250606 36.5354409 36.49901812 36.22647616 37.45851555 36.71191159 36.36495248 36.97860824 36.27251403 36.90678734 37.18158629 36.81389021 37.21131272 36.78740535 36.87422529 37.22586056 36.74894062 37.10986447 36.84215239 36.5963694 36.81621456 36.75077263 37.02930471 36.79448277 36.87515541 37.09103535 36.84082534 37.49343946 37.31029714 38.08096437 37.00227554 36.86256919 36.57465768 37.02050995 37.26232934 
44.5231216 44.63476113 44.57871682 45.04978843 45.1466242 44.38676415 44.10030552 44.46828926 44.21871623 44.21285168 44.51753752 44.34052771 43.89141563 44.24426464 43.61287325 44.63239548 44.02285295 44.4942168 44.41702324 44.48455466 44.19716719 44.87613661 44.01396422 44.16144473 44.31293098 44.32101333 44.54423729 44.12056784 44.4126813 43.93185806 44.00977549 44.19702365 43.3950706 44.46819888 44.98019408 43.71586171 43.29204843 43.95442689 43.67208014 43.55965848 43.75030843 43.53851792 44.43003655 44.08544581 43.6604276 43.91904719 43.91511697 43.94699012 43.61313864 43.78322343 43.15736577 43.33067762 43.64698613 43.21943765 43.41741617 43.56771902 43.29458513 43.12037628 43.53221605 43.54701428 43.02488113 43.64045552 43.02598157 43.42217418 43.16735622 43.33382896 43.7703986 43.6008872 42.7146432 43.16494442 43.58158245 43.04687636 43.05795883 42.65790019 43.04601216 42.85249508 42.85920217 42.68417408 42.82913426 42.4625442 42.90143116 42.78479379 42.81280348 42.94343861 42.34920906 42.90972554 43.03887626 42.04239108 43.13929338 42.41183293 42.73697768 42.81141186 42.61315758 42.723124 42.71843482 42.59108893 43.03663813 42.85902654 43.17664587 42.62722485 42.3123359 43.08023144 42.79282957 43.18345184 42.42615138 42.69655174 43.32619661 43.16607692 42.65979345 42.93319776 42.87062888 43.31617474 43.14645493 43.36965744 42.66803772 43.09661644 42.62462255 43.45793722 43.63295573 43.40644801 43.18205607 43.30319399 43.13692521 43.07450222 43.06570028 43.4939738 43.74650855 43.07591514 43.05864483 44.13900549 43.09280923 43.56070776 43.67564572 43.3924839 44.19075472 43.88485915 43.71584089 43.39861442 44.2635205 43.59613948 43.59190477 43.60254946 43.45972116 44.74107717 44.24080902 44.38794991 44.17447151 43.84515642 44.10477303 44.11630951 44.16459881 44.55488859 43.86971672 44.83909484 44.47064873 44.05934229 43.80988395 44.81924538 45.04574519 44.22481139 44.42405859 44.40326338 45.58519806 44.6550014 44.26456136 44.7429233 44.64518145 44.62326565 45.23118994 44.87884912 44.72168813 44.27891945 44.49728327 44.50770712 44.4108701 44.77045065 44.51686664 44.21662783 44.40375896 44.34711235 
52.32065443 52.36845347 51.99560617 52.2360161 51.68555884 52.04440015 51.438401 52.78745068 52.18674886 52.45033426 51.6632502 51.44108567 51.86040705 51.76477321 51.95052107 51.62346057 51.89615229 51.3000773 51.9541687 52.04554272 51.89891253 51.63980456 51.88001916 51.13441548 51.82030499 52.48661304 52.10210916 52.0338651 52.09058661 51.5166345 52.11013875 51.88703922 51.69924738 51.35716874 50.73944994 51.11886938 50.84715672 51.29653542 51.2237226 51.32296584 51.01241079 51.04721659 50.24880532 50.50602936 50.80954376 50.80445511 50.2176795 50.49801013 50.47282905 50.62798609 51.04689802 50.455275 50.76749581 49.92712006 49.95071293 50.5051376 50.2603247 50.33829376 50.17576438 50.25299249 50.17481256 50.32337995 50.91713105 49.23629759 50.27899784 49.39434805 49.65929965 50.32402122 49.55205649 50.39904649 50.12073175 49.73286689 50.08246464 49.68263817 49.63460386 49.76291661 50.17502701 50.47066586 49.25292738 50.08405136 49.4796099 49.9981343 49.25979589 50.05289376 49.87594569 50.06112898 49.75040445 50.59113409 50.19624539 50.1814129 49.26747432 50.03765192 49.72923967 50.4562182 49.46169166 49.48203969 49.83854814 49.97413587 49.21709113 49.44832776 49.75613334 49.78886292 49.73363335 49.31745787 49.71695349 50.02518711 50.04412562 50.21613724 50.77427863 49.55841395 49.89320379 49.83905222 50.28133448 49.81854859 50.43491918 50.7634468 50.18680305 49.76258452 49.97910411 50.12287928 50.64828144 50.36981308 51.15624286 51.32367783 50.71715535 51.22174168 50.3094539 50.9117454 50.2686944 51.20117386 50.86213467 50.57472681 50.1419447 51.31035578 50.79759445 50.93338346 51.15049614 50.81170909 51.51861181 51.24240319 51.02748388 51.44587359 50.02347786 50.94635614 51.71914297 51.86922484 51.62973425 50.79694373 51.48235312 52.08158323 51.38425493 51.98125661 51.40029343 51.59535944 51.81666718 51.62629946 51.80921665 51.45500188 51.64238195 51.97101169 51.79322667 51.83503074 51.74594725 51.11131674 52.16457275 52.86728188 51.90966787 52.65426316 51.81338543 52.11557433 52.47105563 51.79670466 52.45856433 52.05578308 52.18733753 52.12730866 51.3088498 52.52263108 52.57173607 52.17576836 
59.90176814 59.9465858 59.80643358 58.96956839 59.58275441 59.58086509 59.45542683 59.42185892 59.7436005 59.6401462 59.25809099 59.83954898 59.72865324 59.52816862 59.82713373 59.13182067 59.50424301 59.69035166 59.07703734 59.3140541 59.00932298 58.63581543 59.09744453 59.36723227 59.31451237 58.89885349 58.47429986 58.54459518 58.76725156 58.61823954 58.49667611 58.33736497 58.07946173 58.53001104 58.6289854 58.36119805 59.23350078 58.24010603 57.9366235 57.89398352 58.81997334 58.12427899 58.14841141 58.05941101 58.3638145 58.86175193 57.70226841 57.88079707 57.68101616 58.16619659 58.12847519 57.49739256 58.19584618 57.91210872 57.88606067 57.61131031 57.4457943 57.5441394 56.97635686 57.83634005 57.34084996 57.14387779 57.41741204 57.31100618 57.4937841 56.42451211 56.11372364 57.16090065 57.41450266 56.28026634 56.73284103 56.95870058 57.60386223 57.1498906 57.42813432 56.21126945 56.16259674 56.91260637 56.59828714 56.37545127 56.38041667 56.79840534 56.97121455 57.07534136 55.97194672 57.08187379 56.26470034 56.70176291 56.36253302 56.76214293 56.30424336 56.08233409 56.23356481 57.01170577 56.74149688 56.02714143 57.03107723 56.87242424 56.92001371 56.60213846 57.06248401 56.79621177 56.80584591 56.97958519 56.31436174 56.68848811 57.42386849 56.95764416 57.14420482 56.98785525 56.70246224 57.42193669 57.08073747 56.6419994 57.64732114 56.91997271 57.39832684 57.6156257 57.98867968 57.46857338 56.96331194 57.06386477 57.41784626 57.00484011 57.71621131 57.67667804 58.67330288 58.66624267 58.57572033 57.70970806 57.6321689 57.45000694 58.80057321 57.98687982 58.4234495 58.27765701 58.68495338 58.0169818 58.56827335 58.63291385 57.78668827 58.56329686 59.3629096 58.97673128 59.60194821 59.09646295 59.04278522 58.39593716 58.34832767 59.19828089 59.17046295 58.25474209 59.18578634 59.6505046 59.82003289 59.12350913 58.8686664 59.91846069 59.14723363 58.88544889 59.25200293 59.40242089 59.1694576 59.38367083 59.76624962 59.58704187 59.73756298 59.66805434 59.67349872 59.59766624 59.90458546 58.91016611 59.83559497 59.71308802 59.83570574 60.0648281 58.94220677 60.12139844 59.08124827 59.383873 
66.99321869 67.25439979 67.41419447 67.78396959 66.83579333 66.88540367 66.96280059 67.06776644 67.87500679 67.09593045 66.42998517 67.05781155 67.83891995 66.55376522 67.86892995 66.72151548 66.35179137 65.85612091 66.57306073 66.57833702 66.41400842 66.30087866 66.23984764 66.1880993 66.79446361 66.51187727 67.29468379 66.45678614 65.64768398 65.9763565 66.36874743 66.21283481 66.2701942 65.4047653 65.80281267 65.78896715 65.64483818 65.78400479 65.05253721 65.97970537 65.08148677 65.26830201 65.20857248 65.38148183 65.70240322 65.1894478 65.18534812 64.75321134 65.48613887 65.24434272 65.23814579 64.38569765 63.91968059 64.40587906 64.79853714 64.17315176 64.80903928 64.75134493 64.70758741 63.66011392 64.3822651 64.34462517 63.78485333 63.84667541 64.03174085 64.07097492 64.0105681 63.33198656 63.88598597 64.54834867 63.26089657 64.008203 64.08147155 62.67539304 63.75925057 62.94195609 63.64577637 63.3183334 63.82386504 63.25044005 63.31319101 63.37314016 63.80617599 63.16875643 62.07372412 63.65900961 63.20156917 63.58449627 63.4081183 62.88975336 63.02347339 62.99317768 63.04436828 63.28919533 62.75752505 63.23094162 64.02689377 62.90841179 63.44162034 63.10386972 62.89441745 63.89009563 63.37552809 63.66757026 63.3953234 63.05177638 63.63237864 63.63493303 63.73052932 63.48341818 63.72346907 63.92029879 63.69494256 63.5553124 64.30553933 64.11787285 64.82922374 64.2763068 64.91520703 64.59468501 64.51835413 64.53241044 64.26742058 64.87395274 64.22403559 64.62116936 64.83287858 65.40351022 64.85971662 64.90619201 64.24104154 65.05120237 64.90615219 64.65415404 65.20583653 65.17248186 65.42479676 65.06948734 65.50362286 66.20458654 66.16416272 65.35671567 65.92713783 65.64930567 66.53598239 66.97676729 66.19727025 66.20503219 65.35139057 66.40488204 66.06883885 66.77400439 66.30743364 66.93871497 67.04241456 67.17554531 66.50258552 67.0774247 66.0188727 66.01094362 66.67057314 67.14558677 67.18869326 66.62391569 67.03702455 67.04898456 67.36613737 66.87260449 66.21678537 67.32452255 66.93556261 67.25148872 66.19136027 67.03654691 66.48744023 67.23102074 67.0117343 66.67706117 66.63997956 66.94926566 
