# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780392326917586
# Directory: scan_h30mm_r5mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.005
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 11:32:07 2026 (1780392727)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53399 0 37.6071
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0431597; dX=0.914994; Y0=0.000220303; dY=0.884266;
# signal: Min=0; Max=58756.3; Mean=13563.9;
# values: 5.55579e+07 27069.9 6.13181e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 786.2921628 4629.441318 14003.7952 20534.00979 26301.92607 30010.47696 30633.0127 33728.16635 34503.33726 35714.46151 34933.8434 35649.22568 36578.017 37488.59548 38188.02554 38085.62698 37472.0738 38462.88029 38460.42584 38255.98149 39864.6678 38719.88535 37704.607 37751.18861 38354.74873 37754.04349 38478.30937 39670.52283 37876.04291 36466.80713 36065.58367 35564.69008 33971.5804 33351.77518 33543.52031 30825.79243 23711.23163 16645.00564 8493.211905 1820.983162 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 964.4540742 5411.076262 17064.40622 23666.09933 30619.34846 35741.42714 35816.33504 38516.57481 38875.38625 40347.55657 40794.68176 41551.52246 41743.46074 41839.30249 42311.27885 44351.69529 45036.02396 43635.88266 44938.42216 45732.23709 45395.48187 44708.59814 46908.41434 45911.57091 45479.86596 44282.85897 44437.56639 44100.35197 42691.84254 43564.95431 43314.43032 42377.36486 40918.59446 39915.60059 39156.29734 36243.24471 27648.38792 18509.32361 10146.65476 2060.778394 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1025.735656 5454.214992 18546.90758 26167.82937 33596.96889 37820.97476 39175.76805 41531.56588 41447.20471 42211.52942 44348.426 44627.3729 44498.1805 47491.32379 47188.55094 47282.53685 49261.83291 47854.11168 49620.97056 50513.12743 48115.92098 49903.34375 49777.6306 50387.66426 49100.79013 48687.06647 48813.75898 48764.19256 46161.14514 48397.10238 47034.31381 46901.3986 45363.13871 44177.77633 42191.28948 40862.88845 31205.13803 20961.36902 11716.96792 2023.993 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 935.5227309 5642.816411 18526.38598 26484.01595 34483.42828 40503.37928 40912.7038 43358.37629 43709.62636 45398.90481 45678.36773 45102.77578 47736.07696 47837.7729 48732.22455 51043.71957 48173.85309 51821.98211 50078.64445 49902.86699 50039.33408 51155.90935 51866.29322 50476.81512 50119.19992 50206.11678 50130.59093 49921.16271 50991.90303 48940.44191 47197.52523 46884.5729 46513.16633 45595.75865 43536.32127 42143.27563 32320.44352 22186.34634 11743.1311 2339.948105 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1112.644878 5906.741143 18696.23232 27648.7552 34740.77435 40754.10991 43086.09903 42918.6109 44802.32007 44560.94636 45535.23196 47113.63693 48741.75618 50566.47311 50731.87649 51788.65143 49990.75333 49312.61823 51981.82863 52027.52004 51636.37333 52079.46738 51581.05612 51754.32545 50939.42286 51914.99069 51275.81667 51819.32608 49770.62152 49283.0747 49080.88344 47856.15776 48116.53139 47303.91748 47238.8839 43351.17431 32640.23651 22693.13424 12320.59107 2253.539501 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1095.156179 5843.16893 18892.78221 26462.26246 35141.3327 41357.19113 43866.44285 43247.43842 45007.12774 44139.84529 46917.68598 48910.59817 48541.25328 48783.36896 50772.11193 53515.50308 52613.3974 52529.64888 52734.2834 51695.39687 53239.9702 53626.43766 52460.78171 52761.27862 52936.30309 51559.6857 53087.83807 51742.48331 51049.98264 49892.24326 48929.38881 48483.71273 46809.06533 45711.51233 46359.14378 42414.89056 33120.91739 23175.92158 12205.492 2180.189421 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1130.876595 6306.832147 17905.47277 28317.71095 35888.43422 41342.11254 42708.42584 44361.05848 45511.84712 46896.24627 47499.08429 48107.35355 49693.7493 49762.57944 50172.9155 52466.85112 52784.899 52751.10079 54329.02995 53938.85619 55936.90259 54120.04405 52211.76914 54737.70307 53471.48364 53800.95148 52235.04326 52544.22207 51309.69388 52080.52665 51126.39889 48562.79485 48479.24058 47087.1805 47513.95202 42752.84454 34794.28892 23555.50969 12788.50719 2402.24737 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 988.2488154 6199.730789 20575.8912 29461.6924 36717.72245 43508.98216 44388.0052 44573.81579 46043.26019 46342.59979 48395.51466 49094.35601 51337.60647 50327.18616 52281.84313 52990.07145 52264.31227 53457.19769 54662.74222 53229.99036 54482.62287 54701.04813 53080.47933 53745.14637 53501.89246 53570.80332 53278.66046 52889.84799 51905.79525 52171.52956 49751.19951 49826.12194 49026.35157 48901.88798 47950.61013 44487.63985 35416.83638 22857.17192 13227.83334 2357.326419 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1012.141371 6499.615891 19824.72675 28541.09016 36466.69837 43117.36439 44163.89627 45955.57883 46008.51245 46849.93716 49044.21707 49501.7474 51280.1215 51919.34312 52860.9708 53170.84513 53092.05534 53545.22488 54550.78313 54250.32036 55233.16313 56527.87635 55819.80515 55135.03849 54044.71974 53940.11761 53849.63697 51671.43161 51555.1603 52527.40524 52420.20001 50718.24623 48509.25539 48269.42381 48525.59454 45126.459 35850.44499 22946.93031 12122.07831 2648.515634 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 928.4947853 6674.724126 19179.02892 28828.49762 37300.58209 43796.67102 45126.86822 45202.86358 47580.17805 48724.99027 49598.78221 51301.08177 51155.97133 53582.47589 53846.57452 55073.56675 52681.95848 55179.30606 55122.5994 55135.65375 55568.51041 56256.70975 55217.34025 54585.60073 55932.48908 54344.55341 54064.97981 54859.68001 51741.50891 52460.21971 51352.11039 50775.6565 50378.57326 48801.54432 48722.54388 44810.97175 35487.95294 24660.26625 12751.11532 2406.366386 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 992.4458019 6258.135512 21050.67938 29151.4211 36525.79008 44243.41311 45226.14884 45862.0259 47408.94173 47924.93439 49949.28316 51367.67509 52051.35202 52273.33294 53316.84915 53887.82861 53938.31612 54215.64429 56774.57489 56304.68472 56695.19906 54600.5012 55888.05776 57083.71314 56298.76629 55841.51019 55249.14831 54651.32056 52814.5388 53675.45061 52051.4631 52512.8173 50831.2114 48695.83761 46971.97632 46289.18589 35304.41845 23279.21149 12395.60227 2431.449633 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1047.506754 6205.687924 20059.47937 29941.05637 36321.38764 44761.00145 45306.39412 46529.9714 47738.26154 48711.45244 49676.92116 49511.5702 51897.56768 51522.12593 52492.28658 54691.76226 54265.28717 54518.7973 54040.63738 55671.06433 55346.92249 58042.32602 57065.68046 56076.7095 56111.33239 56489.47959 56140.78783 54624.79804 55177.57462 53754.42346 52843.43635 52832.8964 50943.51621 49041.14059 48300.59087 45805.13531 35999.33396 23382.21116 13654.934 2663.594501 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 904.2196216 6384.788432 19454.2237 30286.243 38089.87832 44266.13088 45381.28719 48060.49406 49001.23339 49958.6093 49962.97306 51789.78426 51231.14302 53246.65592 53555.47725 56152.43753 54510.63323 53980.67718 55093.04633 54647.44794 55556.03855 56299.67647 56629.76506 56780.45378 56810.78553 57104.9822 56908.92632 55498.63767 54222.37825 53843.45061 53221.44164 50995.79935 52067.0549 49393.28252 49469.76977 46460.40311 35409.94551 23970.81061 13727.00006 2322.507046 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1015.767202 6440.302582 19636.09606 29858.09783 37022.44609 42987.02165 44821.0695 46411.40164 48227.39152 48308.78851 50120.4367 51586.63349 54057.58572 52815.27005 53680.18824 53747.62633 54129.52217 55694.83138 56349.23371 56394.46736 55963.97916 57113.55769 55419.72303 55556.11755 56333.09542 55581.75978 55324.18159 55232.89635 54208.36952 53602.03546 52703.76934 51483.68739 51191.99989 50374.48893 50432.49864 45880.82217 35011.97377 24695.39807 12690.49695 2435.641232 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1086.638841 6635.120333 19680.42453 30536.14455 37664.52919 44156.38809 45657.65323 45946.45222 48171.89316 52005.89689 49023.89325 51636.36904 52303.50553 53347.69339 53481.07417 53875.38995 54800.83782 54012.91154 56085.93954 55586.7074 56949.11188 55113.38059 56566.72949 57194.93536 56377.81858 56594.63614 55761.0906 55243.96482 54920.2334 52302.25929 52273.90742 51830.40181 50684.23177 51026.72352 50743.6152 47235.25513 36374.307 23459.21815 12861.92195 2500.299313 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 950.5565125 6551.210468 20698.40345 30288.52203 36319.32493 42669.46597 46397.67948 47685.90376 46874.79728 50002.24345 50798.41129 51353.04101 51093.72129 53282.06284 53845.68854 54227.70845 55696.97645 56172.14818 56833.87828 56677.98185 56508.47843 58756.28618 57844.55628 56654.56274 56662.25977 55759.04815 56318.17448 55319.00706 55975.04114 54598.55889 52976.0697 50943.2378 50633.82684 51190.20003 51414.45023 46855.96268 35030.72028 23761.56385 13427.04349 2281.933286 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1043.53039 6140.554974 20419.57038 28785.83326 38872.71668 43517.32264 45598.68067 46290.74051 48340.20152 49380.36938 49899.8413 52278.21612 52157.70882 54829.97075 53227.32059 54368.43237 54027.3915 56025.35182 56624.71536 55609.57498 57792.61207 57403.60369 57063.60058 55206.14837 57059.01302 56056.42025 54680.8644 53154.78177 54922.07389 54548.32456 52516.32334 51929.7415 51795.24823 51353.57487 48881.22676 45447.38633 35808.89331 24749.57416 12924.54437 2633.301799 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1114.231077 6785.994523 19792.29039 29610.41801 38029.5054 42732.56209 44112.91682 46269.50404 47688.73002 48613.42479 50271.49121 51668.83892 53823.29335 52446.91405 53905.69622 53416.98832 55871.82183 55766.97555 54996.87266 54231.18978 57327.36031 56798.81952 58305.03648 55999.54518 56647.39108 55029.17402 55415.82601 55537.63513 54020.50787 53589.99693 53410.61919 51986.65739 52571.817 48629.25578 50717.32742 45373.21742 36086.67989 24866.79997 13793.57927 2735.004202 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1055.228448 6769.851043 19459.03102 29999.78979 37613.32975 44898.41371 44734.53304 47381.90282 46597.38275 49162.32657 50604.02985 51126.09162 52360.48391 52561.55886 53303.389 55477.56579 54430.59769 55466.08979 56478.66584 55481.51399 55672.01327 56175.96035 56227.51342 55980.7929 55021.25558 55424.58286 55950.966 55703.17139 55744.63 53235.79009 52470.68853 52378.38116 49971.82403 49390.93121 49091.10382 46015.52719 34840.02921 23622.33403 13093.11173 2818.897791 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 937.1752563 6391.670214 19945.35702 28456.07984 37455.07102 43379.9913 44695.09828 46563.14362 48448.47734 47697.50289 50860.18112 51609.87559 51863.07871 52311.33705 53061.66437 53250.25961 54057.44049 54913.23214 55960.50676 55070.73232 55891.31161 55110.96875 56119.23429 55307.28644 54362.96671 56830.63274 54933.80385 54665.39645 52766.38971 52933.16834 51217.31064 50592.0046 49900.14225 49670.49824 48813.70545 45358.60376 35098.76433 24147.35235 12170.86644 2388.086957 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 882.1372146 6115.213292 19897.1935 28239.38887 37277.22179 41935.95122 44794.60856 45257.45523 46513.1664 48860.20421 49963.4263 50385.85896 51860.07038 52659.85972 53272.71457 53422.6287 53744.92561 55119.0111 54358.7051 56459.69782 55252.62543 55840.41175 54520.66535 54245.68777 54445.93687 55203.1294 53790.05783 53709.75798 52942.29885 52921.98422 52911.98764 51523.02758 50193.76477 49244.04912 48915.63967 44492.25478 34787.85652 24249.21432 13379.19426 2451.834129 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1021.381387 6243.535727 19440.90035 29534.54494 36381.98333 42068.21916 45039.33613 45987.97713 45977.12947 48149.65804 48397.97007 50220.95162 51142.07252 52713.89904 52034.68852 53514.82441 53934.38822 54712.73421 55821.94527 55265.69003 56372.36668 55441.28076 54812.84327 55088.48534 54746.05769 53602.97851 54117.57958 52870.43571 52619.40022 51780.81344 51705.33602 51132.13271 49641.12785 48402.52408 46265.13584 44024.49594 34520.66283 23689.87235 12295.1582 2513.182897 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1164.761846 6334.126669 19590.45422 29580.2869 36650.43556 42880.00875 43559.67548 45477.77802 45110.31638 47471.03425 47489.12503 48909.74386 51107.62611 51403.23523 52726.14869 53283.02005 53576.98917 53416.38401 53671.89646 54904.0733 53884.91657 56166.9412 54471.669 54278.32591 51787.41028 54809.58253 53714.11795 52056.70059 53064.54631 51323.87352 51496.28297 51103.89601 48536.2229 47412.87952 47965.99788 44940.01852 34914.49041 23488.73482 12729.32994 2592.560824 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1048.651238 6741.900073 18776.45095 29228.93265 35869.6733 42883.81 44532.06652 45035.63734 46565.49797 46162.75231 48261.2828 49365.71523 48795.34252 51839.01312 51866.73482 52186.60265 52801.41722 52504.02441 54880.60324 52556.59859 52366.79577 55305.06649 51869.99073 52920.52954 54825.30905 53123.54292 53134.22018 52396.2929 52325.16899 51507.63345 49961.71802 50188.93992 48940.71081 47801.07875 46239.25192 43168.46239 33921.88797 22844.33059 12703.05456 2491.445928 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 971.4620037 6254.856767 18708.09461 27863.44502 36115.73156 40978.39763 42629.54174 43841.29567 43431.65981 45047.30338 47349.13607 48731.34104 49221.46861 49610.07183 50336.8878 51646.9146 51608.31288 51610.06993 54038.02703 53476.38085 53749.97535 53073.30536 54131.60865 52604.95723 54617.47377 54001.18164 50583.36287 51498.22618 51341.12562 49465.76981 50899.44502 48147.1891 48323.70664 46056.82559 46826.52101 42564.97817 33620.0226 22341.09998 12254.70368 2286.61897 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 876.7025007 5878.821183 18662.31028 27397.39869 33289.28207 39253.9511 40537.68372 43612.18009 44016.7596 45096.77584 47209.38826 46652.26383 47537.21603 48817.24663 48980.76473 49805.45861 49882.88196 51165.86231 50792.87419 52870.21302 52731.77291 52445.29838 52458.45113 53124.64616 52544.63425 52749.50235 51414.96206 49906.72106 50068.83969 50927.90402 48682.07534 47017.31782 46526.17036 47108.08422 44749.3512 41486.6934 33014.24603 21848.03498 12451.10142 2161.085763 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 798.9848036 6281.172919 18407.84742 27182.33025 34289.15754 39941.03399 40291.12167 42094.04702 44600.98754 45715.74111 45934.35205 45343.47768 47821.25011 48606.31028 48589.35542 48959.80211 51605.9858 50733.32949 50458.29826 50446.9108 50166.72716 50010.36642 51439.02279 52050.01866 50723.02712 49491.63504 50629.5726 49973.98784 50509.52926 48831.87442 48485.66787 45615.5776 47499.81438 45270.97254 44128.02854 42720.38669 31630.29539 21665.72387 12331.41434 2338.479365 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 972.6718307 5910.827215 18093.72969 25593.66917 33280.84325 38834.36897 39533.78526 42951.91692 42606.85724 43060.16686 44432.03207 45255.1144 45694.7056 45954.99189 47249.711 48815.97484 48081.99066 49074.32257 48697.08178 50662.98337 50631.86424 49253.34353 50324.73832 48862.09236 49568.80593 49762.01526 49235.89762 47025.52563 49430.12453 46797.60642 45655.56878 45312.07334 44014.48958 44482.08444 42451.10496 41925.96584 31564.97111 22043.19956 11322.13102 1989.281169 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 881.336979 5520.924845 16762.03587 24159.44317 30545.91784 36299.85311 37710.0796 37675.86505 38510.35547 40392.6335 41403.98391 41915.56477 42023.22222 41420.95951 43680.98281 44095.45268 43942.46235 44965.54592 42797.43317 44474.20407 44544.39275 45440.65171 46355.00077 44851.43599 45729.98777 45622.92553 45038.37819 44115.94688 42979.971 42913.64028 41375.82343 40998.12584 41651.07095 40245.12518 39392.20721 37683.43681 28520.935 19274.10531 10489.89995 1912.061341 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 650.514497 4652.335245 14089.46852 20208.89323 26294.60428 30572.15573 32039.56227 34335.77095 32745.02503 33468.58794 35053.91471 34497.04606 35899.47317 35943.87285 36019.37703 38107.98362 39416.60134 38735.82916 38243.06921 38231.93795 38959.6934 38096.17403 38417.38224 38027.84009 38268.71476 38643.14752 39835.60736 38245.39985 37247.47753 36395.2283 36564.98358 34047.06462 34646.47817 34442.32757 34166.17587 30499.63571 23995.13166 16820.85453 8406.326217 1493.284395 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 595.3570698 3496.607905 10425.5049 16647.89366 21182.03891 23418.64787 23673.61497 25815.98711 25124.64371 26354.02664 28032.09376 26996.22602 28794.32899 28883.86814 30029.3571 30408.19523 30122.05831 30532.99068 30144.07698 31263.02243 30575.40886 30939.64046 30710.65054 30750.96625 31531.13122 29360.21685 30197.79399 29778.26444 29442.19694 28596.02575 29232.48661 28493.82193 27514.3608 27224.14183 25245.65042 25316.8575 19212.12061 12491.59313 6922.515199 1176.097866 0 0 0 0 0 0 0 0 0 0 0 0 
