# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780409608908785
# Directory: scan_h35mm_r7.5mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 16:31:27 2026 (1780410687)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54621 0 37.6105
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.08232; dX=1.22071; Y0=-0.000747845; dY=0.90571;
# signal: Min=0; Max=54235.6; Mean=6968.02;
# values: 2.8541e+07 1933.36 3.19586e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.708570897e-05 0 0 0 0 0 0 0 0 0 0 0.7368887836 0 1.334043758 0 0 0 0 0.0119099727 0.3584967249 0 0 0 0 0 0 0 0 0.8258644048 0 0 0 0 1.837957681 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4.227603636 7.286999845 38.97103883 100.8174053 111.9424054 127.4176629 157.3421271 90.85029004 151.9430878 121.1333212 92.95375433 135.1219976 134.0792785 127.0873722 163.0457714 150.7191602 208.8095662 170.159492 118.9565142 158.6364355 213.9525748 154.4651682 118.4619462 181.0394005 178.639255 168.9152639 143.9722593 238.4461271 210.035945 144.0009246 192.7023 208.3751055 138.5131877 109.2556534 168.0416248 136.4239655 94.53280083 74.9125313 53.04677456 42.86938268 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 30.31759957 96.55077407 274.5231912 432.3307829 474.1935771 683.1611208 625.3794253 619.9884228 658.8256945 708.5232143 740.5922481 634.7449913 727.0467923 701.193371 748.8960002 883.4315528 826.6687029 891.3839783 741.7427692 850.9032403 956.4726369 766.8457778 789.3801016 849.7852758 775.2813986 866.6465701 978.9699139 862.1043268 819.3908568 823.8231386 936.1745781 828.8872143 795.9961388 802.5538297 850.4335642 706.0534067 500.5370422 395.5812418 314.4793432 115.5486166 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 148.6487832 335.0329194 926.6763673 1373.650544 1410.827494 1640.408061 1780.524124 1646.410427 1866.653825 1884.261106 2191.278321 2120.722626 2345.160593 2288.34273 2144.962975 2070.153829 2091.225116 2413.79985 2276.571809 2280.661094 2435.237081 2248.326481 2467.951057 2250.377402 2242.657991 2316.924495 2314.270463 2164.103212 2266.521747 1993.435376 2435.589995 2206.41047 2266.116692 1931.523199 1862.01193 1894.042432 1451.96146 1264.655824 750.2615702 331.8272148 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 190.036781 973.8913263 1904.784613 2752.140601 3425.654038 4230.738336 3917.982991 4333.159783 4668.499623 4272.499078 4937.51193 4911.187045 4543.698534 3951.966162 3989.901438 3849.963439 3289.418247 3850.323924 3086.95864 3400.012158 3431.396361 3667.475053 3308.454803 3727.842019 3461.271901 3535.426149 3952.782311 4778.062638 4854.032321 5350.967921 5089.465791 4988.716918 5056.093714 4781.983657 4661.208118 4689.042594 3386.967125 2478.627921 1719.861176 669.3909798 8.271359218 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.428637867 447.6719695 1819.293808 3981.658049 5097.442459 7019.014871 7903.25787 8560.558602 8587.477 8467.76381 8909.103562 8458.781307 8379.828663 346.3900633 12.98139117 0 0 0 0 0 0 0 0 0 0 0 0 0 180.2678057 8866.163869 9074.554333 9254.023839 9127.233488 8954.50945 8787.990492 8763.124146 7837.928554 6822.349722 4549.514571 3014.726769 1031.391508 10.9151169 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12.422148 652.2220022 3116.883753 6693.911706 8638.232959 10866.20204 12650.78112 13049.48523 13194.63823 13394.05092 13837.61574 14717.63068 12924.13845 337.4875932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.7921333 13325.92607 14630.64052 14458.65686 14289.68981 14090.18939 13726.61613 14233.27482 13669.33333 9505.492368 7664.108528 4489.907892 1925.313893 45.94814552 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26.69823172 1128.188589 4651.824403 9339.439935 12733.37331 14730.92394 17257.08552 18765.48522 18943.94113 19644.0872 19969.73522 20094.67878 18228.72456 438.164688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395.3134167 20431.88973 21051.52399 22115.04521 21123.31712 20374.75002 19229.17594 19825.79715 18508.33182 14561.8995 9798.189515 6153.395609 2287.393512 43.34972333 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10.6291164 1527.053578 5515.580816 11957.7197 16326.66207 19686.89686 22915.47307 24343.7722 24409.18902 26126.74907 26047.39285 26441.73985 25774.37094 705.1660956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.7471879 26877.45488 30499.76046 27296.96449 27706.40962 27143.00858 26344.33741 25388.96764 24817.36388 19272.34664 13164.05943 8335.450149 3508.312439 56.38629076 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28.83335174 1799.086059 6331.72139 15681.74669 20618.6714 24115.21496 29154.44262 30656.29895 30949.38227 31962.2763 31661.03077 33966.02977 30941.01557 740.4990288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 546.4929765 32624.83489 34151.13261 33966.42266 35058.0624 32859.93779 32698.39526 32551.53882 28819.1118 23616.17502 17369.89761 10308.17749 4090.929247 80.34110134 0 0 0 0 0 0 0 0 0 0 0 
