# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780513001797339
# Directory: scan_h10mm_r8mm_t2.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 22:00:10 2026 (1780516810)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor_scattered
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 2000000000
# filename: sample_cylinder_monitor_scattered.dat
# statistics: X0=-0.778191; dX=104.801; Y0=-4.4286e-05; dY=0.891195;
# signal: Min=0; Max=210.799; Mean=77.1169;
# values: 1.24929e+06 52.9045 1.05117e+09
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor_scattered/sample_cylinder_monitor_scattered.dat] I:
8.787557637 8.654586111 8.581975209 8.63566829 8.735333648 8.502536165 8.791932182 8.655177353 8.589585452 8.784079666 8.83033979 8.374197248 8.818642848 8.87507301 8.812796134 8.816659706 8.759020866 8.560096673 8.567780736 8.705854297 8.830694286 8.750158351 8.61201333 9.067400213 8.780977496 8.833649262 8.889801849 8.868870141 8.656299424 9.124498151 8.964614997 8.894415508 8.892784051 9.234234475 8.702201159 9.040408798 8.808681131 8.924057662 9.01413027 8.938012801 9.128527724 9.299938026 9.080198641 9.158151613 9.297656186 9.056410225 9.29885837 9.253429971 9.447504545 9.206381313 9.296224346 9.456134994 9.291295581 9.103262577 9.06939337 9.431309314 9.161922131 9.249500518 9.516513179 9.186120445 9.438105025 9.434815375 9.317220122 9.359792643 9.531124105 9.330984697 9.624516169 9.468223065 9.473220143 9.352370775 9.369305929 9.622451091 9.556690976 9.671463957 9.380153746 9.733356133 9.594884236 9.612170645 9.661751536 9.439004229 9.755653872 9.908793122 9.486382409 9.833465001 9.396214205 9.548523564 9.808101471 9.693206904 9.988628283 9.571171953 9.465622119 9.615737508 9.66181758 9.587169572 9.474362811 9.805158391 9.638162149 9.608622223 9.41286426 9.583929167 9.46817625 9.700981062 9.616511327 9.603261639 9.712796526 9.439703704 9.560089451 9.564372221 9.541037045 9.729960108 9.684305632 9.669440945 9.45273763 9.274862119 9.410290034 9.684559082 9.625370055 9.352903354 9.563068071 9.49733534 9.315547341 9.413440824 9.484634939 9.33687265 9.364167533 9.179721334 9.161188084 9.102220983 9.223605334 9.403311885 9.063235614 8.984235606 9.189169642 9.091180211 8.895638821 9.11614774 9.050059439 9.067630085 8.823741059 9.042504967 8.931918699 9.065257228 8.912065542 8.908275126 9.148673478 8.859071334 8.868838299 8.81174391 8.72730576 8.671948718 8.812601745 8.748245327 8.873359288 8.807552634 8.605221098 8.642381939 8.686804972 8.900061095 8.638541762 8.810599207 8.734178057 8.631751114 8.914404262 8.802375357 8.834693239 8.592955461 8.518825957 8.680980374 8.762091776 8.529675607 8.715342257 8.783368674 8.318054625 8.788850268 8.881712355 8.776423479 8.671256939 8.80376284 8.921190001 0 
12.0906856 12.31367506 12.23044807 12.38910275 12.22759218 12.3903403 11.84456752 11.83183346 12.06289749 12.01876168 11.89921846 12.50207899 12.45985432 11.99950935 12.18978902 12.02633518 11.95155555 12.10115349 11.87178558 12.23301053 12.06050062 12.18999924 11.81244622 12.10627576 12.20654384 11.80466491 11.89322045 12.13031943 12.00653295 11.84533709 11.85943116 11.83102461 12.00204071 11.92052693 11.80922305 11.8157249 11.89142005 12.04549078 11.78414743 11.94250959 11.62232018 12.08075475 11.75617696 11.87795247 11.60718009 11.90173772 11.75853555 11.89490526 11.6552038 11.66610832 11.91923024 11.86033256 12.1305794 11.87193536 11.63332161 11.81929948 11.73968409 12.01677568 11.7241229 11.92013702 11.9116003 11.77452431 11.89193599 11.64491978 11.90199272 11.95350489 11.81471864 11.93006569 12.01281128 12.10380865 11.76196577 11.73577514 11.58226227 11.83168436 11.61753792 12.02884747 11.97919237 11.38171262 11.6516523 11.85536969 11.65665613 11.70145637 11.99456544 11.65322997 11.75583138 11.72376859 11.72251532 11.71923714 11.6904093 11.54080296 11.70838534 11.74554528 11.87863504 11.65288437 11.95837803 12.04167497 11.65974071 11.74235162 11.77311001 11.74435034 11.65810145 11.6208504 12.04924364 11.60572014 11.89929659 11.59529264 11.90421682 11.67279227 11.7896158 11.75690011 12.07003482 11.57907053 11.86040958 11.67941093 11.88293357 11.84925286 11.46959396 11.71453534 11.85445714 11.90684235 11.85865296 12.07201926 11.67828128 11.73734972 11.81448548 12.23265469 11.87704923 11.95067619 11.76159575 12.0652796 11.85086525 11.87458455 11.91246745 11.93639634 11.92509815 11.94146184 11.84305952 11.91392199 12.23182297 11.69142004 11.94946768 12.26137183 11.76650944 11.68430284 12.06885998 11.85751705 12.00986473 11.88958782 11.88134669 11.77456769 12.21477344 12.10018264 12.2110984 11.80437709 11.95317184 12.27428791 11.69010051 11.92120623 11.82581169 12.00235066 12.02761223 11.86270584 11.9843423 12.20529877 11.90446895 12.12448301 11.64426883 12.07426027 12.33538358 11.98149917 11.87575687 12.17483654 12.08407021 12.24067494 11.94423495 12.58798352 12.038793 12.3691981 12.22643625 0 
12.91071544 13.08794788 12.8662912 12.67753527 12.77830209 13.08592816 12.93850935 12.84402105 12.91616166 12.83494678 13.11789868 12.90595971 12.8768476 13.09801473 12.58428245 12.90177826 12.84255667 12.87301554 12.69278243 12.79204194 12.65306 12.71395727 12.71349164 12.62247024 12.68627413 12.26609157 12.91572705 12.58534584 12.77111437 12.93591922 12.75478998 12.56274585 12.73241249 12.8493803 12.74454661 13.00897708 12.52784022 12.83104525 12.60777576 12.46893575 12.36505468 12.60274012 13.10616286 12.48731497 12.52818292 12.35189945 12.69823956 12.40631437 12.33378499 12.47545488 12.37124594 12.56662797 12.26553141 12.85648572 12.55721116 12.60039536 12.58811793 12.44814958 12.9849513 12.54474639 12.32626479 12.34866096 12.20202943 12.520321 12.33113056 12.43529979 12.43930663 12.64499466 11.99962377 12.7582551 12.46652708 12.33994959 12.48019855 12.3594695 11.97962258 12.38922957 12.5835549 12.51226919 12.56881312 12.54595483 12.37077434 12.43600973 12.5320422 12.32360787 12.6698161 12.44747688 12.45066306 12.55707342 12.51300808 12.40856867 12.81555228 12.41779715 12.20552439 12.54077252 12.23454284 12.46901607 12.69117629 12.45393041 12.28326886 12.45571209 12.59448545 12.82232302 13.21258604 12.62808139 12.64230875 12.39012915 12.49138559 12.44277724 12.16052788 12.71197004 12.12280287 12.40040402 12.5234645 12.28516131 12.49589158 12.41404839 12.36576225 12.76637818 12.3635561 12.86704492 12.63752934 12.55158167 12.8465394 12.63097227 12.95720864 12.21107276 12.71915552 12.66742886 12.46936086 12.5684942 12.50281098 12.67805814 12.75080677 12.70060626 12.60248455 12.81843396 12.58966781 12.93093756 13.01399858 12.54857855 12.84979507 12.58786801 12.60957908 12.87847502 12.43651584 12.38708468 13.16028534 12.56232764 12.44968032 12.63394436 12.63322856 13.07628647 12.75869405 12.55673431 12.76254791 12.61400758 12.90452373 12.99434707 12.99310318 12.76840715 12.70840145 12.91410763 13.2178253 12.73485402 13.03973211 12.61593191 13.05162805 12.77469561 13.06850583 12.79343925 13.17404092 12.76958367 12.38298875 12.78148182 12.93838991 12.61578412 12.63602423 12.91398621 12.80635025 0 
13.84156362 13.81694842 13.57847542 13.57789651 13.33182845 13.61708404 13.43986032 13.61946704 13.51609519 13.61552694 13.51704907 13.69697569 13.7663117 13.45095327 13.85728742 13.54174546 13.64322067 13.31593083 13.83380372 14.01022888 13.35638438 13.55716351 13.68884959 13.23006313 13.49644215 13.17503592 13.7705879 13.18045156 13.45339503 13.60917697 13.5792908 13.58977655 13.42446763 13.40965957 13.42129677 13.2028683 13.70599876 13.73999674 13.29344981 13.65723991 13.49143304 13.35337305 13.14334128 13.14036579 13.30608648 13.50388687 13.32912795 13.21712874 13.21178621 13.30999907 13.34960958 13.29723313 13.25390881 13.20966271 13.50255276 13.30967432 13.08287333 13.60555583 13.44324137 13.29101062 13.59736164 12.94186488 13.34849232 13.35363535 13.20831899 13.30621913 12.85329078 13.28967701 13.47112666 13.45608219 13.63234517 13.2055262 13.27326121 13.48388195 13.18345866 13.6683542 13.62153927 13.43211662 13.19300494 13.14040625 13.33105497 13.25631332 13.10226288 13.41127926 12.96585136 13.55333639 12.86138826 13.30369934 13.0626508 13.1107013 13.21535171 13.24937613 13.24479225 13.26333009 13.22917445 13.42716981 13.06426977 13.44529407 13.47460444 13.25126029 13.18493422 13.36012256 13.15424037 13.13079935 13.40983961 13.4776741 13.55608858 13.4267651 13.03571103 13.27710246 13.45949361 12.98545223 13.62362531 13.37124625 13.58222283 13.42315118 13.22203727 13.17828549 13.3028794 13.31444636 13.33440717 13.45204663 13.54754633 13.27082793 13.4245147 13.60106151 13.4822511 13.39073674 13.49101433 13.39580527 13.27871361 13.63182383 13.57389637 13.74680755 13.43964077 13.34669824 13.40534019 13.25221594 13.79630336 13.24776465 13.52477124 13.32801233 13.38565961 13.51129201 13.31876738 13.63718925 13.66357867 13.7265137 13.4767 13.38396294 13.41999273 13.41556431 13.91881753 13.80163452 13.59982623 13.81055364 13.68569644 13.50880596 13.49170603 13.57478742 13.48249935 13.52259015 13.60832549 13.44450017 13.53197228 13.65356519 13.81728004 13.83637583 13.84917058 13.75261543 13.57644616 13.62933425 13.6271878 13.88303334 13.80077407 13.79294648 13.5519701 13.63755932 13.81974196 0 
14.74083511 14.95961226 14.72499094 14.80614636 14.42300662 14.5644902 14.61547453 14.46382068 14.57491295 14.53552084 14.45503329 14.77510107 14.46606001 14.22728963 14.39762118 14.66979686 14.4336565 14.63097583 14.43889439 14.31511343 14.47207544 14.5773991 14.06573093 14.32804494 14.20175984 14.3850609 14.20772043 14.38932322 14.4563059 13.97412274 14.22478931 14.39994621 14.29133083 14.30634818 14.5487621 14.43395957 14.30745815 14.25100385 14.69134711 14.46373087 14.23519299 14.54678166 13.90576113 14.35521642 14.40188695 14.46982443 14.41846991 14.0004799 13.88572286 14.14444961 14.14329242 14.23162838 14.34126152 13.8943288 14.36723016 14.4636496 14.02161837 14.1660247 13.9117393 14.12473666 14.22029281 14.14023473 14.02087286 14.12387034 14.00949965 14.06089853 14.00089047 14.16065742 13.97322306 14.03730171 14.05530072 14.0464529 14.21520069 14.35798914 14.12364555 14.18301273 13.9574059 14.44758373 14.20164212 14.36253526 14.27110166 14.13694591 13.956229 13.78872138 14.24143311 14.01981198 14.20141825 14.21679907 13.82155653 14.1807565 14.35545457 13.98252275 14.1204936 13.79663157 14.0874302 13.80497769 14.10728462 14.02863742 14.24095023 14.47116291 14.08122501 13.93838869 14.23004186 14.47114026 14.07303092 13.92891599 14.22015503 14.5056334 14.20896368 14.29181301 14.44503365 14.10576792 14.56716841 14.31927727 14.27771697 14.24559556 14.13610871 14.2195957 14.54599898 14.34784948 14.38581408 14.03163885 14.07386572 14.31496639 14.23698795 14.23315125 13.98614752 14.07076605 14.61397093 14.42334923 14.30204235 14.35674884 14.32881396 14.17936243 14.51774782 14.26096292 14.46936584 14.36816504 14.42019708 14.46626036 14.30123594 14.40400212 14.40847517 14.26289058 14.17093836 14.11439221 14.33107388 14.26898322 14.50095527 14.63004031 14.60934947 14.43660288 14.10166537 14.27010259 14.50446089 14.92089385 14.32593871 14.79193783 14.46563276 14.80469907 14.59296466 14.60964375 14.36079239 14.54688821 14.48707023 14.35215996 14.70626641 14.40122578 14.38705997 14.49897533 14.98255123 14.69894577 14.8733399 14.39386634 14.22206226 14.42746768 14.7136456 14.65529936 14.68468352 0 
15.60408446 15.26869949 15.47232183 15.60888287 15.52706526 15.27813872 15.66375477 15.65713889 15.39832181 15.32271142 15.52903882 15.34624639 15.67120318 15.30354768 15.5143278 15.31251372 15.62743648 15.5406517 15.37859222 15.47777682 15.18333259 15.19499545 15.51153781 15.29510055 15.29125883 15.50171393 15.35526071 15.40927092 15.20060279 15.73435407 15.05894554 15.52025681 15.35440754 15.37180745 14.83898657 15.3918431 15.52662304 15.21990132 15.20245492 15.12980095 14.71603789 15.14623684 14.80030436 15.30307524 15.37586078 15.12367153 14.90346155 15.28881365 15.43898669 15.4386987 15.46945616 15.08102247 15.14009194 14.91077323 15.21630853 14.96360893 15.138774 14.85824882 15.04431741 14.80829878 15.31073828 15.17465218 15.01839571 15.31792603 15.1678939 15.06825878 14.90570884 15.22302158 14.88947524 15.13913785 14.77785057 14.9041232 14.86442593 15.2533246 14.79724645 15.33193713 15.1117328 15.00815863 15.0204056 14.79632984 14.96159491 14.81133835 15.0491972 15.10767268 14.79141746 15.04097668 14.87408076 15.05873679 15.02083752 15.16790675 14.90228265 15.16204159 14.97738948 14.72956441 14.74371143 14.81929185 15.07297757 15.06229254 14.82909067 15.22740659 14.84441928 14.837009 14.61681196 15.20220348 14.85748785 15.192299 15.023331 14.91232691 15.12196917 15.48996359 14.89303775 15.08113199 14.9306762 14.79319059 15.1378363 14.87564028 15.01013352 15.20338936 15.17751692 15.22262535 15.19244461 15.61008182 15.175111 15.11135743 15.09927479 15.08340057 15.120421 15.3901971 15.14117065 15.23998568 15.04655822 15.11932469 14.96683796 15.07177139 15.09103524 14.9998034 15.23639476 15.06874051 15.2520456 15.36746955 15.15868218 15.18733403 15.52887846 15.29095373 14.94573534 15.46855419 15.31257099 15.22972566 15.75385151 15.59879745 15.35987048 15.29562214 15.16568017 15.54459961 15.32141194 15.83822297 15.68692717 15.325035 15.59545107 15.49282028 15.409364 15.58894456 15.59961189 15.46748855 15.2932234 15.41367637 15.20559629 15.90257236 15.04613115 15.56020627 15.58066071 15.54921651 15.55548966 15.386681 15.7280231 15.8640824 15.81986667 15.49465596 15.46673413 0 
16.74172957 16.75945051 16.70713147 16.27675732 16.52964125 16.71892522 16.09781023 16.56035095 16.45973416 16.59124979 16.48172977 16.33703906 16.49038152 16.39510714 16.50409448 16.69920192 16.04308399 16.47838796 16.22390887 16.45705276 16.24336568 16.22404331 16.53613632 16.42716259 16.11808387 16.30525317 16.2320493 16.52025178 16.55161809 16.49538744 16.23611797 16.63665893 16.35091636 16.43950532 16.50163117 16.69167254 16.48064775 16.34781596 15.97947802 16.19677424 16.24648657 15.80966121 16.15784891 16.35004835 16.10775374 15.98137544 16.17859254 16.03131857 16.07939817 15.9901063 15.87867971 16.133554 16.18937638 16.0942251 16.09669262 16.2122193 16.39706464 15.90951851 16.04287546 16.11199971 15.74280501 16.13819479 15.8239521 16.06125656 16.00030252 16.13859491 16.02790856 16.23012859 16.11673763 15.89146745 15.98424727 15.79674571 16.02007014 15.89383424 15.81011691 16.18962152 15.99871833 16.05882424 16.35404229 15.83053011 16.30673474 15.9724398 15.79699069 16.01195949 15.99543048 15.97479747 15.8308427 15.71318176 16.26081714 15.96831764 15.77177743 15.89479355 16.36444551 16.03459397 15.89685789 15.87487029 16.01746458 16.0479958 15.95463178 15.67178106 15.94880658 15.93378059 16.38021882 16.01175224 16.14993431 16.1994982 16.12551583 15.83290094 16.28649008 16.34784252 15.96868702 16.2840169 15.80775929 15.83157716 16.20626539 16.13962894 15.97620392 15.93414799 16.18393286 16.21832404 16.35680562 16.42447403 15.69375976 16.23129066 16.09379709 16.28917296 16.42987188 16.26901327 16.23714228 16.38687652 16.1098461 16.32011282 16.13169628 16.29713463 15.8318643 16.29813651 16.15909441 16.15972966 16.37399078 16.36120313 16.33327077 16.21522303 16.51998604 16.66402989 16.29280004 16.42047213 16.37801765 16.35088472 16.19574919 16.22798322 16.4270935 16.46955409 16.75274049 16.31433021 16.35213581 16.39985147 16.27773401 16.44879055 16.69270404 16.41648404 16.2118722 16.33740339 16.34424312 16.41419066 16.67721409 16.36323751 17.04682795 16.41229935 16.43768556 16.7751082 16.98962573 16.42095477 16.37079622 16.47859843 16.63627546 16.44971653 16.71694604 16.62512451 16.34110439 0 
17.62129082 17.91357225 17.6218998 18.16340826 17.44289323 17.90111754 17.79727082 17.68122154 17.94277489 17.32074845 17.67192388 17.74636827 17.80105088 17.71959943 17.33949468 17.74731646 17.54474852 17.69623774 17.66485489 17.65445005 17.30242268 17.43866942 17.72172256 17.62229729 17.13190889 17.77230124 17.27799876 17.56772949 17.09372076 17.14001837 17.5579538 17.80944313 17.38889253 17.60142455 17.05556954 17.48332765 17.48996873 17.41820894 17.74467951 17.2860934 17.31777456 17.11392969 17.09713675 17.41684086 17.06950448 17.20887174 17.61267015 17.06332503 17.36700694 17.20221285 17.07040127 17.15386415 17.03170465 16.79665961 17.05317522 17.10896405 17.44879308 16.89855436 17.2580022 17.29296109 17.39570024 17.35680447 16.88552992 17.32381605 17.27480178 16.98934448 17.17429827 17.29755004 17.04144409 17.06608562 16.97271204 17.28962663 17.19789283 17.13529491 17.18516638 17.15034105 17.19283771 17.47501844 16.81289863 17.09984498 17.12103047 17.23742585 17.07608782 16.77197923 16.95859576 16.43176924 16.8147192 16.86621108 17.50439522 16.89790986 17.07878994 16.98439657 16.95499535 17.29914858 17.41055455 17.22620238 17.08843988 16.9206528 16.97328712 17.21856348 17.01146524 17.14240471 17.05205762 17.18442721 16.97825416 16.71268305 17.662994 17.02431718 17.04471998 17.27717537 16.8949151 17.14045182 17.39997272 16.97830848 16.86504054 17.18761815 17.24944067 16.91284352 16.85163826 17.3086054 17.00160012 17.11986889 17.2950121 17.38355207 17.21883702 17.19714984 17.31558317 17.18210772 16.83253815 17.19821561 17.23120608 17.23510444 17.44951383 17.47645464 17.38483963 17.25513599 17.46734022 17.17189255 17.47178057 17.34587652 17.46586679 17.13856135 17.2135524 17.41206404 17.30462293 17.53286354 17.54282538 17.41240265 17.40720388 17.48041475 17.95266756 17.59788713 17.8988598 17.52749893 17.63849856 17.8060935 17.11934654 17.57449878 17.28220636 17.86702789 17.60757177 17.81320615 18.06766876 17.85848757 17.7095539 18.04348883 17.42202228 17.77676318 17.99665246 17.46997585 17.94604632 17.6457536 17.36341596 17.63791973 17.64743689 17.59352237 17.85872811 18.0111428 17.90047677 0 
19.27914201 19.09260785 19.23672378 18.94852307 19.01233411 18.78729003 19.23138955 18.75359685 19.28838799 19.17528299 19.01751624 19.05065687 18.71114003 18.70849116 19.13935514 19.13978919 19.15502395 18.99639064 18.94169027 18.53365444 19.03132776 18.77148407 19.01793566 18.81044621 18.90689043 18.94709144 18.67753663 18.60693708 18.65652617 18.51259294 18.52774153 18.24944928 18.64569817 18.77221548 18.52881024 18.45990511 18.39657151 18.49893295 18.92688193 18.55828656 18.58088934 18.51212698 18.59333486 18.12078522 18.76749357 18.23170323 18.36909122 18.67247457 18.74653156 18.26835083 17.86223382 18.29147498 18.08560546 18.39184893 18.52375679 18.48774582 18.61647166 18.53596545 18.28067026 17.90892873 18.39275034 18.30771046 18.61806609 18.37380101 18.59447849 18.12168945 18.25535513 18.14565127 18.31824997 18.45913766 18.43604668 18.42684425 18.33290755 18.2895844 18.40547061 18.10775801 18.18083361 17.93964636 18.20896615 18.16649937 18.78106192 18.73775919 18.38229151 18.45512632 18.84611426 17.74828371 18.08348007 18.10929001 18.42345772 17.99730613 18.53129839 18.24382182 18.6060595 18.28551959 18.35505428 18.17455747 18.29850079 18.19274816 18.42320978 18.27896812 18.01000981 18.22086638 18.37268769 18.45854866 18.04261208 18.17480432 18.52194669 18.34063642 18.56586278 18.77677987 18.38754706 18.63623777 18.5817098 18.47925709 18.25161616 18.38796134 18.41513675 18.3240348 18.31893938 18.12792246 18.25316884 18.19217546 18.89110989 18.6229453 18.36807066 18.372464 18.81017417 18.74771699 18.14842661 18.51699592 18.0806783 18.59639903 18.61177247 18.38324734 18.46494298 18.40829478 18.19187116 18.80448315 18.64444938 18.80302811 18.45266869 18.78279878 19.01378961 18.73561254 18.70658233 18.71675874 18.63341723 18.65409276 18.61688601 18.438412 18.79545145 18.82769264 18.80414523 18.6629135 19.00678864 18.46976428 18.90504836 18.72242091 18.81583258 18.74193249 18.8744972 18.82111757 18.87096827 18.9127492 18.8696506 18.68050808 19.38147562 18.84191276 18.79984522 19.01503348 18.8978918 18.70553021 18.82667964 18.93021799 19.14969222 19.27465381 19.18321867 19.04696648 19.16993533 0 
20.06690828 20.47002153 20.28431258 20.4351514 20.1254014 20.08395025 20.10784377 20.09855001 20.4088539 20.64184989 20.29278095 20.13126767 20.00390722 20.25048275 20.22570732 20.25613813 20.19983554 19.77966205 20.54175358 19.98044512 19.70066796 19.89924624 20.12184583 19.94421098 20.43628613 19.53913528 20.03582336 20.13523135 20.32200149 20.2552349 19.98475965 20.03624416 20.15873571 19.73862879 19.80770568 19.78993865 20.07196994 19.78319156 20.00521414 19.80138329 20.13287614 19.53984631 19.54196161 19.49160656 19.61006249 19.89429359 19.55979886 20.10612347 19.95246832 19.66691626 19.73275012 20.08758857 19.81480142 20.00857287 20.19687327 19.58338744 19.39992051 20.04326814 19.507635 19.60684104 19.9630815 19.70491117 19.73767074 19.7314029 19.46061426 19.65074098 19.79518418 19.86949692 19.7733289 19.68970135 19.35649493 19.59000802 19.98299667 19.45982487 19.66795777 19.8356413 19.31814482 20.02688555 19.52686561 19.71337671 19.57993107 19.41490481 19.42550473 19.82034727 19.53109657 19.58073188 19.54924 19.32417049 19.15088399 19.46667437 19.83064063 19.47475347 19.3190563 19.37588678 19.69223029 19.56046206 19.69162466 19.43281757 19.65182688 19.80794457 19.48339615 19.52891814 19.32919234 19.49279948 19.43021392 19.75914881 19.54601107 19.70180693 19.43017251 19.67544562 19.29341802 19.38410094 19.16044026 19.64311621 20.38649466 19.89843699 19.73155245 19.88182571 19.57215056 19.45426992 19.94178126 19.62586703 19.82580559 19.83841381 20.03363195 19.59193903 19.87219789 19.61323893 19.64403684 19.81896865 19.71980003 19.84521822 19.66975227 20.26578874 19.57462331 20.03045531 19.98116688 19.63425178 19.8273449 19.97936447 19.51395128 19.95109861 20.23688174 20.11111046 19.72741457 20.19259009 19.99664891 20.02430673 20.18635102 20.56308813 20.13552062 20.10422928 20.02312051 19.98921475 20.0166209 19.94678048 19.93223221 20.2198684 20.28336627 20.50589584 20.31619986 20.01274336 20.27392449 20.14230529 19.96661033 20.12382293 19.96604854 20.39002829 20.38327802 20.63799025 20.49521075 20.21814449 20.70551166 20.08695765 20.65854548 20.01312029 20.54014283 20.33448928 20.36337826 0 
