# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780500895753361
# Directory: scan_h10mm_r8mm_t1.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00125
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 18:38:29 2026 (1780504709)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 2000000000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=0.119427; dX=104.67; Y0=1.00161; dY=39.3421;
# signal: Min=0.353206; Max=108.965; Mean=69.0085;
# values: 1.11794e+06 47.8497 1.13909e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
0.4303439334 0.4022208396 0.3999973843 0.469764662 0.353206412 0.3911864171 0.4136469261 0.4360205266 0.4054416369 0.4605448232 0.375056304 0.4225456803 0.4181595165 0.4115105461 0.3720543515 0.4091035227 0.4253776978 0.3867903871 0.4029093235 0.4111753949 0.3842436684 0.4517708214 0.392527111 0.4634667987 0.4117929918 0.4138421132 0.3938637314 0.4103877972 0.3800105292 0.3595285423 0.4094170916 0.3921433554 0.4137331351 0.4149995522 0.4761524722 0.3880551726 0.394936966 0.405399744 0.4427883784 0.3885938476 0.4208619049 0.4642508948 0.4005533459 0.387700433 0.418787243 0.4536357368 0.4169634129 0.4355388961 0.428912939 0.4313064252 0.4221362454 0.3955590951 0.4102817009 0.417780451 0.4510374703 0.4208032849 0.4794492396 0.428600372 0.3700627613 0.4191828154 0.4503106145 0.4082910291 0.4531764583 0.4357567772 0.4353608378 0.3940531662 0.4672221436 0.4166370492 0.3727487264 0.4068232712 0.371415243 0.4182415356 0.4523260015 0.380365979 0.3798247998 0.4544574121 0.4215580896 0.3786011163 0.4216328649 0.436713165 0.4412157582 0.3969369623 0.4557440317 0.4359925416 0.3754873815 0.4294988552 0.4328596896 0.379725822 0.46350961 0.4842244255 0.4245836297 0.4401003309 0.4580652861 0.4054319085 0.4312918579 0.4578880642 0.4005343011 0.4321406321 0.4284522803 0.3807659403 0.4253814767 0.4234244124 0.4173298909 0.3815071243 0.4000318752 0.4577281451 0.4476391918 0.4486841267 0.4299108613 0.3925840649 0.4731180587 0.4000636669 0.390466202 0.3643880457 0.4040490683 0.4345799748 0.4452643279 0.4200698327 0.4606421869 0.4033048083 0.3958603992 0.3914550619 0.4258249662 0.4186263309 0.4672063522 0.4223705109 0.3847108594 0.4305531921 0.4205871577 0.3798372686 0.3532579069 0.4285122265 0.4221926557 0.4026149819 0.4640284375 0.4732539255 0.4059700986 0.4265462225 0.4201123633 0.3961798543 0.4289462874 0.4950029453 0.4023777907 0.4060216368 0.4298623243 0.4334799698 0.4186615913 0.4482241387 0.4471204227 0.4376257479 0.4337136949 0.4352706369 0.4296060823 0.4184604738 0.4146621182 0.3943827776 0.436435601 0.4602082177 0.4397021676 0.4042429706 0.4159583094 0.3772572426 0.3864371277 0.3695574925 0.4399546133 0.4528812556 0.4396080296 0.4099176754 0.4313843455 0.4445135254 0.4269451898 0.3843600124 0.4097005882 0.4444486607 0.397236516 0.3999901727 0.4457189939 0.4316077051 0.3785413194 0.4578762433 
3.444290962 3.363602276 3.347984507 3.317589422 3.340913707 3.410471051 3.250622224 3.285447622 3.497005794 3.410555729 3.391882423 3.31632483 3.484172118 3.26375245 3.46443619 3.361032436 3.417590423 3.461063299 3.536120206 3.52290223 3.349668482 3.478542518 3.253689818 3.220635341 3.420374671 3.376702178 3.311461128 3.362908431 3.514636483 3.419563614 3.28887709 3.361983499 3.295395228 3.285693397 3.410774641 3.341090336 3.442387385 3.110726476 3.39527508 3.388742598 3.369202987 3.57854852 3.356699099 3.345539973 3.23061994 3.345798356 3.378674826 3.389030166 3.394172209 3.377838889 3.485288767 3.332003562 3.481182407 3.317604055 3.533446475 3.337837231 3.439950287 3.386707053 3.281307752 3.279526633 3.338549076 3.387449287 3.429331389 3.370315434 3.404682745 3.482079911 3.569062914 3.235512056 3.284226731 3.462580973 3.370091202 3.396628538 3.29183182 3.355461229 3.359989364 3.152449876 3.528035185 3.360414508 3.627860663 3.329917415 3.456873638 3.505810114 3.449208657 3.167236095 3.422816117 3.207243903 3.443571837 3.324226356 3.453048066 3.337371012 3.429000521 3.476144892 3.194935592 3.20890158 3.290857429 3.409538526 3.36316468 3.364078964 3.40235517 3.215912208 3.314042781 3.184161256 3.43271411 3.540527492 3.311113168 3.28830371 3.573777189 3.470433193 3.423307505 3.40194267 3.387390946 3.414060195 3.233753339 3.446531432 3.251382579 3.389714095 3.443508478 3.410888581 3.414635419 3.239520203 3.361551534 3.323442181 3.328433529 3.476287184 3.417628459 3.452004742 3.334850291 3.219628001 3.322795261 3.191163016 3.345099098 3.37961655 3.326685336 3.329947311 3.469721973 3.419247332 3.217754278 3.411625022 3.476240567 3.249081991 3.322158526 3.351051506 3.428255038 3.344548296 3.475350418 3.383205014 3.356361731 3.355982271 3.389384031 3.280502134 3.424834191 3.467188758 3.362707999 3.332846759 3.456939837 3.380996808 3.388924756 3.392941032 3.253532498 3.569954233 3.376724921 3.514884327 3.365173576 3.342655016 3.437335802 3.444056585 3.504528194 3.313399767 3.293115565 3.371725726 3.373923749 3.619819788 3.3829659 3.329414649 3.289649397 3.413931325 3.383741627 3.408297217 3.493110767 3.38750112 
6.934465303 7.025689405 6.755374853 7.032069755 7.016159472 6.862547589 6.882621643 7.096929537 6.770098962 7.075888984 6.899584757 6.795651075 6.982292997 7.029585773 6.902153044 7.080297694 6.997273572 6.774895747 6.923414473 6.694314727 7.04490113 6.878733934 6.936955004 7.031765314 6.985683223 6.897847161 6.836451787 6.835567621 6.854873039 6.902017359 6.837034846 6.74935233 6.916870263 6.886523767 6.978106015 6.772346777 6.91365158 6.812112469 7.005447 6.867308215 6.863436136 6.756960849 6.96231879 6.820327434 6.93360411 6.704568405 7.031164628 6.950899568 6.698070715 6.834945481 6.831621324 6.939979221 6.964367635 6.95195817 6.888193604 6.935243333 6.93117452 6.911096246 6.709563027 6.945045243 7.031019379 6.875647709 6.911899566 6.97485148 6.862921521 6.81413501 6.885923039 6.732279076 6.814407345 6.813444919 7.110676482 6.811314638 6.836499616 6.984868956 6.698769937 6.94412299 6.731223595 6.750279232 6.914958894 6.841158856 7.047176361 6.877446575 6.948225509 6.922312157 6.963390302 6.717005132 7.116607659 7.123007594 7.094803738 6.617554758 6.741255592 6.913831418 6.836877619 6.754063425 6.805138326 6.848361833 6.94198338 6.793992553 6.726925464 6.844216641 6.810738991 6.910769692 7.017799452 6.773445261 6.729317592 6.885072142 6.686720583 6.912503456 7.021614688 6.680360281 6.96610131 7.002328463 6.864355562 6.780501659 6.901444585 7.005481149 6.899768921 6.912819887 7.040529311 6.901780949 6.880569731 6.942520429 6.89956592 7.117821944 6.964339571 6.942984788 6.977230978 6.872971486 6.674945477 6.919663564 6.718608535 6.868209153 7.004245521 6.894148905 6.698333382 6.785934959 6.913125542 6.963303037 6.849278033 6.854639931 6.850509529 6.922510505 6.968628729 6.925013964 7.005132476 6.877824948 6.998734787 6.803559574 6.982566554 6.72734591 6.860041919 7.017259829 6.948162469 6.856373356 7.022837918 6.921030801 6.798386832 6.681101243 6.801516662 6.908291566 6.950143878 6.912580367 7.126799454 6.836347788 6.942386082 6.786258968 6.777196359 6.933984099 6.700421426 7.013231042 6.612581337 6.877225796 6.766264291 6.830429314 6.846627492 6.912398288 7.168528409 6.883310697 6.805694578 6.838654802 
10.39535985 10.43984713 10.19721873 10.47988063 10.48647374 10.53724283 10.59840566 10.35335216 10.44230408 10.38273903 10.49552563 10.60170407 10.59580088 10.45469667 10.47789717 10.58851501 10.37766551 10.57225362 10.46869041 10.38071552 10.43931512 10.37773412 10.26795966 10.53253135 10.43445198 10.45244238 10.28466866 10.54406918 10.54991498 10.47892542 10.34693419 10.41486071 10.25830296 10.43681249 10.41883924 10.16957319 10.47156537 10.27210568 10.60572487 10.59545444 10.46734538 10.37745914 10.61928485 10.56867102 10.44278475 10.46697284 10.5895803 10.49532607 10.40780254 10.25703194 10.50380539 10.41910206 10.41742371 10.70959303 10.46430488 10.62954285 10.63917334 10.42039331 10.64747026 10.72962357 10.25028025 10.62296085 10.51913576 10.13224296 10.48330586 10.28711459 10.45292694 10.31691903 10.39949828 10.33158195 10.40710587 10.56034748 10.45547079 10.4434183 10.70956327 10.53197966 10.37297392 10.35852206 10.50936059 10.44668531 10.11605475 10.20768633 10.5197944 10.22737504 10.44225275 10.50196132 10.66217473 10.41738571 10.52912667 10.34253962 10.52174168 10.60462094 10.41517204 10.13882319 10.41053586 10.54564444 10.23790979 10.30570233 10.47354623 10.49394401 10.40874703 10.50495098 10.57988165 10.29091627 10.39142217 10.47239173 10.49077003 10.35357264 10.51624562 10.52999425 10.51941564 10.36968249 10.7688222 10.58621561 10.43425137 10.44767349 10.14615699 10.48747002 10.56672677 10.36746547 10.33884824 10.27966566 10.23223417 10.31459232 10.36959684 10.47093088 10.26206801 10.43876374 10.24499854 10.55134413 10.45995267 10.36253288 10.54962615 10.24836411 10.48972182 10.35651452 10.49119284 10.46930859 10.81264859 10.57074346 10.15071815 10.30110243 10.46770977 10.63323546 10.47580356 10.32988287 10.41036818 10.40196983 10.28350264 10.33281478 10.48991704 10.46348187 10.54472301 10.3122572 10.50820916 10.57830818 10.67375729 10.50764731 10.42035973 10.41884532 9.887554726 10.74186136 10.56308105 10.36084046 10.57064927 10.52841271 10.51991967 10.57593417 10.52619519 10.59321918 10.86639831 10.47309179 10.48783033 10.34719528 10.47058508 10.40990132 10.6767691 10.44747437 10.62114231 10.26853981 
13.94104169 14.35154373 14.31934293 14.5490464 14.10717172 14.07807353 14.13654921 13.97937613 13.93160924 14.01167984 14.01791903 14.27557206 14.21698839 14.2675371 14.0904628 13.8662374 14.2735006 14.06559591 14.17313785 14.27715017 14.11197887 14.33438968 14.39321114 14.16117395 13.80195947 13.86648388 14.37735991 13.94299107 14.07620316 14.05205977 14.11103747 14.2500826 14.10091821 14.21849092 13.96378342 14.0978757 13.71969467 13.90468264 14.04203097 14.14117438 13.95718003 13.97926073 14.26652171 14.03687747 13.96142255 14.07749348 14.19226788 14.24252703 14.08109121 13.89886802 14.27502123 14.10123974 13.78670278 14.10016885 14.03976492 14.27427591 14.16427136 13.87274117 14.18151565 13.88092781 13.96147247 14.06393963 13.72352116 14.40035028 13.82178894 14.11683089 13.91548006 14.2831814 14.04624829 13.92503858 14.00147933 13.93625879 14.03006022 14.24651918 13.80417292 13.95824157 14.23219803 13.60628177 14.17445872 14.03292861 13.90337567 14.14275033 14.1459193 14.09861405 13.85991955 13.88572915 14.03387097 13.95284091 13.92896625 13.9609264 13.99756588 14.24380955 14.01587288 14.11009198 13.84280432 14.24373802 14.17709067 14.32400889 14.21738881 13.77390917 14.03355055 14.11625489 13.87422049 14.27418286 14.19225049 14.2620477 14.27646608 14.21713423 14.08084704 13.73710272 14.20182819 14.08458079 14.27620495 14.03225416 14.16741073 13.99500868 13.97912564 13.94112931 14.02723655 14.45542153 14.33125413 13.94498441 13.72508109 14.08956521 14.11466174 14.05725815 14.3016686 14.20888672 13.85849206 13.75303828 14.14837525 14.25207183 14.20783653 13.86867878 14.07255498 14.17857577 14.11329082 13.87050449 13.72838874 14.23252101 13.95509823 14.31378976 14.34441222 14.25386864 13.86227137 14.01461177 13.75355419 14.21386807 14.07628641 14.04526674 14.08360096 14.4110249 14.28441085 14.16444293 14.22147853 13.84409964 13.84723202 14.25588725 13.91203159 14.2078081 14.19846686 14.31673562 14.02319744 14.25831208 13.90408038 14.37466722 14.08619051 14.13582184 14.26626624 14.07415007 13.90800395 14.23901744 14.3742503 14.09730417 14.17008771 14.14660135 14.06621098 14.47879699 14.2715671 13.89738985 
17.74675482 17.8537851 18.27960821 18.06640464 17.85872228 17.93535571 17.77621976 17.47007009 18.32221258 17.79543364 17.93011806 18.02709161 17.61544094 18.14860115 17.71995848 17.83757534 17.53323866 17.74920292 18.17450434 18.03428216 17.83020526 17.58035618 17.88515106 18.14257511 17.85704647 17.80152155 17.80891151 17.88226233 17.63847998 18.17080883 18.04941958 17.61925914 18.28136365 17.66805434 17.76180272 17.62470304 17.80839535 17.60565164 17.86048043 17.75561289 17.75703094 17.77510416 17.80284579 17.73984709 17.62611656 18.15462418 17.86124429 17.78916247 17.86404296 17.77823241 17.84854559 17.90663472 17.83318451 17.67877573 17.56029509 17.92153515 17.7423358 17.69804244 17.84987673 17.40481235 17.60361756 17.83088095 17.87992667 17.78019521 17.82129447 17.77671663 18.08261061 17.68645234 18.07110136 17.80937099 17.90448056 17.96278595 17.5191958 17.80194925 17.93272556 17.82200297 18.06575542 17.62018524 17.66605937 17.51654133 17.60040708 17.7823271 17.76020838 17.5254938 17.35820355 17.70147255 17.7930916 17.69927794 17.81289647 17.63086074 17.82152825 17.86743178 17.66252549 18.11605811 18.1442692 17.99634002 17.90256378 17.56217681 17.54059212 17.85909116 17.92334759 17.47660413 17.90483403 17.74094236 17.90085178 17.50195223 17.88127161 17.80193733 17.59405623 17.93900082 17.72584339 17.71098391 17.9238753 17.40507778 18.17369352 17.73340847 17.64330094 17.99589031 17.7842782 17.52938134 18.08549962 18.25814564 17.95091668 17.76238284 17.86668169 17.56701291 18.0243804 17.87501696 17.95313835 17.85675732 17.87340098 17.65472527 17.95773729 17.69570078 17.73039527 17.69845556 17.90511741 17.86624928 18.08562534 18.04867123 17.66308502 17.82438116 18.12257762 17.85029334 18.01833432 17.48257797 17.75594294 17.8315718 18.01546212 17.79946959 17.6650224 18.1820339 17.86397735 17.89161276 17.98682679 18.0308592 17.80994882 18.05161465 17.88081228 18.01190313 18.01299453 17.81228943 17.40097691 18.0032271 17.98798603 18.26602193 17.97905003 18.11568277 17.80052554 18.11652493 17.89320963 18.12184257 18.01897158 17.61013896 18.2110835 18.18668544 17.72305873 17.50152459 17.81638858 18.06185371 
21.82504999 21.84939902 21.48202233 21.4879164 21.89377084 22.49616547 21.92098337 21.98819467 22.06754191 21.78512626 21.68572417 22.05102459 21.77830165 21.47721647 21.96239804 21.51835091 21.73012167 21.59849858 21.37056615 21.50352213 21.89537633 21.93780511 21.71873568 21.47549309 21.62406941 21.65630033 21.45302588 21.73788169 21.9910983 21.73479368 20.90283778 21.69673531 21.82908966 21.51118119 21.67010443 21.57733478 21.511077 21.60511882 21.53780647 21.52621619 21.65565836 21.71266895 21.76316184 21.44670492 21.5811104 21.52129583 21.63333917 21.38142058 21.37867916 22.02218998 21.19034891 21.71834692 21.27334147 21.6252611 21.28366378 21.31667362 21.52663992 21.3175417 21.54692213 21.38724136 21.20926544 21.53184519 21.32128313 21.3834877 21.65164755 21.32637918 21.48051556 21.54103501 21.44469249 21.36798675 21.59904091 21.37284926 21.83309148 21.64925014 21.18793276 21.51599693 21.86569565 21.71424808 21.2159425 21.63007043 20.97052837 21.80094463 21.3295158 21.85581065 21.47076393 21.60835812 21.80490318 21.37638814 21.75569568 21.41507133 21.90293016 21.65789052 21.63852829 21.70940042 21.78513197 21.53588628 21.41539925 21.41396563 21.89447206 21.26836846 21.56814566 21.30965292 21.73162414 21.64714525 21.31838322 21.82260843 20.97685861 21.30053263 21.43995994 21.58652535 21.6426712 21.72848716 21.44131381 21.2991709 21.3413703 21.94811176 21.55149626 21.61532112 21.57658789 21.68442785 21.55956008 21.38500979 21.58916651 21.60537 21.89403124 21.69306222 21.63265878 21.12061489 21.94206636 21.3357134 21.22336943 21.33860526 21.40764905 21.61363813 21.31904172 21.19455338 21.4148824 21.48273666 21.76356409 21.32439852 21.55909769 21.79426462 21.43380344 21.82910657 21.38785888 21.541012 21.60671135 21.63485833 21.71539743 21.73959953 21.84634232 21.64208558 21.49600242 21.50805048 21.91792147 21.89829026 21.58942673 21.58527387 21.77748682 21.62006157 21.57457872 21.55222535 21.81023949 21.86675148 21.81832963 21.77126879 21.75197896 22.12425246 22.2135318 22.11930066 21.60569348 21.78668444 21.81691951 21.86222134 21.99856516 21.99196774 22.00267686 21.47527213 21.8256594 21.65842067 
25.35480891 25.57615587 25.8455442 25.77423973 25.55684827 25.75953076 25.38514035 25.23082638 25.83513213 25.52405396 25.58715534 24.98835665 25.14844182 25.48022509 25.72390818 25.66067523 25.64203131 25.24295346 25.26630622 25.68396751 25.4739245 25.35311886 25.43808966 25.36514024 25.77031965 25.21632953 25.66336523 25.65362863 25.18980983 25.64726033 25.58085371 25.37457276 25.30102374 25.03221627 25.77165585 25.37880762 25.72387906 25.44819519 25.3552722 25.3271957 25.4065368 25.22694863 25.56707718 25.19520111 25.0571192 25.22702068 25.79541198 25.07154444 25.18021317 24.89837679 25.24106919 25.03848367 25.42427553 25.35209085 25.26883176 25.51059142 25.33899131 25.19263466 25.53357032 25.18829236 25.35295449 24.91101265 25.42216178 25.19664721 25.65342391 24.86696151 25.65244562 25.51734786 25.30821718 25.20103327 25.64507957 25.49310758 25.60445082 25.50572247 25.52344401 25.02910796 25.49479339 25.50258256 25.0569994 25.4130404 25.47271416 25.19077144 25.01902101 25.22440961 25.43906386 25.69466723 25.30700587 25.18213102 25.60504079 25.65337231 25.00620824 25.4033847 25.29405624 25.59200823 25.65121644 25.89349701 25.23155832 25.30229541 25.61982342 25.76999772 25.44783085 25.60895395 25.59332159 25.23141055 25.77505376 25.66034463 25.39685753 25.40956393 25.42145864 25.27336324 25.49596549 25.33678964 25.44775667 25.38529543 25.3407374 25.36431551 25.48604379 25.80161212 25.45114061 25.0732583 25.36246295 24.94294648 25.02567613 25.28692515 25.4297743 25.5569077 25.0787372 25.57739469 24.90519178 25.82762726 25.16970813 25.1348075 26.28389965 25.58275301 25.7267016 25.7085231 25.0546826 25.36435172 25.84587033 25.51728172 25.52527553 25.43945622 25.27800916 25.11906767 25.45754774 25.08529029 25.6530382 25.32443624 25.3437503 25.78119219 25.28645005 24.97694688 25.6947547 25.42175679 25.40385385 25.37123446 25.15322022 25.41228139 25.40325749 25.5775396 25.6769049 25.13933207 25.70782095 25.61752988 25.65139916 25.96571571 25.7266277 25.33594623 25.48961002 25.23195198 25.69080364 25.55259484 26.00934681 25.10086487 25.4317545 26.05846527 25.65361429 25.38054027 26.08350276 25.81470036 
29.70670746 29.54337434 29.62766041 29.8288777 29.53027898 29.54969928 29.38356982 29.19806196 29.53248097 29.07719519 29.64573359 29.29365738 29.70481839 28.9868385 29.58351851 29.28583322 29.2136448 29.56788346 29.48284743 29.51302016 29.51634743 29.4481716 29.25063043 29.30962173 29.29665574 29.36428615 29.48895906 28.986734 29.90680165 29.0981091 29.15804219 29.37045125 29.05704725 29.70287034 29.51821208 29.12542153 29.59111779 29.4974339 29.2434571 29.15498261 28.62358752 28.72931195 28.86144293 28.85465282 29.16744464 29.25939149 29.34111486 28.70010224 29.13453611 29.437054 28.7602478 29.17995274 29.1620099 29.29470653 29.76795817 29.14417975 29.10034099 29.10924103 28.66988853 28.6363643 29.21323238 29.18468015 29.17572758 28.78757443 28.92726032 28.93748127 29.15571889 29.36949558 29.38643273 29.21934269 29.02914373 29.70010432 29.15032994 29.17811563 29.36202391 29.1850339 28.95789276 29.43294504 28.99982581 29.20267586 29.30142567 29.35504431 29.22324769 29.15030811 29.06911822 29.47243289 29.09503981 29.0059316 29.2588963 29.23208844 29.07733476 28.90429102 29.25734429 28.95167637 28.77493436 29.11510614 29.06477152 29.49269199 29.24514602 29.10501663 29.33196845 29.02112609 28.86479376 29.53282413 29.00494773 29.60915413 29.3578222 29.27074568 29.36439308 28.83339834 29.67258043 28.98351809 29.19364377 29.34333737 29.06880703 28.9910789 28.93675623 29.37257432 28.55822236 28.88800197 28.93456571 29.2108305 29.08253337 29.12659476 29.11220209 28.90881642 29.46564896 29.49140315 29.00836183 29.48975116 29.05676287 29.30577852 29.12609889 29.36990731 28.92519601 29.00948714 29.08782777 29.64039711 29.13973612 29.0885 29.26268271 28.86196519 29.26306714 29.70620514 29.9527318 29.51308863 29.60313518 29.36863805 29.52443925 29.36133163 29.23751234 29.49679389 29.41765745 29.78896185 29.59645027 29.84163434 29.41200207 29.14472455 29.68440767 29.47133872 29.45015272 29.91282062 29.86328284 29.42595111 29.52373827 29.61775268 29.88821544 29.49622484 29.5205263 29.15591488 29.78726881 29.86203165 29.23615698 29.27996579 29.67049383 30.11182012 29.86532298 29.91846758 29.62726249 29.50847716 
33.84193749 33.35277527 33.55764888 33.68695046 33.12005594 33.37780368 33.45531496 33.28612611 33.19148654 33.57154209 33.03682234 33.27906989 33.48988042 33.28501279 33.32388087 33.26407186 33.20716473 33.04481097 32.6421789 32.97418184 33.20433535 33.26961488 32.57904785 33.10815961 32.89822408 33.35523221 32.82157232 33.07514951 33.13989418 32.66971858 33.31888699 33.13139242 32.6886934 32.80653186 32.79473003 32.99715261 32.72363095 33.2420764 33.08321518 32.8606295 33.23095479 33.03469792 32.93143604 33.12048047 32.85891209 33.23178256 33.11971092 32.80583642 32.63658684 32.72063873 32.96076831 33.09141776 32.73519969 33.30069242 32.73182262 33.31632474 32.84940525 32.67925251 32.37280233 32.72830155 32.80661616 32.90221054 32.89799072 33.10109273 32.65977794 32.74032929 33.45699914 32.92057361 32.97471553 32.95409689 33.121907 32.49291282 32.24902128 32.93999893 33.21505581 32.71493072 32.84079305 33.09458922 32.94515945 33.54303543 33.13170666 33.05499628 33.11409818 32.83046722 32.66048154 32.86134167 32.93822739 33.35237804 32.89685379 32.4701854 32.76968478 33.37963096 32.52374015 33.1149035 33.27670312 32.56704793 32.77151496 32.90839167 32.70448205 32.84050699 32.58797914 32.72220513 33.16711072 33.35705751 33.32181276 32.89044614 32.59734264 32.69552516 32.75109693 33.33677095 32.79086245 33.20980136 32.8056034 32.91863998 32.71252062 33.59041637 32.84482127 32.7511141 32.6674775 33.38385107 32.81917725 32.96835162 32.88643394 32.47178277 33.29237018 33.24630744 32.81218394 32.62271726 32.92756464 32.61932591 32.75929513 32.9532276 33.21216245 32.68230524 33.3068999 33.20075746 33.24595482 33.32721431 33.13585645 32.74546788 33.37193513 33.04521658 32.83822493 33.39893189 33.21555946 33.16073684 33.12906298 33.41252356 33.6193745 33.5063188 33.37519577 33.34052949 33.68720866 33.16902146 33.63205753 33.39052397 33.88479507 33.29033827 33.07873988 32.95847732 33.36439077 33.54483809 33.35923003 33.37660284 33.60574976 33.37200815 33.48218149 33.69779145 33.58292854 32.89196566 34.02477579 33.15410016 33.39910322 33.33248026 33.80764484 34.0772015 33.48416464 33.58112042 33.11349559 33.51263225 
