# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780500895753361
# Directory: scan_h10mm_r8mm_t1.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00125
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 18:38:28 2026 (1780504708)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor_scattered
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 2000000000
# filename: sample_cylinder_monitor_scattered.dat
# statistics: X0=-0.846455; dX=104.1; Y0=6.33064e-05; dY=0.886903;
# signal: Min=0; Max=169.47; Mean=63.8174;
# values: 1.03384e+06 45.9423 1.05109e+09
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor_scattered/sample_cylinder_monitor_scattered.dat] I:
7.052903602 7.054037909 6.982165561 6.872073992 7.231630938 7.006493334 6.961993156 6.859036812 6.944047754 7.160682618 6.994523703 7.155039437 7.051844352 7.079351124 6.856528922 7.099395181 7.046475008 7.118994773 6.907447786 6.950478074 7.173384492 7.026686104 7.121155697 7.124113079 7.22195998 7.000063266 7.186146705 7.307479371 7.287385696 7.023614097 7.083046293 7.39365651 7.192248966 7.469029611 7.258361576 7.325563224 7.344760239 7.413004269 7.25738504 7.214513238 7.252337772 7.273433845 7.542790875 7.185548327 7.553830622 7.315869699 7.486039856 7.629374273 7.423186882 7.457190724 7.428427344 7.568800074 7.475178933 7.543259637 7.480587219 7.587168424 7.309650327 7.609935741 7.614709025 7.692425018 7.667956794 7.77523037 7.821191998 7.601209853 7.673743535 7.576797355 7.648879308 7.741550812 7.630488573 7.278949311 7.466731026 7.66612659 7.782835651 7.54570298 7.495874833 7.760715351 7.666321755 7.430560036 7.476290629 7.625397127 7.656452368 7.788028425 7.714721248 7.460607164 7.558746813 7.771599376 7.818832684 7.719526678 7.85911993 7.631115363 7.734539523 7.64750107 7.999053188 7.659083709 7.821982608 7.752775456 7.68696733 7.749903609 7.816955462 7.840052314 7.790430539 7.755591822 7.864395665 7.631397843 7.457363415 7.815660981 7.614642997 7.737776888 7.729549253 7.4537417 7.547138475 7.714334192 7.603839522 7.628139858 7.327421211 7.608403909 7.365016708 7.429524229 7.497321264 7.461359632 7.602188352 7.338485228 7.517318226 7.598756621 7.499186841 7.470636436 7.316733531 7.363350651 7.286802494 7.427620934 7.370604841 7.3416105 7.216736861 7.41202863 7.204581201 7.432543454 7.306377501 7.13591212 7.355083459 7.238950362 7.255922542 7.117006396 7.297794746 7.136960819 7.234484562 7.154593161 7.050777352 7.157951338 7.39154569 7.277153378 6.972363214 7.215504971 7.155916113 7.13376026 7.002452318 6.726119947 6.8534187 7.050970415 6.968274145 7.035583413 6.946173722 6.808804904 6.839027632 6.819810999 7.14328899 7.047876872 6.942333843 7.297953947 7.08392824 6.951317695 7.045696167 7.001109351 6.839964243 6.82710519 7.086603146 6.993135823 6.655977441 6.922152901 7.055266979 0 
9.909693504 10.03649381 9.676135363 9.791337992 9.536942609 9.821102282 9.907290121 9.733374147 9.855514536 9.693062501 9.69252125 9.934049864 10.00774216 9.594824429 9.81743145 9.761932335 9.685898485 9.669450886 9.904661694 9.511679614 9.720242142 9.501253748 9.861636632 9.614449036 9.781878988 9.39734402 9.794027602 9.744567981 9.917337873 9.674463606 9.689982435 9.694156951 9.870777256 9.723746839 9.509906037 9.709859152 9.63406859 9.681318505 9.453851075 9.709649438 9.498177241 9.404418993 9.500486014 9.806118955 9.689744707 9.780654918 9.811534129 9.793910132 9.732014795 9.720238629 9.797656604 9.851989421 9.460101357 9.431937762 9.449430807 9.75811445 9.795509685 9.677130588 9.459195327 9.637880068 9.682738136 9.736951384 9.489232081 9.472446189 9.710855316 9.854184582 9.693829196 9.749432016 9.659212008 9.568943873 9.558047086 9.696343449 9.848410265 9.665485468 9.585029067 9.747638794 9.484229892 9.395799052 9.607470949 9.711856427 9.562767178 9.73494798 9.62919004 9.605453483 9.6322766 9.656208229 9.649040821 9.757907413 9.736303036 9.531997146 9.488341986 9.547114985 9.621590745 9.713437184 9.613049532 9.962664945 9.687445285 9.589563801 9.671853767 9.749653215 9.561135537 9.571019948 9.776946957 9.856196989 9.7184083 9.70489383 9.758760256 9.418119 9.549649047 9.699459006 9.498390893 9.626732526 9.813906803 9.912833905 9.673942989 9.606999166 9.558724604 9.604757426 9.680763264 9.780296625 9.668054742 9.680434534 9.712438456 9.246808854 9.551303566 9.355707171 9.733534836 9.471385697 9.778549148 9.459509544 10.07828696 9.826143583 9.59749317 9.561468752 9.309708223 9.625102233 9.748486259 9.794008365 9.661447982 9.531114004 9.359784242 9.620825193 9.612101866 9.788735193 9.827626029 9.729916964 9.728208719 9.600490842 9.772023207 9.622668437 9.350433552 9.820895643 9.585569519 9.813122144 9.614289597 9.822019652 9.625991205 9.776728383 9.676728156 9.906480319 9.842539559 9.650398372 9.978090844 9.808154084 9.789126555 9.811642412 9.786679952 10.14844339 9.772301735 9.892174445 9.714584863 9.759993668 9.729394711 9.799618017 9.876954437 9.942541071 9.602587443 9.813954667 9.639886434 0 
10.31087264 10.22085046 10.44384012 10.26965732 10.29424231 10.14365883 10.51099588 10.63614459 10.19890189 10.48396075 10.53915509 10.38787121 10.31610046 10.33398897 10.63836411 10.37691474 10.23458145 10.40441135 10.37904117 10.39932513 10.61981394 10.28954558 10.39654435 10.46966037 10.55871701 10.25499401 10.2310212 10.25012464 10.45047023 10.53308619 10.17433934 9.986877361 10.24550605 10.05701635 10.33610224 10.27510559 10.48854556 10.3615114 10.36735783 10.30306509 10.2600534 10.37700587 10.20421889 10.26269514 10.19315339 10.3848994 10.19778834 10.12208145 10.37737901 10.58582319 10.18445761 10.40381316 10.18215304 10.34772874 10.29425913 10.43924296 10.42183791 10.267167 10.37641016 10.2760335 10.03167239 10.35842383 10.34004079 10.25229527 10.18695831 10.26881447 10.12744041 10.27535943 10.11887667 10.25931486 10.35284955 10.03897181 10.22311282 10.31080654 10.39163149 10.18357409 10.24139315 10.09800403 10.37202127 10.17164708 10.55945071 10.32201296 10.12834004 10.33069822 10.25042697 10.06017544 10.45947099 10.11868269 10.32448452 10.42495665 10.19193313 10.00926903 10.39092216 10.26594963 10.18806076 10.41970412 10.10998875 10.28929756 10.51674943 10.27825116 10.16566654 10.46362467 10.15879552 10.27867822 10.08298731 10.04692439 10.2891378 10.40613414 10.08276263 10.02512649 10.31298871 10.16243859 10.36307217 10.26200381 10.37604795 10.10967381 10.26358171 10.2661003 10.50521736 10.25076028 10.18079074 10.36973799 10.13481297 10.27897499 10.38055361 10.17038524 10.41465998 10.23161987 10.20130704 9.948741397 10.246769 10.29683756 10.37060954 10.19385598 10.17291827 10.40788866 10.25437426 10.22477347 10.21513264 10.1161756 10.44514873 10.51543042 10.40153544 10.279701 10.22219488 10.43252355 10.40621134 10.16489198 10.32045023 10.13500721 10.17216493 10.07614176 10.21409203 10.50050251 10.35319575 10.25274191 10.20420701 10.50105814 10.19023688 10.35798642 10.2556527 10.20288734 10.32645179 10.29351789 10.50083388 10.49135015 10.181737 10.17102529 10.41922811 10.37554475 10.36220362 10.25060531 10.42195133 10.23999626 10.50675632 10.60837821 10.5247878 10.47465454 10.50297379 0 
10.95440443 11.00965122 11.01644174 11.12355516 11.20951967 11.01719462 10.91924591 10.86338114 11.09579295 10.99515857 10.76361079 10.96444175 11.36104452 11.24915386 10.73355064 10.95913682 10.97042231 11.1122645 10.77216809 11.19924589 11.0224774 11.03337876 10.9561282 11.02918558 11.11394303 11.07591757 10.83996872 11.0468397 11.20675156 10.8984627 10.88468801 10.99129822 10.8872738 11.06345 10.80732648 11.18026495 10.92223848 10.61544247 10.84712042 10.85015229 11.09202644 10.82085412 11.10229664 11.10272917 11.07058041 10.96883914 10.84100403 11.21605782 10.71073419 10.95613927 10.93872176 10.97782478 10.76477492 10.8318517 10.79077457 10.90405679 11.11397128 11.06696574 10.77389994 10.82742318 10.91523376 10.9814482 11.05475666 11.17907741 10.89577315 10.68852387 11.00189768 11.23717477 11.02863328 10.94668026 10.8255873 10.84249052 10.83204466 10.68150944 10.94397203 11.0139617 10.77633177 10.9335297 11.19069422 11.0069619 10.83030508 10.69996695 10.94073046 10.91778245 10.87080309 10.840875 10.8836445 10.9997815 11.17100569 10.71263737 10.66646514 10.7755416 10.82600499 11.01114131 10.83156875 11.0403843 10.90728798 10.98403386 10.884069 10.89201965 10.74014233 11.01826331 10.8685131 11.24602191 11.00642029 10.91898455 11.03560494 11.04333677 11.21080735 10.82115572 10.81151941 10.84155491 10.92155185 10.90076419 11.07881872 10.95652459 10.80385582 10.89725738 11.21703779 10.74558511 10.93722389 10.89594486 11.21366896 11.11083096 10.920317 11.00466367 10.98659072 10.74798923 10.94206087 10.79393252 11.21978389 10.83541184 10.74641852 10.79118822 10.89415361 10.88295414 10.90587945 10.87360236 10.72470582 11.19426105 10.94168092 11.19435435 10.92573541 11.01142575 11.09799998 10.98694422 11.05301197 11.04558111 10.57142567 10.90381187 10.6908146 10.87002313 10.89852796 10.70729715 10.90543286 11.28763619 10.99006419 10.73398778 11.06541076 11.09073602 11.00439614 10.86920308 11.40987008 11.15183747 10.89392732 11.06067507 11.06313248 11.13860628 10.96719714 11.02785271 10.78364516 11.15364158 10.83320521 11.20596159 10.84316038 11.14565231 11.38480879 11.14979845 11.01416822 0 
11.85067081 11.39534497 11.73526035 11.80631926 11.58419268 11.56195474 11.73816462 11.73704729 11.37457024 11.56260001 11.74348478 11.55649697 11.58517219 11.77853836 11.54691201 11.74538794 11.73825149 11.85441785 11.72251731 11.74012771 11.80469515 11.55988377 11.73925165 11.69326039 11.56590564 11.69905126 11.69283632 11.77947642 11.76773708 11.68650488 11.88030648 11.54599474 11.41758716 11.69734316 11.60718849 11.66900737 11.67592152 11.52848074 11.71250797 11.49648545 11.3043293 11.62562904 11.61316603 11.31915823 11.58307914 11.55890842 11.52535722 11.66275849 11.63057216 11.52972842 11.41875934 11.48283165 11.46472812 11.537852 11.6870508 11.3462016 11.48033177 11.56881334 11.43748611 11.47711748 11.30103863 11.42981266 11.54787153 11.58826505 11.64806439 11.21105191 11.46747564 11.50428603 11.52195617 11.64946476 11.80600952 11.73761271 11.75779145 11.48566931 11.64591347 11.52572244 11.51333606 11.494265 11.78457081 11.4794981 11.65513669 11.71010865 11.64481315 11.6891105 11.61510468 11.74642616 11.57709744 11.94915376 11.50077727 11.5399723 11.49150897 11.4842887 11.634874 11.6916252 11.62254617 11.49828625 11.90947906 11.57533163 11.57316988 11.5190288 11.41531506 11.74527257 11.49153087 11.52332377 11.60775006 11.78220269 11.87974601 11.64470694 11.5532438 11.46436049 11.38778501 11.95620985 11.65883487 11.50336431 11.64086742 11.89760769 11.77871466 11.62522534 11.514657 11.62143765 11.76802772 11.67614335 11.62678022 11.7281483 11.87967897 11.69488676 11.52280584 11.63279568 11.58021392 11.55918499 11.73565022 11.800701 11.5011775 11.86871167 11.91044378 11.54494123 11.43722025 11.75780865 11.46152641 11.46366982 11.52748099 11.63911093 11.69871992 11.69430199 11.64497908 11.51623658 11.53396204 11.56532839 11.45234211 11.38956469 11.54552614 11.38763813 11.6877037 11.6066679 11.91306222 11.79699128 11.78579547 11.47910837 11.74289832 11.39782219 11.7826081 11.54850883 11.61179735 11.53201432 11.79701835 11.51683502 11.80627336 11.83495884 11.79502182 11.81192712 11.99038443 11.7102328 11.76919702 11.60738267 11.68586672 11.77720828 11.92707942 12.06448527 12.02265558 0 
12.68600097 12.66759882 12.75248639 12.39496331 12.56759197 12.45213973 12.60132283 12.59530587 12.57127398 12.61078013 12.43226411 12.65003808 12.48806552 12.64268185 12.52139448 12.96973094 12.80361733 12.72659186 12.7621175 12.47148799 12.31370499 12.6446926 12.32272424 12.49495506 12.18821715 12.3534581 12.38796356 12.51043952 12.2771594 12.38554953 12.4165985 12.4788948 12.31537981 12.29420977 12.42822802 12.56205387 12.43168838 12.2763514 12.44646424 12.28040938 12.24835121 12.35039832 12.52491619 12.37606052 12.27276538 12.14625686 12.3330798 12.49015526 12.32644876 12.30412631 12.33743789 12.38150768 12.60048329 12.30370136 12.42206844 12.55545799 12.37821529 12.40097973 12.51389649 12.32087432 12.38522864 12.42426363 12.65821689 12.85459292 12.30790471 12.39877917 12.25311104 12.36695496 12.30580187 12.72047339 12.19962044 12.20418622 12.11063987 12.548211 12.39417723 12.50307984 12.25567866 12.26096607 12.50819866 12.34724506 12.37794498 12.06840441 12.37508295 12.38681578 12.30431854 12.82073403 12.425262 12.21985979 12.41102354 12.50535226 12.27621021 12.17108733 12.53166916 12.47513632 12.22191444 12.53028504 12.5596209 12.33270755 12.28121824 12.17869084 12.26895518 12.74325526 12.53883808 12.51457821 12.27958798 12.44279746 12.2467702 12.25759311 12.21983393 12.11280237 12.1489091 12.38858347 12.41671842 12.40345623 12.09523866 12.58541203 12.44876627 12.53773497 12.39230283 12.32224227 12.58241008 12.3701464 12.55990635 11.98887526 12.17882339 12.3277504 12.3744608 12.18037965 12.33489383 12.38785178 12.6726391 12.15707078 12.33812272 12.41013068 12.18029099 12.36988929 12.52430583 12.28123281 12.37703228 12.44697375 12.59108625 12.53919629 12.19482435 12.2976157 12.51139813 12.28861905 12.3959437 12.51448121 12.40820118 12.42054541 12.27713258 12.63156816 12.34040143 12.39905412 12.37092412 12.20901342 12.52790608 12.45554247 12.77299667 12.45963214 12.36094433 12.54781683 12.54034249 12.61350207 12.55221287 12.41321763 12.69980259 12.72424924 12.66311994 12.47443738 12.78839327 12.87040299 12.933636 12.57262296 12.32953937 12.35261651 12.71254166 12.51836245 12.62440798 0 
13.07559872 13.36238508 13.45241067 13.37011674 13.4749044 13.41185668 13.2827141 13.30825702 13.36323017 13.43309829 13.41232368 13.21221268 13.45282869 13.4480084 13.34458099 13.15230366 13.53827343 13.42716736 13.31634748 13.21781601 13.23073333 13.67769646 13.50007558 13.38444216 13.34761453 13.47939506 13.52676959 13.32111282 13.10246372 13.35084941 13.25769618 13.12096893 13.05894662 13.15333972 13.21318357 13.34276236 13.34639191 13.30111748 13.31879494 13.10977155 13.11156499 12.99596334 13.24699814 13.15072182 13.54222779 13.25166061 13.42725368 12.98998871 12.98954325 13.19215767 13.19221099 13.19321242 13.28137527 13.20578569 13.16633917 13.33829733 13.19867547 13.27115864 13.25463224 12.95910771 13.20316421 13.4501649 13.19038081 13.41085721 13.16319929 13.37483077 13.14911623 13.15060111 13.12239686 13.15721098 13.24263278 13.13998371 13.47423295 12.90905633 13.21564392 13.53145044 13.21931689 12.93736494 13.42338062 13.51334649 13.08200563 13.08745956 13.24925125 13.17916159 13.40178882 13.27841506 12.98211753 13.21849064 13.31362823 13.04692257 13.19193557 13.51216077 13.1396864 13.46543552 13.32452572 13.15745092 13.17941983 13.23046141 13.63694985 13.03054163 12.94000817 13.47040883 13.17560998 13.28405966 13.08295981 13.3103857 13.13374932 13.24572781 12.98821701 13.19794744 13.46268629 12.99724331 13.10758786 13.28518407 12.93751456 13.43867418 13.65021664 13.06444679 13.45950988 13.14689591 13.08728493 13.23278665 13.22809475 13.31127235 13.33761142 13.43123599 13.3368284 12.98936036 13.27628624 13.16274567 13.16030841 13.20544604 13.40108594 13.30910594 13.41788392 13.07620558 13.03736745 13.04693392 13.40535455 13.27947354 13.28186356 13.221629 13.03681899 13.3059761 13.50655915 13.10963619 13.24977956 13.16067403 13.318111 13.30487185 13.1164256 13.23419249 13.12598901 13.35287898 13.08308444 13.32594622 13.38204064 13.27329309 13.55354033 13.1647089 12.93229907 13.16150903 13.6420805 13.53743658 13.3668196 13.16075171 13.39533925 13.71991238 13.37939221 13.51490906 13.25138583 13.35966686 13.41886006 13.3792601 13.39551158 13.60534111 13.18410359 13.20152382 13.30562722 0 
14.02034724 14.56424197 14.31378221 14.45476418 14.40781057 14.12703865 14.55557696 14.4725566 14.21978507 14.17884339 14.40910062 14.06579904 14.17068219 14.34642603 14.25787859 14.39686535 14.21530867 13.93755374 14.6868783 14.05467713 14.41903856 13.93349675 14.20490611 14.11091245 14.16201721 14.46477155 14.05354353 14.3655171 13.94272156 14.14409616 14.05327653 14.2626886 14.46229904 13.94469081 14.24562241 14.09527767 13.98251401 14.0422398 14.21294031 13.74434816 14.0287013 14.16177445 14.09116352 13.68163512 13.94432667 13.97779163 13.97979913 13.85559186 13.64923132 13.96648736 13.96307188 14.13550161 14.1147566 14.06732634 13.78440443 14.25593786 13.85243399 14.0753494 14.13817771 14.07332115 14.24706616 13.88580505 14.12261959 14.16907693 14.21661291 14.12288543 13.95680863 14.08914715 14.07273964 14.24321507 13.9098842 14.01931267 14.32188273 13.82781644 14.23475777 13.9855538 14.13325399 14.13153069 14.03512649 14.09720828 14.18672601 13.91063585 14.09134473 14.26013979 14.12128637 14.10594705 14.08789401 14.20549395 14.0630667 14.08816406 14.03955456 14.06521845 14.16357855 14.12552907 13.81812038 14.12004095 14.12398826 14.05892416 14.05149745 14.00433529 14.18670145 14.17613342 13.89180821 14.10440243 14.05152612 14.24687783 13.92294342 14.2136578 14.29532589 14.30160628 14.2353382 14.02634046 13.87415561 13.80335776 13.88209803 14.27517657 14.17356881 14.01718622 14.16737539 14.32602082 14.25979168 14.0893554 14.17250742 14.50296182 14.17607632 14.21169918 14.19235564 14.18265013 14.18529632 13.8216104 14.04510342 13.93769229 13.79171166 14.11566531 14.26541542 14.10092689 14.3148072 14.03327178 14.00012972 14.18692783 14.12235186 14.26708542 14.69488881 14.35073645 14.43167545 14.07797917 14.35197791 14.33587734 14.06188069 14.25941313 14.31448758 14.14960701 14.08107047 14.3503874 14.5153063 14.37021091 14.34283862 14.08704745 14.01761678 14.29040628 14.07117026 14.32094236 14.25437336 14.19961828 13.93144435 14.47983547 14.19080935 14.25427225 14.48536413 14.0881209 14.53234607 14.45812245 14.44327684 14.06650373 14.50802568 14.44381592 14.19405673 13.85520046 14.32087862 0 
15.17721451 15.59706526 15.34181234 15.32467827 15.3407667 15.4529497 15.32252585 15.3813827 15.15101359 15.5669233 15.51768703 14.98745863 15.51721445 15.45142622 15.35969918 15.08112543 15.31611463 14.98279212 14.97720169 15.29841284 15.40038621 15.35199932 15.38717255 15.23051674 15.22999281 15.18740167 15.08201578 15.16698793 15.37490605 14.89602951 15.30483803 15.34089914 15.00059775 15.22892785 15.13794551 15.16038229 15.21479428 15.23404942 14.85896102 15.60490769 15.24579703 14.69028093 15.15852156 15.33412631 15.0824165 15.23583581 15.348565 14.93635718 15.18038991 15.26808034 15.0999608 15.13013926 15.24711796 14.87853259 14.9155083 15.04348311 14.83234412 15.11265064 15.24839114 14.76411899 15.30820994 15.07111161 15.29126365 15.21652957 15.12137048 14.86849114 15.12844287 15.0202894 14.93235462 15.06508605 15.08087606 15.21539251 15.16560157 14.99084019 15.04463944 15.18681609 15.00005217 14.88256029 15.35466337 15.077868 14.78880125 15.26611282 14.72476091 14.89163929 14.96286949 14.90235578 15.10107606 15.13000103 14.99320683 14.93220459 15.241457 15.07860019 15.25263314 14.8836071 15.10916835 15.08215068 15.22993723 14.98567679 14.7873021 15.15616504 15.00783978 15.03186569 15.23518213 14.77388912 15.09970795 15.21357051 14.78623299 15.24854324 14.83615394 14.9864289 15.2902023 14.99487538 15.45142757 15.01273481 14.881862 14.90286223 15.4190554 15.02828239 15.19476121 15.23959881 14.90268941 15.19271353 15.36132511 14.97333699 14.94306279 15.14724835 15.02375528 15.16518201 14.87677078 14.87921225 14.97651435 15.08395868 14.93251416 15.3331665 15.14449647 15.14993539 15.01135199 14.81499291 15.26136969 14.90658158 15.25454904 15.16111525 15.27026575 14.98321906 15.26904527 14.93382063 14.96378231 15.24896431 15.00223153 15.26993292 14.92505286 15.06330289 15.58655687 15.17647413 15.06199631 15.43993902 15.31427921 15.17307846 15.01871731 15.14188091 15.41864333 15.35843258 15.23315349 15.24468815 15.2300867 15.45381681 15.06973477 15.31015974 15.30407733 15.2625694 15.0126027 15.45179563 15.64194099 15.2235866 15.24432615 15.36730905 15.30326958 15.43881919 15.51224572 0 
16.47558928 16.84843787 16.34509215 16.36287474 16.35997641 16.63207516 16.13552429 16.38579574 16.31934827 16.95677691 16.44953411 16.37768081 16.3123969 16.12697148 16.41723186 16.58259278 16.18461353 16.44820238 16.46051779 16.19960294 16.18417408 16.37495781 15.98113957 16.08079402 16.31719485 16.10625515 15.96903033 16.22276465 16.36927219 16.39650364 16.19668741 15.82019681 16.04530497 16.03561761 16.46015021 16.27985888 16.12671633 15.88894898 16.12530763 16.22147541 16.08933203 16.29588471 15.99993595 16.07899416 16.24074115 16.36823292 16.23126871 15.93206753 16.34537746 16.38893113 16.31141687 15.9800251 15.75671593 16.22082527 16.32510922 16.07354658 16.20061906 16.03087755 16.1379533 16.31513601 16.11406025 16.31411974 16.15026521 15.87823347 16.04365631 15.97580978 15.85695826 16.04997165 16.15001493 16.064925 16.09317867 16.03596763 16.07384441 16.06088921 15.88257916 16.27740845 15.93229472 16.43916209 16.18331715 16.24470952 15.83656545 16.08963411 16.28450424 16.31312351 16.19089472 16.13992369 15.97380154 16.03323146 16.17241661 16.32490401 16.08270065 15.67479397 16.08011479 15.93313579 16.08137365 15.90524793 16.16736197 16.16721087 16.27590367 16.2782236 16.13206539 16.12630036 16.09778751 15.99393397 15.94661605 16.13519841 15.84873537 16.05502291 16.40163684 16.36120218 16.24235298 16.204367 15.94365568 15.8649994 16.08051903 16.22639537 16.332762 15.88189307 16.20210645 15.89355824 15.68221681 16.47152997 16.30714447 16.22550432 16.26597321 16.13464292 16.06834556 16.49469409 16.22060841 16.07582376 16.20778338 16.17567897 15.91618272 16.30857185 15.84692374 15.64736074 16.05491139 16.33518829 16.3298024 16.35757729 16.0051829 15.98204771 15.94196016 16.26622152 16.22180912 15.96267549 16.11776708 16.23688856 16.2003202 16.03851564 16.6985713 16.34753104 16.31958214 16.02200376 16.41051544 16.17903693 16.25942012 16.44762534 16.40163345 16.35844044 16.12424168 16.32178448 16.26780474 16.44378127 16.20566766 16.43118284 16.33746605 16.34795041 16.31209417 16.33903746 15.9851109 16.5743301 16.20276029 16.31063595 16.65791923 16.4928514 16.30833902 16.36970211 16.40313965 0 
