# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780415001505602
# Directory: scan_h35mm_r12.5mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 17:49:56 2026 (1780415396)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 200000000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=0.378258; dX=106.152; Y0=0.998591; dY=37.1184;
# signal: Min=0.642418; Max=592.236; Mean=314.934;
# values: 5.10193e+06 320.145 4.75406e+08
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
1.055001629 0.7902314863 0.848600585 0.8579741364 0.9265382928 0.9510846686 0.914662844 0.9855481323 0.9019221307 0.8057990996 0.9013524081 0.9923091999 1.0094514 0.8089380309 1.039373826 0.8238000769 0.8918591705 0.7883790026 0.9370142082 0.7487352903 1.013634861 0.8165707931 0.9679965517 0.9820583312 0.8160725316 1.095523734 0.9172189284 0.9194763809 1.015267998 0.8673174535 1.048072901 0.9351879849 0.9228414077 0.7941167271 0.7697396827 0.9089425125 0.936413346 0.9439721886 0.9893822288 0.7481990571 0.9700242776 0.7881037846 0.833165227 0.8759797755 0.8972309275 0.8813270762 0.8180492108 0.873737217 0.7145268449 0.7273260328 0.9404586831 0.7901621921 0.8415152503 0.7979040586 1.127062732 0.9540685444 0.8383287342 0.9425657953 0.8976101034 0.813928535 0.8873087054 0.8352559254 0.8549463502 0.9101919784 0.9159278397 1.017242668 0.8370552837 0.9413477839 0.7912245062 0.7887462864 0.9306032861 1.039090569 0.8175059806 0.697211332 1.146458185 0.9768012227 0.9775935524 0.8819326185 0.8612292291 0.871526316 0.9256506581 0.6775617733 0.7773870238 0.6617729135 0.8496037738 0.8419550741 1.031189293 0.8231525466 1.085716688 1.096946962 0.907236803 0.895210131 0.8545118811 1.179269866 0.9022079352 0.7876181835 0.9229074997 0.8872762213 0.6591784933 0.8317116032 0.9911222085 0.8470213352 0.8628310347 1.000315179 0.8199160679 0.950975074 0.7234544939 0.6760217534 1.112157945 0.9837823619 1.025370698 1.007348846 0.8504590913 0.7587311959 0.7906070679 0.9328967519 0.8350265669 1.007245836 1.121018932 1.149291716 0.7878873045 1.028057315 0.9385348701 0.6476051227 0.93539973 0.8715108166 0.7095134607 0.8715924671 0.9106402634 0.8071954138 0.906593688 0.8284654238 0.8963012394 1.051609984 1.010726607 0.9241496438 1.120310066 0.9401137614 0.8050478668 0.8594803137 0.8657469845 0.812409049 0.8395827582 0.8183315273 0.8018050671 0.8953804686 0.9813330694 0.7096569076 0.8551300759 0.9054216139 0.9182133414 0.8916164912 0.8284361936 0.8635290064 1.002852781 0.7950055572 0.8065303985 0.994389226 0.9932478192 1.026044617 0.8235143848 0.9322097879 1.06843672 0.8182308894 0.7212571361 0.9012038181 0.8427777202 1.068613118 0.8591600955 0.7836518683 1.057199439 1.114532072 0.6518321258 0.9304799997 0.9353260631 0.8221824402 0.6424183635 0.8948930113 0.9563281055 1.058658445 
7.938336239 7.72699578 7.776646202 7.460708247 7.658424954 8.120598868 8.101820651 6.862021089 7.801871718 7.737426567 8.055920006 8.512912456 6.944145932 7.815313424 8.052901857 7.549026245 7.681135478 7.329616767 7.277623902 7.298577954 7.489814246 8.088189843 7.558873774 7.758316577 8.316010792 7.872415726 7.691154343 7.718796075 7.804206294 7.522673199 8.199962266 8.271247414 8.102823944 7.784160004 7.683504355 7.835275845 7.808296866 7.183390727 7.6496823 7.36601115 8.232297028 7.829372969 8.167162849 7.796607916 7.621461384 7.633138631 7.735514449 7.920081812 7.772890696 8.087419899 8.617963337 7.240631307 7.921174554 7.226200076 7.72234498 7.871476442 7.207422032 8.134353078 7.801787222 7.052738867 8.58167579 7.944378119 7.460955281 7.521090258 7.42451325 7.483449998 7.989410924 7.959518464 6.639841339 7.888453259 7.62861649 7.383419104 7.189208357 7.330286174 7.06397531 6.955881984 7.384944043 7.992151985 8.02496095 7.640555712 7.354040788 7.937326839 7.891415323 7.304463934 8.190187009 8.181453189 7.175487483 7.848332272 8.201529691 7.182300886 7.269876174 8.015483252 7.766231536 7.934969709 7.645478013 7.322091123 8.143674419 7.201482265 8.031602094 7.684626248 7.97719002 7.039155563 7.940310227 8.222517949 7.575894089 7.712290345 7.25473222 7.112767577 7.204676295 7.568985075 7.126462689 7.829145332 7.750584979 7.753797156 7.530624135 7.818735616 7.974506735 7.406274815 7.573692269 7.542867313 7.318631045 7.077110112 7.898914814 7.645664782 7.989183931 7.551420055 7.92044744 7.196923508 7.724132914 7.827636068 8.128808249 7.618181941 7.301469914 7.604003224 7.741570613 7.633624509 7.364843396 7.384705093 7.957864424 8.107487047 7.885608443 7.619135796 7.528226049 7.509118295 7.134175406 7.011066208 7.912783952 7.422227971 7.63928714 8.179578962 8.16689492 7.799958429 6.958358549 7.4500603 6.945821054 8.383251167 7.60888022 8.54951944 8.189170491 7.482666666 7.822877869 8.41968168 7.999857432 7.687166801 7.194583644 7.47639772 8.157860513 7.743734142 8.410818523 7.996325656 7.978318282 7.587351106 8.495243588 7.488380936 7.371693724 7.414752019 8.562645707 7.142684341 8.223536515 7.632845774 
17.6642746 17.94131993 17.24896471 17.45505419 18.07808892 18.35055533 18.50656358 17.43649868 16.80329166 17.87236731 18.20666075 17.3837331 18.14552981 17.71392197 17.86509305 17.17387882 18.00911285 18.08120853 17.57729179 17.2146107 17.80113326 17.10504326 16.80064332 18.63163662 16.50339794 17.7195106 17.60879144 17.69380879 17.58258548 17.11932509 17.14997011 17.60824459 16.79782948 17.71831102 18.27134794 18.30464038 17.63528895 17.00492368 16.04530338 16.76105211 17.01198576 16.79183997 16.49522015 17.24119419 17.04963076 16.37537319 17.47271032 16.93337711 16.6961165 16.75422372 17.41299546 17.33334248 16.42102344 17.46514945 17.61031692 16.3922579 16.69593142 15.94981181 16.05345493 16.61617345 16.17044536 16.79395751 15.50548512 17.75438986 16.61280246 15.97201311 17.00909525 17.17532172 17.01061053 16.75102876 16.70103448 16.05046593 16.42232607 17.3676589 17.07854573 16.62211643 16.80904109 18.07575897 16.36890844 16.37837898 16.57696044 16.18942506 17.52938715 16.62411471 17.25539701 17.01036793 16.99636854 16.49331881 16.99260748 16.49923799 16.73273333 16.89381196 17.11931398 17.43543167 17.16223391 16.24222708 16.63210467 17.22516932 16.64644578 17.55708477 17.26751836 16.26950034 15.86064978 17.2882981 17.88121042 17.53206856 16.53528551 17.60313005 16.43518717 15.9219653 16.12351576 16.73345602 16.88705793 15.82644953 17.38531606 16.9778831 16.25664932 17.03787467 16.38946221 16.74840695 16.48048608 17.38759122 15.67717342 17.52606588 16.94101682 16.69514244 16.71457593 17.15963771 17.15062803 16.04750872 17.17746331 16.92785194 17.67049392 17.57027364 16.03487033 16.70756039 16.82779099 16.73271776 17.04527553 16.89324326 17.46563673 16.82787289 16.92053965 17.39801504 16.57633566 17.38169253 17.3045206 17.78033052 17.94403933 17.64580788 17.52972843 17.58979166 16.95771742 17.37818222 17.4178557 17.72949578 16.59509924 17.63756008 17.263745 17.56533252 18.11938496 17.11567615 18.25282368 18.05450658 17.27710615 17.78473225 18.55898651 18.4935076 17.8175828 17.78035105 17.03617175 16.83015677 17.4699347 17.84169065 17.9286264 19.00221343 17.66979841 18.07869333 18.50090838 19.01259488 
30.78700068 30.82511784 30.78637842 30.84015593 29.92232106 30.98218786 30.4111208 30.77653954 29.92419327 29.4960869 31.08897773 29.64563652 29.88098068 28.4752956 29.73478532 30.0864922 29.85960103 28.76671662 28.65167589 30.07103026 29.1862319 28.45164913 29.05157603 30.12892911 29.6687762 28.91130166 29.39685273 27.76431293 28.47453305 28.82876507 27.19195894 27.72169121 28.67811382 27.7961026 29.42601266 28.15232525 28.63254103 26.86729822 29.07567077 28.5301761 28.25624314 28.77078847 27.49590071 27.2680027 26.85333803 27.90481059 27.77683875 27.11837902 26.38698717 28.07495461 27.09409581 27.42956171 27.51107131 27.47755764 28.30836278 27.29983107 27.53989569 27.86061812 27.53616387 27.19906675 27.68442266 27.29797194 27.08703426 27.23638004 28.45474813 27.36036797 27.02734533 27.11533973 27.70158198 27.27759641 27.33080671 28.36128192 27.95497561 27.22329807 27.10411618 28.6612422 27.70784018 28.54507788 27.47989214 27.10338452 27.57418277 27.30398292 26.90323592 28.52777504 27.41128841 27.15372723 27.35214231 28.51690791 26.73686752 27.34152063 29.04782613 27.62938812 27.42932165 27.48266032 28.16163866 29.36055684 27.23744125 27.43649613 27.69318483 27.02350353 27.5052028 28.13058977 26.64809881 27.34235373 28.3471196 26.54709484 27.98376397 26.72215332 27.61082789 27.46401299 26.89971547 26.19721871 26.49656512 27.44692559 27.87602919 26.66592388 27.67161947 27.89981245 27.88679983 27.69343857 26.99793043 26.49288583 27.52239395 27.12887959 27.9830999 28.51965852 27.52032453 27.02055157 27.43583065 27.72237311 26.72702325 27.53315654 28.04068703 27.18887794 27.87827311 27.67866636 27.88563733 28.85051758 28.60811458 27.67851311 27.24469272 28.24532802 27.87514387 29.04637335 28.96284478 28.61623435 27.6536619 29.77403076 28.64902292 27.636291 28.46241091 29.44975214 29.70854415 27.98409243 29.60632495 30.15209864 28.42159217 29.55051275 29.14247271 30.53703211 31.02227152 29.70861157 27.91205305 28.84291472 29.90630199 29.20352519 30.62588727 29.98078028 30.84963685 29.59567231 30.08656039 29.37996139 31.00052746 30.16837756 30.54014451 30.67266605 30.40501764 29.37878971 30.4985654 30.33783798 
45.2524864 44.40849591 46.09269919 43.70107666 43.46728015 44.71395536 44.28936564 42.65508379 43.73519921 44.14621259 44.46132328 44.82177814 42.5492557 43.05148676 42.98420183 44.09233433 43.69219293 42.29543324 43.50479003 41.99213123 43.28751719 42.35589335 41.82938208 43.08470576 42.84361043 42.57421106 41.71776357 41.71356198 41.9971705 41.71361347 41.85606396 40.54399828 41.23232306 41.63284283 41.8941335 41.06418026 38.94296658 41.92741076 39.36103499 40.86895632 41.00208678 40.31667844 40.1772857 40.25902705 41.11451428 39.74864365 40.30025802 40.49553785 39.47396954 39.70043484 40.91590824 39.51948561 39.39647169 39.20568314 39.37901445 40.29805469 40.09074583 39.34906025 40.1017537 40.77474327 41.36349275 39.76719768 40.0943216 40.13125313 38.80735005 39.79598146 39.98743211 41.35011195 40.97894402 39.66771652 39.76205183 39.87897954 40.7853381 40.26986247 39.43342791 41.2508782 39.11474016 40.57881686 39.43476969 39.56073154 41.3675283 39.7135502 40.06867316 39.67885742 40.45131376 41.15869405 40.08723877 42.33349485 40.01069887 42.14380471 38.95181197 40.42123274 40.42099417 39.87290742 38.82253748 40.4926441 40.58657899 41.53731199 39.81141097 39.22499678 39.97981764 40.90286861 40.27861489 41.21544441 40.82597328 40.20894585 41.56724023 39.93592811 40.26209059 41.17780351 39.25482239 39.67548259 41.05191934 39.13227179 40.48051465 39.57968518 40.2929293 39.70834238 39.74329691 39.66094742 40.95849591 40.92630251 40.04015491 39.12275455 40.35641787 40.80630541 40.0076684 40.60381645 40.4349335 39.16978962 40.28472603 38.88043151 40.81814389 39.69833398 40.45070346 40.73418515 39.46123942 41.02365493 39.56050289 41.21117417 41.04145149 43.48455712 40.63347776 40.95577982 40.94692621 41.42674879 42.37415012 41.35366591 41.11490585 41.50652778 41.97849564 40.45780651 42.95478709 42.36791867 42.81427571 42.00938413 42.26681378 44.11427505 42.74348416 43.00782843 42.46590165 43.53718782 44.09350849 43.1738809 43.35449397 42.90366296 44.42575568 43.65282672 43.75831683 43.96945488 44.92966236 44.06633466 44.41870848 44.77576535 44.26012116 43.87338282 44.9480721 45.61061141 42.74653607 45.45074794 
59.46391692 61.86275923 60.45483347 60.79913866 59.29290885 60.00521288 60.14157527 58.86219231 60.13179297 60.37695383 59.79282073 62.08023485 59.0349083 60.46183204 58.19381813 58.95804254 59.73812757 59.84879483 58.30483533 58.69979285 56.54857465 57.83464478 56.86843303 56.88441706 57.28639912 56.00739595 58.66315264 55.46936582 57.8424922 55.58382697 56.20793163 54.4044605 54.79566162 54.30081579 55.54840564 54.15119006 53.49188885 55.31621565 54.9071663 54.08167583 56.59728853 53.78874353 54.41268475 52.69233404 53.09435348 53.5548281 54.98349807 53.50284594 53.22577338 51.60790756 52.5224583 53.38385267 51.54204595 54.62401136 53.22627388 52.6626355 54.54365405 53.16586829 51.03596137 53.79549936 52.41012818 55.01725785 53.45053099 53.86466958 54.4477362 53.99848293 52.95114839 52.70676663 53.18510041 53.33030393 53.39694518 52.79588071 54.46920131 53.10750305 54.53959486 53.77826015 53.47731759 52.99478639 53.10048886 54.36918996 56.2448516 52.93206314 52.76857165 56.03260625 53.7635549 54.27897072 54.66123767 53.95119549 53.17782477 53.39035338 54.8328381 52.92249505 53.89691543 54.57948034 53.56848186 55.94938259 55.51524465 56.21365271 54.27490131 56.11021723 53.24721111 53.0372905 55.00766347 53.03112728 52.94276549 53.72010466 53.75090867 57.13388326 53.07737005 53.22686995 54.01014318 54.5875828 54.16178128 52.56722236 53.60571905 54.1917415 51.98140388 56.35279215 53.58417956 54.53962584 52.92687204 52.78533225 53.57091938 53.65490892 55.13081957 54.48240735 52.90949937 52.86704635 54.02203033 55.5949415 53.13526195 53.88398648 54.03525428 53.56187912 55.0466229 53.341424 54.57430219 54.58540737 55.55725364 51.76469467 53.53161622 56.06897098 54.97820008 55.41457042 56.89310337 55.86771161 56.54401626 54.89765206 56.24635077 56.8033923 54.53320547 56.41956553 56.57331339 58.71736245 58.29672373 56.9347196 58.54045989 56.69809509 58.55784168 58.94335641 58.25925319 60.44898427 58.74440656 57.69428162 58.71759045 60.06330069 61.01641177 60.70076964 58.76066407 59.49215744 60.40810854 59.93571949 60.61212683 60.36741694 59.91166952 60.07501717 60.22553962 59.78632631 59.25620848 62.01298591 
78.67150843 78.1751266 77.45460413 77.89449612 79.36207872 78.02237341 76.2692404 77.69394732 76.6152538 78.10479332 75.81501267 75.54048343 78.98522801 74.75272312 74.29288643 74.79707443 74.84336574 76.32019399 72.68146637 73.85712574 75.26779991 72.16036449 72.85373755 74.75714266 73.3887534 73.08948999 72.09512141 71.71062823 71.15474378 73.08925188 70.08118316 69.7477241 70.05333207 69.27587491 70.58777389 68.68742514 71.67400359 68.83292142 69.60576284 69.17361997 69.88800898 67.83707224 68.51908416 69.4711278 67.8675469 66.99009206 69.58392712 68.86961198 68.48918493 68.68263454 67.71185695 69.11406759 69.61626863 66.66962882 66.14936635 67.89195957 69.02453942 68.12261251 70.42658041 68.18012893 67.29119742 68.76395258 68.16538875 68.74752717 66.022066 67.73208057 69.07806392 67.50261202 67.35987102 66.8516847 70.61160211 69.14201338 68.08475686 69.01182813 69.58026835 69.82809066 68.80218664 68.47955876 67.68907876 68.79234036 69.89572495 69.58945114 68.46993875 70.27074568 69.05995717 69.81255758 67.56547308 69.32304634 68.87529407 68.83033329 70.40669595 68.81290832 67.84002884 70.32438832 68.85387001 68.75969264 69.11239458 68.80623848 68.43359849 69.47200513 67.15505671 69.81546593 69.81488026 68.8006971 67.80931925 69.30271869 70.05886967 69.24477088 69.10420629 67.7706709 69.0777565 69.25966515 68.008725 70.81056999 68.72392966 68.4576185 67.25944874 69.3490412 68.12128362 68.73973665 69.10538495 69.58342366 68.51870167 66.99698199 67.0929552 69.36706716 68.57502395 69.95042255 68.09749571 69.14071136 68.60737804 69.73079875 67.88480616 70.20364493 67.26313982 67.88044987 68.83782686 69.86061841 67.87227847 69.02483985 70.64130612 69.67300534 71.34315004 69.87822935 68.93961507 70.21366388 71.25773228 71.37954113 70.40044709 72.89212077 72.0782078 72.08319312 72.05315538 72.95976258 74.26822276 72.59019959 72.42211495 74.92181103 70.94814631 74.86906723 76.69506598 73.93621447 74.78347113 76.77123965 77.6562699 75.58314961 75.8407395 75.47619928 75.31238221 73.97107153 76.32589417 76.62981711 78.44519209 77.14607349 78.56641067 79.38713433 77.85870876 77.76256816 78.29263479 76.67090512 
96.02481543 97.43906735 95.50235983 93.79053542 94.66963576 95.84774682 94.6302827 96.04543487 95.65571418 95.96525254 94.7975643 93.27539788 90.93929519 94.45459993 94.52150377 93.1968902 91.03367622 93.60454414 89.57040209 90.53300813 89.69243751 88.51523459 91.50473334 89.46782221 91.64460988 88.22928212 89.23340121 88.30843034 88.00913595 87.07973712 87.64597858 88.12616659 88.08141607 90.70078791 85.47637972 83.79774588 85.23922431 86.80071834 86.02342444 87.42952624 84.79219305 85.24380905 82.95764558 82.56264832 84.45545558 85.64977558 84.26727083 85.92414031 82.9839744 85.40643232 83.23505822 81.95312669 82.67433618 82.90970628 82.77531905 84.94805315 83.74401719 85.07639205 84.0425151 83.18808998 83.34979995 83.9942088 83.94132654 87.14741463 84.45092241 87.15916015 85.18699268 86.64571414 85.97805461 84.29367907 85.58726326 83.62052005 81.87666032 85.25746673 86.11226306 83.29740389 86.36599656 83.19059385 86.21164434 86.35543995 83.94262888 83.2799437 86.37916429 85.0398502 85.75757771 85.54724307 83.73931099 83.80080137 84.80514625 81.77222415 85.82982691 85.68069264 86.06309999 84.3358139 84.77710674 85.79178708 84.45397658 84.88803799 83.68773395 83.675476 83.53462385 85.34229802 85.31050302 84.78817182 84.81642128 84.04201594 85.22902278 83.55157749 83.30750586 83.35341043 83.67165109 86.80741974 85.67494445 83.73803009 83.57666478 84.78947365 83.84859484 84.44320216 84.79778975 84.66887287 85.0270486 84.57664461 84.62912065 85.65960215 85.09317871 82.83795309 84.00002084 82.54043296 82.76869793 85.54112225 82.91788901 82.76145835 83.82663026 84.04532799 84.04399521 86.26327028 84.55454151 83.66486588 85.4494176 86.28590171 85.0637315 85.86643677 88.43333772 87.17103725 86.73166061 87.73390449 86.31915394 86.018485 88.59580009 85.43740843 88.95941922 89.00776783 90.16114813 87.70100548 90.16927971 91.43712368 91.58635368 89.29617136 90.51806586 91.56951122 91.58331527 94.72653335 91.19765654 92.09416557 94.35694385 94.57470762 95.62733261 95.519389 97.04625766 93.77755798 95.1626097 94.37483847 94.92839118 95.41309343 95.36597186 96.37408036 97.14982333 96.10746748 96.92567064 95.09538725 
114.3294438 114.9552984 116.1586394 114.9685626 116.4996884 117.6649816 111.2785234 114.7018222 113.5025832 112.6449475 112.5961098 111.9817142 113.1812366 112.6750181 111.5310012 108.5981482 111.2537001 110.5328639 108.4299072 107.1107212 108.8545387 109.6528031 106.0072677 106.2208244 107.2132605 105.3650083 106.6182692 105.1192065 106.3405313 105.7909922 106.4446011 103.6982732 103.6222203 100.5131449 101.3662005 100.390001 103.9641003 101.6944966 102.3501321 100.3946386 100.3320009 99.83107168 98.1242447 100.1291439 100.7248374 100.9936011 98.38943067 99.90713457 99.25979156 101.0125523 99.88352273 98.4823978 98.28812412 101.648539 99.03487722 98.10689196 101.6755059 98.28784424 98.36438164 98.8080847 100.0983067 99.00336988 99.74132347 101.7543502 100.1983174 104.1008231 98.84208209 100.2918988 98.89231047 100.7257632 101.9878982 96.87245691 100.9081412 100.6342963 102.9067374 100.4000683 101.4014441 101.208928 101.2339812 102.1973955 102.6139433 101.8886629 101.6630433 100.0667445 103.7381437 101.1426972 101.6943548 100.3619521 98.81809247 100.8700149 100.8520779 102.6505811 100.6609382 100.5589674 102.2086573 98.72103674 102.6453876 99.95102032 100.1311979 103.286992 101.8111522 99.31442902 101.997427 100.855366 100.634781 100.3838088 102.7569281 101.2573307 102.0306212 102.675796 103.3744007 101.7397304 99.90248013 101.1099363 100.197174 99.44893657 102.5892165 101.4716706 99.996767 100.3375366 101.5862523 99.64481789 103.7703541 100.0690086 99.9821542 101.503752 98.79305464 101.3051346 100.2103635 102.0032113 100.4106875 101.3458719 100.5412676 102.312145 104.7852938 102.9379124 102.4785471 101.1468241 102.7167293 103.0912752 103.0090961 102.0393466 104.6963377 102.0531433 101.7298376 103.6792065 105.5649484 104.0897124 103.3674196 106.8002179 105.9972609 104.430134 107.1449328 106.0487537 107.340437 105.6208894 107.2150836 109.9460727 108.806504 111.2069773 107.3369095 107.8409723 111.3917987 109.7783263 109.1365553 111.5504844 110.2460799 113.6231547 112.2667446 113.7248734 115.2487069 114.0066847 115.6040958 113.8671999 115.1095625 114.0671743 115.5465977 113.6475231 113.8403387 114.4776975 
131.5808954 134.0126544 133.2934302 135.2601089 136.1058986 131.5426493 132.7413278 132.2069831 130.5960328 130.9506874 132.1850578 132.6655191 130.3280765 130.6539972 128.7174181 129.8586021 128.1753507 128.8164573 127.2327542 126.4816326 125.5259424 121.6011099 124.654904 123.2915826 123.3142623 125.9298102 124.3132882 121.8675926 123.6891625 121.116098 118.9819312 123.5740473 118.3608881 118.6799844 119.6629787 120.611631 116.9359059 120.0067356 119.3916511 119.0360931 120.5316869 113.3271398 115.5722371 114.7049096 116.0716096 115.7405626 117.3084065 115.3641551 117.5821554 116.9505757 117.263253 116.557852 116.5361102 114.9146808 119.0960298 117.0472768 116.1002949 116.0691428 115.4376199 118.8252383 116.8611962 115.5690549 117.7030894 113.9656349 114.6590844 117.8204111 118.2357885 116.149457 116.1089357 119.1790641 117.1704344 119.1826902 121.1710255 117.7457921 117.8215028 113.672567 119.0296424 119.7439254 118.2194762 118.5572416 117.6476455 117.3895493 118.5145625 117.1145916 115.6977068 117.9866625 118.6177166 117.5689481 116.0672539 119.0358748 120.468912 118.2449399 116.9918622 117.9293253 117.86065 118.8250724 117.5312105 117.2364132 118.9173193 119.4950376 117.6630094 118.2948984 117.7361665 122.1442428 118.6362233 119.2373934 117.5034552 118.390863 117.6010586 117.2815996 116.3537157 117.6377094 116.1789113 116.9801456 118.2387609 118.9727571 117.8386596 113.1399349 116.2065037 114.8550452 117.4306798 115.3364472 116.7425558 117.6069344 115.8280525 117.884456 114.8222857 117.8156248 115.5218815 116.8045152 115.5650446 116.9754916 115.7225329 118.1562958 118.8640356 115.4219131 117.25649 118.1814919 116.1780265 116.6696699 117.7259101 119.4873077 122.6812976 119.5892412 119.6894222 117.4378353 122.0809969 123.0373363 122.8390811 123.0283115 126.1533814 122.9679881 122.6414566 125.8233746 124.9030319 125.1071749 124.4112559 128.0417603 125.3358257 128.4373369 124.9761753 127.7417886 132.4482748 127.9518387 126.2820158 128.5824924 127.7594022 130.038486 130.1754897 131.4085362 135.0464474 133.6826134 132.7399238 130.1723989 134.1248289 133.3424512 133.6081986 135.2137147 131.5419642 135.1518476 
