# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780415001505602
# Directory: scan_h35mm_r12.5mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 17:49:56 2026 (1780415396)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55101 0 37.6119
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.141331; dX=1.46735; Y0=-0.000866338; dY=0.937194;
# signal: Min=0; Max=49926.5; Mean=2925.61;
# values: 1.19833e+07 1244.05 1.37451e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 190.5214196 2086.529725 9351.739224 17804.19912 23695.10071 28885.40392 32649.61261 19112.1874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18331.201 37907.53031 33195.76721 25921.69168 19869.32719 13063.36903 5947.536777 367.9262865 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 181.7523619 2754.298388 9707.568262 19516.1431 25590.12438 31365.93261 35616.38913 20562.1077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19672.3454 40640.67394 37581.38398 31754.87281 22944.84274 14584.11475 6823.017042 492.8468772 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 89.89145907 2644.470865 9834.020803 20507.65181 27712.58788 33325.78901 39707.37382 21056.48213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22627.97165 44420.28848 39649.57636 32939.17929 24137.94252 15566.38382 6925.168814 454.9832979 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 181.4153601 3002.407758 10076.02554 21004.92278 27459.37458 34373.34742 39429.07351 21595.75195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21477.75929 43751.15706 41646.05984 33764.50808 23331.23777 14821.17271 7772.141393 488.4089833 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 124.5719729 2916.439333 11007.06565 21211.22641 28516.83231 34398.68317 40762.09994 21981.15369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22828.30157 45850.45268 42013.26169 34763.50049 24203.78257 16918.62896 7944.971145 513.2087125 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 134.6313806 2906.933014 11422.22276 21454.61625 27855.40239 36717.82156 40718.6985 23685.87727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22760.55225 46448.09259 42338.93915 34949.03975 25090.69093 16847.96789 7695.851621 569.3835591 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 205.0544514 3027.799282 10469.91877 20532.45591 29370.53318 35799.75777 41757.86848 22198.52054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23161.34582 46176.59251 43431.98351 34722.98687 25822.51567 16671.27066 7617.78453 550.2522971 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 178.1854306 3051.561603 10310.40982 22740.77773 29053.62154 35705.48304 40874.51192 21720.5295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23119.72253 47203.65961 43568.39973 33924.56257 25756.47664 17139.88352 7811.737383 595.4874814 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 180.5199117 3127.248296 11159.72603 21909.55711 29673.63898 35857.26218 41132.56374 23977.01233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24732.21946 48672.02524 42832.60582 36135.13106 24655.58652 17688.89451 7908.22269 597.0668373 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 125.3526825 3259.399733 11422.42213 21637.46308 30335.84549 36400.73958 41372.1456 23342.28062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24623.85324 47832.93879 44052.73183 35645.83303 26200.8411 17179.11065 7917.229645 585.428681 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 185.6030999 3070.98367 10813.52249 22793.10888 29689.45794 35937.8043 42829.11256 24161.50518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24604.42015 46946.78105 44860.76811 36021.34485 25696.47356 17689.9052 7655.545861 553.2633687 0 0 0 0 0 0 0 0 0 0 0 
