# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780434220964048
# Directory: scan_h50mm_r7.5mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 23:10:15 2026 (1780434615)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54621 0 37.6105
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0824146; dX=1.22486; Y0=4.65248e-05; dY=0.893447;
# signal: Min=0; Max=54150.5; Mean=6911.44;
# values: 2.83092e+07 1926.98 3.16308e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 21.39951389 2419.225869 9133.002938 19331.46838 24708.44799 32711.76121 35585.49917 38746.56612 39234.48464 39729.67137 42489.46622 42735.36105 39694.91591 972.9759833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558.8931091 42545.36901 46000.00953 44916.29716 44074.17151 43328.69861 43268.20579 41828.54822 37579.64218 31069.2512 21474.45507 13981.0583 5815.943638 94.49828997 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 30.26481909 2141.107171 8613.187198 19546.43114 26849.97559 33415.30317 38625.18295 41072.39885 40812.81983 42970.73477 43889.67351 45118.49758 41746.92385 1145.100845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 745.039115 44855.10287 48315.08733 46468.50199 46309.99248 46457.52927 45087.11028 43315.12079 40002.99925 32654.23192 23585.36818 15173.63373 5362.49185 60.48415934 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.530647528 2549.941228 9076.981873 19908.78312 28439.16746 33058.90483 38963.80361 40872.35636 42497.60767 44228.91188 44148.80207 45442.86625 42733.09951 901.0921697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660.9869794 46665.93943 48566.35847 48619.81797 46451.91391 46557.85011 46055.67394 45257.75913 40590.81557 32973.0025 23633.25645 14768.64276 5948.274278 126.4935527 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 33.49181667 2361.921558 9525.483865 21703.75212 29031.29315 34457.42306 40692.45461 41851.53981 43221.99644 44364.298 46120.8395 46526.04192 42374.98134 1041.256757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 776.703247 46966.41131 49081.53204 48125.60472 48468.64648 46887.09346 46610.41294 44758.7668 41883.43789 34827.71001 23777.54256 16005.60817 5930.934173 102.3585941 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29.04843937 2533.364188 9034.263351 22145.62732 28042.5401 35143.88145 40972.58014 42529.91557 44146.56254 45025.09028 45390.50098 48020.63399 44015.40292 1022.938539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 730.2816166 46865.29814 50023.08342 49451.15463 49131.11983 48105.9225 48170.0134 46693.27533 43588.27535 33851.84457 23948.25382 15112.64904 6688.495619 156.5830681 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15.67381379 2634.887715 9872.55784 21366.69305 28242.64612 36577.90484 40036.83336 42423.46166 44197.56573 45958.05317 48140.47327 46119.87405 45269.01122 1185.714817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 671.3655809 48602.96808 51237.82909 49811.65957 49224.98756 48558.33926 48644.68663 47315.594 43948.49567 33581.99238 23991.42527 15432.07569 6089.4378 176.8904445 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20.74671022 2328.924301 9814.959296 20815.45344 28544.83344 36265.83598 42550.71413 42124.09128 45148.55723 46238.29575 47265.50276 48631.4341 45802.33916 1012.421175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 760.0860733 47591.11113 52966.46763 51297.90347 50833.58681 50123.17901 48966.30587 47555.3189 43063.31667 35015.50997 24263.71443 15821.95515 6584.346599 112.8002976 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16.50756507 2379.901376 10160.44247 21264.89159 30001.36286 35591.50818 42022.85504 45189.29926 45209.14579 46599.13028 46141.3877 48491.35202 46469.02012 1127.161878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 821.2013229 49560.81873 52004.32925 51043.52777 50649.15891 49758.2638 47748.84288 47498.70305 43617.21098 35225.90836 26184.66357 16408.20073 6198.906133 161.0337071 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 39.75965551 2492.169806 10291.02625 22450.29973 30095.88937 36529.41717 42942.36105 46019.49921 44990.58253 47404.53653 47905.38137 48321.4204 46717.06251 1324.38184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 947.8059236 49418.12822 52068.89108 52205.55503 50286.87801 49730.39866 49178.60241 48250.83631 44496.19226 35385.83947 25603.05168 15864.79333 6513.10186 73.49174342 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 23.08317964 2734.833225 9715.152558 20833.49688 29488.83335 35600.43881 42052.37258 43951.55072 45313.45944 46494.97144 49194.63796 48316.9471 46460.24126 1147.029168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726.3946426 47909.82415 52374.73255 52123.1211 51337.28812 50904.67869 50047.61348 48044.97853 45712.16662 35991.7233 26022.7427 16585.57826 6460.706051 142.2850486 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 53.11062258 2390.909305 9688.510822 22106.93939 29378.00056 37392.19203 43926.52369 43142.22447 45954.15304 46750.58439 48361.53312 49146.53795 46659.42269 995.292946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 758.149785 49395.21395 53684.44536 53134.53887 51233.15143 51829.7511 49150.29649 50116.4315 45577.28932 36173.79401 24755.56782 16277.41238 6663.242549 151.4170037 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17.50902717 2606.048125 10175.49774 22628.89576 29964.28279 37349.21321 43224.03132 45746.84153 45950.391 46767.21281 47526.8934 49419.85149 46193.46985 1177.431758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 714.2384412 49577.53417 53047.26244 53193.81941 51694.80454 49864.94167 50055.44121 48555.75154 44804.20986 35340.83529 25668.57923 16284.3405 6513.014956 105.4865126 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28.50888985 2746.851886 10196.43327 21998.70369 30285.42159 37009.40857 42819.94315 45804.07567 46433.08403 46060.22544 47222.30185 50487.8425 47072.81015 1131.831051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 744.9765612 48525.63664 53438.33864 51677.3956 52224.65672 50565.2578 49589.61886 47984.91986 45494.58366 35903.17752 25771.93959 15979.23473 6450.957382 149.3899771 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31.92205894 2664.781553 9406.923556 21923.77782 29643.96105 37179.87462 44241.68616 45615.54595 45584.98621 47624.88805 48010.75289 50712.7175 47320.20432 1261.043564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 746.9225482 50319.90967 52014.43597 53251.57343 53730.65666 51225.83979 49082.62035 49164.62178 44131.94338 36088.70971 25161.15078 16663.06826 6684.902961 183.9629091 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21.7776046 2349.358639 9562.460432 22666.82872 30280.48265 36815.03584 42491.98131 45670.66832 46632.09475 46331.22006 48506.40254 50599.31211 47107.75329 1203.424479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890.8687867 48301.59107 54150.49322 52092.6983 52220.25217 50017.35356 51420.5131 49038.7432 45396.37317 35171.71878 25641.4439 15968.81752 6531.691039 128.1973173 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8.448880356 2570.542772 9811.25683 21907.34943 30165.97932 36433.51801 41645.87026 44279.79374 45796.14347 47541.22878 49130.7761 49876.33806 47513.69342 963.4872912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 955.0660212 48190.15289 51371.64484 52018.88172 52069.70677 50516.94816 49691.69208 48569.91673 44208.71082 36136.66441 26678.5939 15959.47791 6447.885612 150.2465438 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 40.72852138 2632.734128 9563.777324 20467.86929 29655.23029 36582.59822 42509.25075 45459.02485 47337.84175 46106.3064 48790.02436 48499.18909 46019.83923 1163.480509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830.5823752 48647.10325 52718.3077 52622.51388 49856.63916 50266.18259 48820.80477 48430.21042 45103.0474 35898.51687 25122.21457 16474.96033 6561.672728 127.4479326 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13.90718165 2416.734653 10538.14042 21435.60884 30234.40593 37054.31125 43047.91282 44020.39388 45309.35334 46189.26403 47782.01437 49209.64298 46994.1817 1005.628719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 704.219173 48810.60523 51332.57283 51512.03974 50540.87285 50708.20977 50434.17357 48475.05814 43749.77881 35375.36931 24912.23456 16213.74318 6395.950286 133.1694854 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.64706386 2392.374013 9339.321452 21265.60762 29285.32136 35755.15298 40977.74177 45508.04494 44127.57762 47429.48683 49244.89218 48732.72629 46797.8423 1175.006986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 816.0401147 49169.0995 52072.17013 50842.55907 49455.18192 48607.30824 47529.77188 47365.2379 43683.54442 35946.07303 24734.64811 16010.36876 6379.865812 124.1328298 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.423568526 2529.464107 9143.075797 21269.8814 29478.63893 36552.31327 41682.95897 43755.57939 45436.30836 46593.80497 48276.90928 47541.12223 46712.77483 1063.005253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559.5957223 48064.53896 51356.6435 49519.66999 49198.98841 49047.0398 48329.84514 46595.31552 42713.69448 34486.2571 23902.747 15485.98293 6155.515428 141.6627067 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 40.26280136 2594.826578 9758.005456 20607.23019 28547.61698 35886.45855 40842.55397 43425.08394 44465.70077 45617.94748 47674.47145 47824.23385 44387.05556 1112.072008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 985.4938952 47207.70485 52600.40807 50447.60822 50678.4521 49690.26646 48333.64732 46048.90955 42943.57617 35069.65199 25149.24961 15310.87354 6160.174685 143.7602329 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17.68233732 2415.266329 9550.483324 21440.44346 29273.79349 35897.3553 40714.36679 42921.28687 42253.97281 45198.2846 48116.73924 47984.87854 45509.90695 1068.210111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 731.8331176 46570.56216 50489.04528 51448.95982 49570.54545 48615.28144 48134.81575 46080.0311 42003.63473 33109.97072 24594.71627 15742.58873 6121.821611 127.1455233 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12.16269305 2226.716878 9516.471202 20223.96075 28226.63296 34999.05009 40411.86808 40947.43779 43267.95987 44872.76744 46104.6004 46530.26209 44260.32431 1011.616539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 751.3695354 46905.87391 48721.51595 47724.87104 49008.2898 47536.67526 44939.29449 45560.19105 40874.96154 33831.61876 23355.21592 15223.99297 6009.264158 176.5631381 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.454368455 2609.784096 8996.601348 20470.16162 28117.7654 33883.6907 39506.0581 40577.64715 40813.27987 43918.7435 44514.04057 46091.3311 44060.27674 1088.987043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606.0481803 45597.93426 49233.98784 50242.66678 47956.17299 46332.96294 46257.26139 45722.95983 42628.4501 33017.19699 24101.76347 15487.40282 6005.136485 153.5633959 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 37.62715784 2242.154327 9230.712906 19106.06096 27407.5814 33504.8837 38843.88943 40605.57042 41912.18654 43124.1835 43059.03123 44304.33698 43916.77817 982.5109974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 853.693796 44741.0942 46688.14222 47411.30713 45380.45269 45528.02742 45312.57549 45034.18265 41862.07197 33287.35066 23493.40661 14348.18272 5498.793725 156.4826507 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25.27771768 2108.71789 9106.215754 19176.28465 25126.72609 31251.01251 36958.19294 38291.37631 39466.7013 40909.35323 41142.40365 41923.41502 41113.86288 799.7728074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 714.7364998 42649.37495 46384.40866 44530.84123 43804.31348 42094.67042 42388.56029 41520.25125 38270.3226 30233.36928 21537.75716 13721.33195 6060.027253 106.7870791 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 44.61210442 2010.885387 7695.751158 17505.42866 24151.12214 29407.04472 34684.29615 35760.80976 37044.71933 37062.24434 37950.24927 38122.76132 37687.25546 841.8769717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555.3447577 38266.84742 41646.61727 41197.82557 40701.36069 40476.3288 39299.33268 36255.82802 34442.33623 28204.80096 19461.3643 12453.72462 4644.27368 143.041253 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11.92757671 1566.831775 7284.310359 15335.35266 20525.72357 25105.95204 28420.09913 29285.98951 31041.70102 31476.29652 32968.99745 32707.14821 30644.44621 859.6050101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594.5098633 33660.82085 35535.08482 34559.10296 33382.91091 33436.60487 34185.95957 31858.27472 31217.43451 24412.0282 16481.00864 10769.59985 4109.080165 55.67172456 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 33.89729496 1275.144442 5368.562828 12413.42567 15890.93672 19321.5872 23385.15396 25232.64534 24975.32301 25923.65107 26585.20237 26786.46406 25356.01687 504.64812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397.3686264 25826.28483 27705.38462 27459.8577 27578.12673 27379.55469 26264.81264 25659.62064 23918.29119 19575.91368 13132.12179 7668.386821 3608.737304 75.70752585 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.005240135941 1069.390946 3631.311247 9319.92093 12837.10784 16168.82906 18173.08611 19212.11036 18243.93358 19621.44553 18601.91606 19808.00118 18569.17335 475.0871496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.8616926 21235.44296 20339.69716 21284.20242 20839.08858 20507.10053 19521.09244 19390.8405 19290.77204 14110.70353 10581.9735 6257.661486 2759.301552 27.59588091 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.07926782085 839.4713779 3089.097672 6128.918027 8610.171794 10789.59898 12210.61031 12554.50561 13202.30716 14019.82336 14453.56791 13802.00504 13673.40346 195.2085448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.6066427 13188.51399 15035.80379 14780.61954 13408.9044 14715.16216 13976.09829 13352.02317 12234.33379 9407.456035 7355.804622 4486.84108 1836.273983 59.47883787 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.3375355924 441.424398 1615.93438 3650.141083 5254.619257 6532.561263 7209.939957 8220.435632 8385.197999 7843.790735 9017.739392 8524.73103 8338.606952 217.9953338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.139463 8683.176602 9583.020625 8549.142789 8621.324673 9214.163457 9139.214163 8472.578167 7521.015279 6411.59048 4768.652768 2841.345203 952.9920606 30.11113286 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0764915584 231.3226579 991.3274901 1946.221867 2818.733684 3471.386393 3856.585178 4342.949149 4154.089977 4314.60136 4693.13995 4649.425178 4394.980418 125.4913105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.76270626 5018.650664 4871.830352 5107.775402 4545.697124 4910.419051 4580.368031 4735.435718 4360.148307 3403.24485 2224.145294 1389.846909 780.2639052 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 118.5206781 333.5488791 832.8591565 1244.333466 1693.291244 1842.407702 2011.708233 2001.792733 1998.003304 1810.696452 2156.248137 1799.915469 79.22093197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.35329569 1925.193217 2214.076972 2263.274734 2362.40426 2409.507836 1917.563307 1840.706057 1784.700014 1324.805884 1134.162994 725.1421254 273.5094181 6.190740243 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 38.23270713 82.29443224 282.5442991 346.1501182 594.4219392 683.1423188 692.7849746 664.2070597 713.0289745 760.0943082 640.4969898 746.5686264 7.564260313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.11807128 749.8109073 791.6049432 788.6926596 635.2351855 964.7947279 883.5905758 930.5381356 626.2764407 572.9691365 400.2018494 232.6859073 107.7526556 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.2083853733 23.05093785 52.30168259 32.07884005 71.06995058 111.5106999 115.5563432 111.6972825 98.71379729 151.7375125 120.6135376 75.95523297 5.387407528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.0427611 144.3360074 109.5654336 158.3940578 208.2926175 194.6136889 213.119245 112.6107233 118.748846 145.1554692 114.5263989 32.17246184 2.051356442 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009713732025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00695402691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
