# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780434220964048
# Directory: scan_h50mm_r7.5mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 23:10:15 2026 (1780434615)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53159 0 37.6064
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0432773; dX=0.912388; Y0=-0.000387695; dY=0.882693;
# signal: Min=0; Max=58078.1; Mean=13545.9;
# values: 5.5484e+07 27047.5 6.12771e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.439830169 0 2.464696583 0 0 0 1.611037792e-07 0 0.02430857956 0 3.350183729 0 0 0 0 0 0 0 0 0 0 0 0 0 1.062098724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 25.16334365 40.56788255 59.2389672 91.12013041 167.4036672 124.355108 104.3302104 120.9740919 132.0133229 144.7954735 145.6132821 172.7129265 182.6116407 234.2807793 219.0212645 157.7507015 228.172603 161.9771102 157.5664435 181.0942878 268.0483877 211.2622593 215.2935692 170.141685 213.6336018 167.3818457 221.8806678 227.660466 202.7823313 247.7018694 235.1207665 240.956964 188.0648453 172.2734751 198.2122065 123.4531561 106.7647958 54.19410216 7.106636153 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4.463719568 93.28902942 341.5494501 510.0800017 654.4626008 684.1766566 880.9038982 1051.658475 712.5003139 1009.990347 1152.098696 1255.830049 961.8601494 1096.237557 1290.505861 1022.778607 1134.746065 1053.238081 1233.244856 1172.678704 1302.761173 1246.933093 1209.222462 1308.622494 1079.918004 1174.080664 1305.614151 1175.611642 1016.74493 1055.273175 954.7882398 1146.695695 1086.888165 967.3761821 1050.649994 1035.362726 835.6062508 525.4855027 210.5365337 48.77321309 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 55.48175461 319.3563672 1019.577126 1892.978728 2442.189104 2833.832501 2767.373083 3043.992451 2649.654575 2944.890215 3062.165431 2977.569752 3407.706139 2956.619664 3455.91892 3037.062575 3644.094337 3313.897672 3781.354542 3944.671113 3438.800341 3479.030356 3530.496629 3347.856783 3340.247232 3176.588837 3416.110599 3245.05204 3250.763911 3509.340214 3165.799797 3288.361282 2989.421363 3135.192428 2950.92403 2839.933244 2400.405944 1648.859683 895.6267185 121.7996534 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 165.0655219 671.94481 2789.651012 4117.598289 5446.719538 6209.209654 6412.026176 6998.750471 6416.249308 6409.506046 6903.47054 7203.666998 7470.677931 7508.70658 7419.391058 8001.103418 7836.316917 7119.832236 8471.642616 7754.500238 8648.66342 7359.73468 8212.017634 8154.903789 7429.392289 7792.523497 7743.289119 7580.789318 7802.393127 7746.029868 7154.831528 7619.206289 7394.996858 6942.025556 7500.890321 6127.845104 4785.833642 3508.009068 1865.304011 263.2888679 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 197.8457751 1456.866037 4564.765125 7268.463724 9948.682634 11299.44003 11487.74478 11464.9722 11817.79147 12582.57069 12566.47503 13150.50383 13275.21897 13671.35413 14649.70594 13265.43176 13852.91731 14688.67622 14707.14104 13484.54174 14515.99417 14679.57549 14726.35329 14602.48292 14761.35423 15153.68748 13987.37113 13579.40054 14168.21792 13605.72157 13421.7364 13897.73177 13101.01347 13241.2308 11795.95097 11394.78999 8639.666332 5615.380326 3336.815453 431.7319735 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 317.2885419 2229.875691 7799.381064 11242.67583 15413.10485 17754.21516 18486.08415 18286.64592 18634.42069 18986.29809 20425.14326 20825.77752 20675.98425 20516.30042 21172.52331 22050.72029 21178.55154 21626.93248 21387.37866 23282.94538 21554.26839 22720.96786 22089.56196 22223.43253 21010.9118 22209.0911 21564.68156 21882.71514 21783.03502 21298.72638 21518.54276 19638.72429 19673.67527 19154.89841 18549.94241 17662.81249 13553.60575 8681.654266 4802.01725 722.7471536 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 534.0864769 3449.552768 10863.10224 15898.34698 20771.32749 24664.44577 25030.47652 25715.00535 25035.23366 27554.06515 27676.96689 29212.21456 29255.99223 29503.8988 29608.44103 30593.58696 29718.53149 31239.57568 29587.71234 29720.17643 31459.95974 30801.04097 31704.97305 30349.2165 29459.55248 30855.20426 30029.15927 29366.80233 29075.52392 29449.73552 27995.14618 28304.14702 26794.69676 27008.22188 26536.01162 24133.4539 18328.12337 12674.0235 6508.479076 1163.06033 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 684.5441071 3946.090694 14083.32813 20622.79501 26478.48271 30804.78517 31092.75211 32909.45435 33535.72259 35370.40028 34892.94641 36199.58629 37768.27335 36882.33113 36810.48412 38771.37753 38284.02941 38899.57004 38740.10863 38233.45656 39818.63159 38333.87457 39307.55262 39553.06205 38473.31358 38643.75857 37691.20765 38149.17318 36869.23733 37016.88211 36314.95633 35072.82431 35088.66481 35259.55832 33995.97989 31133.138 24242.50211 16266.38605 7801.344843 1368.507076 0 0 0 0 0 0 0 0 0 0 0 0 
