# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780403643574380
# Directory: scan_h30mm_r15mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.015
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 14:40:41 2026 (1780404041)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52437 0 37.6043
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0421081; dX=0.905389; Y0=-7.58319e-05; dY=0.877472;
# signal: Min=0; Max=58625.9; Mean=13554.3;
# values: 5.55186e+07 27055.3 6.12997e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.01939907128 0.01174359927 10.6676507 7.175255243 45.65741447 23.48058493 48.88651193 26.57795267 22.95511735 32.81508733 66.81150075 28.71636305 31.23355755 83.46748039 72.92548657 53.34960853 55.48385608 28.54224586 69.58326739 63.08155312 79.42538298 68.67771329 45.08974265 31.66289098 72.48524599 49.2235479 39.8467255 18.34931977 64.14124429 42.88084597 65.87001661 66.46947487 31.28551645 62.56918695 79.24241144 37.67369392 74.31952576 33.59434889 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 36.30090097 162.3790102 279.8383838 426.080218 454.9780206 413.882004 537.4815585 615.520108 565.4896948 499.8598136 561.7521204 592.4494444 652.7207412 684.3570432 713.9337672 628.7039431 586.5480458 738.8204613 775.793994 668.6682813 706.5006776 703.6845495 742.4093687 558.0274649 575.7819437 755.2924903 654.513008 697.9613145 629.0306145 637.1532678 732.6256001 730.2218182 640.6617328 603.6252784 548.0055379 571.1364636 327.3093697 141.2062351 6.308078256 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 188.176442 647.3149995 1141.609529 1836.816632 2082.379491 1976.74095 2175.989029 2307.162368 2588.168186 2508.311718 2109.38217 2586.5897 2719.667494 2521.434203 2788.457853 2534.953217 2740.949951 2802.703373 2885.613803 2331.10102 2433.873564 2659.633783 2471.885702 2419.089007 2325.180064 2601.347282 2423.7805 2341.975371 2555.77899 2554.681434 2310.203121 2385.048339 2440.944693 2355.738746 2334.855925 1856.924726 902.8190204 337.2758972 34.10543883 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 15.09239683 584.335004 1820.826869 3415.495151 4417.735203 5201.895417 5746.410163 5819.027597 6080.899068 6015.451397 6086.167409 6195.048656 6326.484051 6264.314033 6716.542665 6620.537198 6714.746092 6993.033706 7003.379901 7015.821297 6762.800323 6593.058325 6391.346464 6461.22076 6899.598609 6711.968498 6454.195571 6439.858621 6190.106111 6170.048858 6112.957207 5908.568401 6653.551907 6238.706606 5817.062776 5212.778883 4032.700762 2217.172071 1281.903248 86.96914816 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 50.58321225 961.4216443 4430.284624 7018.19269 8832.725137 10371.40734 11238.906 11641.32992 11691.33712 11035.06572 11630.57844 11941.0395 11849.01921 12779.41107 13078.65094 12957.15854 13253.56501 13241.52021 13014.54496 12805.90377 13222.60406 13338.64141 12382.60523 13615.96753 13347.49405 12930.39693 13292.27987 13097.77039 13176.5165 11933.60088 12929.75279 12398.99992 11191.76012 11388.93217 12008.9561 10929.95954 8213.592048 5190.256486 2329.465101 122.9157738 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 85.93547632 1564.409886 6793.418559 11044.21003 14293.36229 17361.92966 17000.46218 18680.69027 18054.84115 18042.23138 19139.61382 19137.58324 19843.83755 20891.09132 21371.24931 21032.08882 20447.17358 22169.41472 21336.77063 21365.50883 21657.41358 21849.29023 21615.11771 22314.89031 21228.74953 21585.56872 21664.8523 20909.55301 20538.18729 20244.803 19821.29552 19495.77005 19171.49347 19055.21731 19661.04024 18697.93977 13095.5462 8694.193517 3476.331453 152.92061 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 79.53989331 2429.094534 10206.96251 16080.9005 22628.86167 24404.69274 25421.15395 26402.73472 25929.99982 27513.97056 28194.63472 28856.36277 29988.78615 30750.0205 29240.45021 29839.57188 30316.25615 31373.25533 31000.13639 30349.19689 30215.93724 32420.5856 32399.5635 30967.6804 32308.04444 30747.40471 31175.73741 29989.33153 28265.06526 28865.25061 28837.55301 29011.09688 28338.40498 26145.95814 26520.73521 23734.33149 19141.07278 11568.8609 5237.853028 362.3839967 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 111.2689081 3184.826787 12660.69111 20762.68424 26898.88876 31562.02968 32030.37084 32600.48585 32954.12688 35041.49794 35170.03525 36638.21169 37357.24488 38114.96714 39098.37001 38263.6448 39583.63511 39786.51313 40475.17082 39711.09521 39767.08417 40890.48427 38905.4663 39863.68015 39896.4072 41463.44746 39051.41385 39706.04399 36834.56904 38075.05916 37743.74676 36438.67833 35368.36108 36382.16343 34842.13336 33207.96933 24779.69536 16228.68214 6400.623265 297.6427068 0 0 0 0 0 0 0 0 0 0 0 0 
