# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 12500000000
# Trace: no
# Gravitation: no
# Seed: 1776338152331472
# Directory: 1p75to1p85_1e11/0
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.06
# Param: thickness=0.00175
# Param: margin=0.001
# Date: Thu Apr 16 14:11:18 2026 (1776341478)
# type: array_2d(180, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: mon_4pi
# position: 0 0 0
# title: 4PI PSD monitor
# Ncount: 100000000000
# filename: cylinder_scattered.dat
# statistics: X0=0.00119388; dX=79.4877; Y0=0.999369; dY=36.5032;
# signal: Min=0; Max=3.925e-08; Mean=1.13121e-08;
# values: 0.000183256 1.95138e-09 1.10061e+10
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [mon_4pi/cylinder_scattered.dat] I:
2.899498293e-12 3.924919913e-12 3.407343535e-12 3.921734881e-12 3.885373109e-12 3.889704546e-12 4.571017173e-12 4.123172124e-12 4.915413423e-12 4.984375168e-12 5.559945642e-12 5.708222592e-12 7.258519625e-12 7.298054843e-12 6.964637586e-12 7.769065874e-12 8.958993597e-12 9.363865944e-12 9.287311438e-12 1.092983807e-11 1.082338073e-11 1.200744135e-11 1.190122152e-11 1.206330574e-11 1.26059889e-11 1.401471188e-11 1.345889605e-11 1.332876809e-11 1.520764602e-11 1.505705715e-11 1.54930507e-11 1.582900485e-11 1.702077653e-11 1.603978136e-11 1.662325605e-11 1.798362867e-11 1.804851322e-11 1.842933338e-11 1.828148005e-11 1.996781302e-11 2.018522845e-11 2.09060692e-11 2.097590753e-11 2.075069348e-11 2.177661893e-11 2.088400634e-11 2.245854384e-11 2.320285434e-11 2.265355785e-11 2.265581198e-11 2.287174494e-11 2.26532422e-11 2.222445443e-11 2.290187992e-11 2.250641739e-11 2.134519296e-11 2.269701795e-11 2.188779686e-11 2.197892075e-11 2.130377278e-11 2.02400085e-11 2.04792902e-11 1.949036343e-11 2.023308377e-11 2.059077419e-11 1.829342678e-11 1.653104072e-11 1.717659606e-11 1.751737281e-11 1.660491617e-11 1.681615718e-11 1.514056886e-11 1.55306103e-11 1.510940093e-11 1.413548806e-11 1.401330412e-11 1.335043614e-11 1.303522675e-11 1.208853246e-11 1.186354689e-11 1.158093972e-11 1.103209948e-11 1.109270362e-11 1.165566763e-11 1.037932995e-11 9.949089228e-12 9.761092237e-12 9.026552134e-12 9.37592273e-12 9.677026654e-12 9.5932947e-12 9.883630463e-12 1.010553847e-11 1.03493402e-11 1.060159019e-11 1.08210422e-11 1.074183572e-11 1.148181342e-11 1.215096363e-11 1.115781754e-11 1.288245918e-11 1.256818834e-11 1.284436649e-11 1.306548488e-11 1.492098093e-11 1.3416388e-11 1.454148623e-11 1.592443965e-11 1.627455679e-11 1.635195238e-11 1.656299336e-11 1.779387373e-11 1.765785782e-11 1.848158028e-11 1.8809629e-11 1.808967715e-11 1.924197011e-11 1.913841022e-11 1.997342279e-11 2.159019937e-11 2.178034588e-11 2.225721015e-11 2.274510154e-11 2.250620594e-11 2.282837519e-11 2.412123161e-11 2.223092774e-11 2.248412618e-11 2.347859703e-11 2.405365231e-11 2.216047326e-11 2.315288794e-11 2.309996367e-11 2.271548899e-11 2.174414511e-11 2.185533295e-11 2.026746678e-11 2.053277335e-11 2.078572431e-11 1.944883038e-11 1.974873974e-11 1.920919414e-11 1.891134836e-11 1.80094454e-11 1.668692678e-11 1.703413102e-11 1.650941492e-11 1.666483951e-11 1.697986542e-11 1.498628172e-11 1.434453112e-11 1.472442377e-11 1.402245199e-11 1.392186216e-11 1.3323784e-11 1.270486253e-11 1.216836126e-11 1.209971362e-11 1.182521969e-11 1.073099346e-11 9.81686449e-12 9.496171709e-12 9.324141852e-12 7.750355352e-12 7.918567469e-12 8.132081627e-12 6.514261809e-12 6.639769271e-12 5.273001177e-12 6.094469472e-12 5.373127237e-12 5.122537933e-12 3.998172159e-12 4.180015961e-12 3.719376586e-12 4.120161494e-12 3.758594689e-12 3.379400412e-12 3.596799873e-12 4.091835823e-12 
0 0 0 0 0 0 0 0 0 0 0 0 0 7.149781614e-15 2.664705774e-13 6.134103576e-13 1.404393299e-12 2.692686892e-12 4.032963388e-12 6.110976916e-12 9.609765001e-12 1.403173583e-11 2.193717817e-11 3.297045275e-11 5.240780899e-11 8.10564493e-11 1.035526262e-10 1.272724379e-10 1.452726335e-10 1.644676234e-10 1.819227996e-10 2.027343334e-10 2.226781108e-10 2.426809974e-10 2.629078412e-10 2.836806445e-10 2.944413689e-10 3.025337509e-10 2.999038692e-10 3.117809887e-10 3.152463705e-10 3.18438708e-10 3.10675105e-10 3.174624101e-10 3.101163021e-10 3.129753011e-10 3.161334107e-10 3.101112587e-10 3.15354332e-10 3.128870051e-10 3.122486198e-10 3.132458622e-10 3.109514817e-10 3.11220794e-10 3.110930754e-10 3.131041055e-10 3.122261639e-10 3.145589439e-10 3.119032437e-10 3.061373028e-10 3.088860296e-10 3.128335831e-10 3.110656097e-10 3.085186361e-10 3.066185609e-10 3.04233289e-10 2.978619519e-10 2.951268851e-10 2.839920014e-10 2.621584713e-10 2.397780043e-10 2.262025677e-10 2.027521014e-10 1.832410069e-10 1.6281532e-10 1.392928231e-10 1.183665342e-10 9.870392387e-11 7.912176509e-11 5.525439811e-11 3.86367013e-11 2.221324799e-11 1.446284127e-11 9.886748766e-12 5.68967692e-12 3.818984518e-12 1.890646491e-12 1.309769463e-12 5.926322075e-13 4.563015175e-13 3.847181235e-13 8.446954192e-13 1.230082998e-12 2.473691437e-12 3.343095905e-12 5.324364433e-12 8.569274232e-12 1.390309073e-11 2.225540268e-11 3.704928012e-11 5.652134311e-11 7.750307999e-11 9.815414468e-11 1.213916581e-10 1.428949874e-10 1.64016516e-10 1.8319567e-10 2.058711707e-10 2.211726862e-10 2.447920301e-10 2.646182622e-10 2.800906662e-10 2.949389203e-10 2.953200194e-10 3.081484858e-10 3.083666966e-10 3.110879545e-10 3.099554818e-10 3.171293454e-10 3.097913777e-10 3.108861739e-10 3.120947526e-10 3.104787477e-10 3.128802013e-10 3.139027787e-10 3.165632907e-10 3.10767857e-10 3.143430385e-10 3.155893517e-10 3.193780267e-10 3.139379979e-10 3.110680437e-10 3.15938983e-10 3.175160468e-10 3.156872746e-10 3.125213558e-10 3.182039081e-10 3.156659339e-10 3.130679229e-10 3.123199861e-10 3.105366289e-10 3.102743187e-10 3.006178558e-10 2.91825133e-10 2.84186186e-10 2.600662969e-10 2.438920889e-10 2.212730519e-10 2.022521614e-10 1.815892629e-10 1.645112275e-10 1.46080118e-10 1.267465214e-10 1.072411699e-10 8.396794333e-11 5.573851963e-11 3.477969521e-11 2.196650484e-11 1.37700183e-11 9.767700219e-12 6.137946619e-12 4.089240074e-12 2.594868977e-12 1.368386357e-12 7.016332668e-13 3.689193051e-13 4.683102141e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.495422651e-13 1.287408485e-11 7.62392913e-11 2.106129347e-10 3.32853675e-10 4.285063941e-10 5.340282884e-10 6.416707442e-10 7.527105216e-10 8.497885047e-10 8.799024218e-10 8.903640897e-10 8.870625712e-10 8.760980613e-10 8.81147617e-10 8.781642793e-10 8.73227197e-10 8.79788529e-10 8.714652926e-10 8.632855661e-10 8.694096935e-10 8.739424579e-10 8.647552839e-10 8.68005753e-10 8.632176092e-10 8.58877305e-10 8.653072954e-10 8.634924716e-10 8.723899786e-10 8.660882136e-10 8.676268473e-10 8.60629783e-10 8.607859972e-10 8.620226961e-10 8.704069778e-10 8.648462756e-10 8.687206952e-10 8.653380197e-10 8.726447854e-10 8.635482748e-10 8.683007587e-10 8.644390105e-10 8.663789654e-10 8.684248579e-10 8.652145582e-10 8.654687441e-10 8.592328421e-10 8.040620722e-10 6.980456799e-10 5.930569264e-10 4.866569065e-10 3.678345764e-10 2.548644959e-10 1.451753373e-10 4.619922293e-11 6.392065709e-12 1.393139396e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.79495186e-13 7.211004205e-12 4.541057298e-11 1.422382576e-10 2.564132602e-10 3.674373621e-10 4.830944991e-10 5.93585486e-10 7.016368802e-10 8.114529382e-10 8.535367354e-10 8.636221453e-10 8.678249344e-10 8.708411357e-10 8.699836226e-10 8.648098996e-10 8.689230703e-10 8.536158681e-10 8.670543714e-10 8.649435581e-10 8.58100962e-10 8.617611788e-10 8.646017978e-10 8.555224458e-10 8.64904756e-10 8.577824125e-10 8.666261017e-10 8.717576751e-10 8.668382863e-10 8.567292938e-10 8.703802646e-10 8.679555906e-10 8.61950767e-10 8.684329885e-10 8.701095254e-10 8.711313989e-10 8.625442484e-10 8.654799184e-10 8.757013426e-10 8.728678283e-10 8.789939958e-10 8.729027481e-10 8.829420604e-10 8.844965469e-10 8.800237832e-10 8.896971212e-10 8.733938681e-10 8.456724604e-10 7.45083229e-10 6.374892475e-10 5.342120298e-10 4.313517623e-10 3.318346921e-10 2.114073315e-10 7.79107668e-11 1.279527661e-11 1.639040515e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.400629044e-13 9.991076764e-11 4.611460483e-10 7.803249005e-10 1.072843418e-09 1.366073732e-09 1.619139283e-09 1.680185639e-09 1.667971189e-09 1.67885559e-09 1.663137441e-09 1.66209098e-09 1.650382237e-09 1.656740867e-09 1.649714605e-09 1.655257282e-09 1.63668e-09 1.636148185e-09 1.641373255e-09 1.643244747e-09 1.623404941e-09 1.630193437e-09 1.629831167e-09 1.632549586e-09 1.636233132e-09 1.629300359e-09 1.625131153e-09 1.618446817e-09 1.626863757e-09 1.625338065e-09 1.628580793e-09 1.631619672e-09 1.634259244e-09 1.647217918e-09 1.634492234e-09 1.63633892e-09 1.640798315e-09 1.650261283e-09 1.634511151e-09 1.65320073e-09 1.644384833e-09 1.642792973e-09 1.647436909e-09 1.644079189e-09 1.643611302e-09 1.649005911e-09 1.57167237e-09 1.275165438e-09 9.686832581e-10 6.510435776e-10 3.270284707e-10 5.959754447e-11 1.242163866e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.682052869e-13 6.058704023e-11 3.336760021e-10 6.548914644e-10 9.765165251e-10 1.269540545e-09 1.573124231e-09 1.653749579e-09 1.651869908e-09 1.661351233e-09 1.655614591e-09 1.647687696e-09 1.644944327e-09 1.631859583e-09 1.635279023e-09 1.643804217e-09 1.640690325e-09 1.640212412e-09 1.640164987e-09 1.638048465e-09 1.63032849e-09 1.626827174e-09 1.635153902e-09 1.623595815e-09 1.643146128e-09 1.630944344e-09 1.620560214e-09 1.635108011e-09 1.633215258e-09 1.640793836e-09 1.641697559e-09 1.619640259e-09 1.627015807e-09 1.634450066e-09 1.637629276e-09 1.64442184e-09 1.652252633e-09 1.6624052e-09 1.658642542e-09 1.651529312e-09 1.654835053e-09 1.662829793e-09 1.665253142e-09 1.664198759e-09 1.677818133e-09 1.683704757e-09 1.614499755e-09 1.371184734e-09 1.057128938e-09 7.70465805e-10 4.629679103e-10 9.817475908e-11 6.72710873e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.551489107e-12 4.256016043e-10 1.143625018e-09 1.739007285e-09 2.337493426e-09 2.617157167e-09 2.617475988e-09 2.608215295e-09 2.600435571e-09 2.603078513e-09 2.599972831e-09 2.585643661e-09 2.583498432e-09 2.58036029e-09 2.586544322e-09 2.571369251e-09 2.554134912e-09 2.565264587e-09 2.565701377e-09 2.558423809e-09 2.566707699e-09 2.56866458e-09 2.572816633e-09 2.555056524e-09 2.557804756e-09 2.552181329e-09 2.570882542e-09 2.560453092e-09 2.560022323e-09 2.56301999e-09 2.56356302e-09 2.561595027e-09 2.563764337e-09 2.568682714e-09 2.565756253e-09 2.592921069e-09 2.581082483e-09 2.593610681e-09 2.579848849e-09 2.606481843e-09 2.591072475e-09 2.599398789e-09 2.599864888e-09 2.593939243e-09 2.600518924e-09 2.597245259e-09 2.237168037e-09 1.614275993e-09 9.616986738e-10 2.872717976e-10 2.312637229e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.813111777e-12 2.875990297e-10 9.599936142e-10 1.617604135e-09 2.251800819e-09 2.593680739e-09 2.602477819e-09 2.603888563e-09 2.592387437e-09 2.602888729e-09 2.5778181e-09 2.581825344e-09 2.574973884e-09 2.568540968e-09 2.566227182e-09 2.571742382e-09 2.559456094e-09 2.563536089e-09 2.565247367e-09 2.562430475e-09 2.551002693e-09 2.56016837e-09 2.549690564e-09 2.556649536e-09 2.567146135e-09 2.570251254e-09 2.555601753e-09 2.566129686e-09 2.561007329e-09 2.557961476e-09 2.563558674e-09 2.572337979e-09 2.564513567e-09 2.558864152e-09 2.563887927e-09 2.57792001e-09 2.577379244e-09 2.590145478e-09 2.588314132e-09 2.600798317e-09 2.593455139e-09 2.608716969e-09 2.601618112e-09 2.601950004e-09 2.634088674e-09 2.606310576e-09 2.354952319e-09 1.744230241e-09 1.153154263e-09 4.287396534e-10 5.553468959e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.858113011e-10 1.499235128e-09 2.553884875e-09 3.506227885e-09 3.678359884e-09 3.670687274e-09 3.661569317e-09 3.665953279e-09 3.654779344e-09 3.617538121e-09 3.625999649e-09 3.630649799e-09 3.625163895e-09 3.619935262e-09 3.600407892e-09 3.607226356e-09 3.608064724e-09 3.592830077e-09 3.605854711e-09 3.597866752e-09 3.576164475e-09 3.570180873e-09 3.58971747e-09 3.585168303e-09 3.591252361e-09 3.597403088e-09 3.596383541e-09 3.601517795e-09 3.611727637e-09 3.604433551e-09 3.604611368e-09 3.604154076e-09 3.609359759e-09 3.605088641e-09 3.608777478e-09 3.614815017e-09 3.624852844e-09 3.630624085e-09 3.641674649e-09 3.651267254e-09 3.647169292e-09 3.650482745e-09 3.648072702e-09 3.653370777e-09 3.654508395e-09 3.421072755e-09 2.374847715e-09 1.238065256e-09 1.800028576e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.788646001e-10 1.239932183e-09 2.375818848e-09 3.428082385e-09 3.654955844e-09 3.659766264e-09 3.656468689e-09 3.651936454e-09 3.632245951e-09 3.632569992e-09 3.632431106e-09 3.659884456e-09 3.621298597e-09 3.611248574e-09 3.624439703e-09 3.620614417e-09 3.603703607e-09 3.606232535e-09 3.585862454e-09 3.610972556e-09 3.580157833e-09 3.585311426e-09 3.578052997e-09 3.579606183e-09 3.59682104e-09 3.588362382e-09 3.580766662e-09 3.580162067e-09 3.606978037e-09 3.593908091e-09 3.59621303e-09 3.586160106e-09 3.60906582e-09 3.609161117e-09 3.608103029e-09 3.616913327e-09 3.612122515e-09 3.624166036e-09 3.630472516e-09 3.63766763e-09 3.643314375e-09 3.667425919e-09 3.666099284e-09 3.65781234e-09 3.686556019e-09 3.499921082e-09 2.545797612e-09 1.49896141e-09 2.879626301e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.460363457e-10 1.818101906e-09 3.463591824e-09 4.721314913e-09 4.794013843e-09 4.794623105e-09 4.782305526e-09 4.751672739e-09 4.726935481e-09 4.764412062e-09 4.740942239e-09 4.740531352e-09 4.720184546e-09 4.721610732e-09 4.697504194e-09 4.693757157e-09 4.701960927e-09 4.711011958e-09 4.69250458e-09 4.687502904e-09 4.676724377e-09 4.694953131e-09 4.674428396e-09 4.678917161e-09 4.684149494e-09 4.678547025e-09 4.721237658e-09 4.684540683e-09 4.704625321e-09 4.706592467e-09 4.712717265e-09 4.715945298e-09 4.724060232e-09 4.721929207e-09 4.743745794e-09 4.727904897e-09 4.744023918e-09 4.732939906e-09 4.754147252e-09 4.736500991e-09 4.76602971e-09 4.77545153e-09 4.776185661e-09 4.777783467e-09 4.786354735e-09 4.646347104e-09 3.25431885e-09 1.480755333e-09 8.655449786e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.755656799e-11 1.474545887e-09 3.248722421e-09 4.673783413e-09 4.77450698e-09 4.778893131e-09 4.781692102e-09 4.778522513e-09 4.768999267e-09 4.758471663e-09 4.771154913e-09 4.743004507e-09 4.729046305e-09 4.723227842e-09 4.735227034e-09 4.719216068e-09 4.698248281e-09 4.701262357e-09 4.69601958e-09 4.704965411e-09 4.687933509e-09 4.70277776e-09 4.694150445e-09 4.66411128e-09 4.673028129e-09 4.676475233e-09 4.670615102e-09 4.688096552e-09 4.673090124e-09 4.671582483e-09 4.686118901e-09 4.673999142e-09 4.69298371e-09 4.698264962e-09 4.698966548e-09 4.705642729e-09 4.700231611e-09 4.709759683e-09 4.734292963e-09 4.744943166e-09 4.739987107e-09 4.752988981e-09 4.779645593e-09 4.801506603e-09 4.785969358e-09 4.731315925e-09 3.455702113e-09 1.814066295e-09 1.466941186e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.095545677e-11 2.056787253e-09 4.468909104e-09 5.922241129e-09 5.9259254e-09 5.927300726e-09 5.929394803e-09 5.905907797e-09 5.900219179e-09 5.881977712e-09 5.86373342e-09 5.852397249e-09 5.8569673e-09 5.852495938e-09 5.835012406e-09 5.841225874e-09 5.820903928e-09 5.838804466e-09 5.836108745e-09 5.826127658e-09 5.810004613e-09 5.816914223e-09 5.805585775e-09 5.821036417e-09 5.824964168e-09 5.841175504e-09 5.839741963e-09 5.839334142e-09 5.849729461e-09 5.846579443e-09 5.865201051e-09 5.863047431e-09 5.865714685e-09 5.859429793e-09 5.870927588e-09 5.903200536e-09 5.884489679e-09 5.894709507e-09 5.895094892e-09 5.9133746e-09 5.911771263e-09 5.929999147e-09 5.915327965e-09 5.943840292e-09 5.943391787e-09 5.890757416e-09 4.213028217e-09 1.66125071e-09 2.443514808e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.558365845e-11 1.655630072e-09 4.208020052e-09 5.89522791e-09 5.9162506e-09 5.939416766e-09 5.941116268e-09 5.954752097e-09 5.910871512e-09 5.923281341e-09 5.931226932e-09 5.918489905e-09 5.913630972e-09 5.890064926e-09 5.892349342e-09 5.871517194e-09 5.84589938e-09 5.818375355e-09 5.848775865e-09 5.828478991e-09 5.853968655e-09 5.854434493e-09 5.835963448e-09 5.813414021e-09 5.808506015e-09 5.827323677e-09 5.821436937e-09 5.821165989e-09 5.826402071e-09 5.807670245e-09 5.811372656e-09 5.800166513e-09 5.823117564e-09 5.832518367e-09 5.836218875e-09 5.838444104e-09 5.847246567e-09 5.876115291e-09 5.874906274e-09 5.869425483e-09 5.896007261e-09 5.919008621e-09 5.915038686e-09 5.9468733e-09 5.951363098e-09 5.944125072e-09 4.453759903e-09 2.049618478e-09 5.059190017e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.40270727e-12 2.219036889e-09 5.541242148e-09 7.157082168e-09 7.119319785e-09 7.106798045e-09 7.06550716e-09 7.070305104e-09 7.06877478e-09 7.048830457e-09 7.031937388e-09 7.018281467e-09 7.041671657e-09 6.998100798e-09 6.995715643e-09 6.989211666e-09 6.989212305e-09 6.976071248e-09 6.987278872e-09 6.97454434e-09 6.952261221e-09 6.979624973e-09 7.001190595e-09 6.944419297e-09 6.971396775e-09 6.997837529e-09 6.9897948e-09 6.974085245e-09 6.997259481e-09 7.001382018e-09 7.01984666e-09 7.023478133e-09 7.011230383e-09 7.019179274e-09 7.048838381e-09 7.048767367e-09 7.069007399e-09 7.096532296e-09 7.063180086e-09 7.074854564e-09 7.0847603e-09 7.110630936e-09 7.115109256e-09 7.098931228e-09 7.109869401e-09 7.11286898e-09 5.23341994e-09 1.777168795e-09 1.895530419e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.951698966e-12 1.762984687e-09 5.235388416e-09 7.08875707e-09 7.119752477e-09 7.104798028e-09 7.118688411e-09 7.079126152e-09 7.095175996e-09 7.086986743e-09 7.06850487e-09 7.06994858e-09 7.071097526e-09 7.058656128e-09 7.070474519e-09 7.046345538e-09 7.037110275e-09 7.025486217e-09 7.040751687e-09 6.996098746e-09 7.025574768e-09 7.011668259e-09 7.015909583e-09 6.96054272e-09 6.988941398e-09 6.979483074e-09 6.962950696e-09 7.006956505e-09 6.972852208e-09 6.958026503e-09 6.963538547e-09 6.947537457e-09 6.974742843e-09 6.989951755e-09 6.995617199e-09 6.992994964e-09 7.006023104e-09 7.014501501e-09 7.025285974e-09 7.019787845e-09 7.062575062e-09 7.048958745e-09 7.044326278e-09 7.114059625e-09 7.118146168e-09 7.153267116e-09 5.556462395e-09 2.220021751e-09 4.282618319e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.328435301e-09 6.650122042e-09 8.31031104e-09 8.283839507e-09 8.273240783e-09 8.256249902e-09 8.221695046e-09 8.224507977e-09 8.209119915e-09 8.213186955e-09 8.181266028e-09 8.162637755e-09 8.161318089e-09 8.155103824e-09 8.164324731e-09 8.144870128e-09 8.132486452e-09 8.155405836e-09 8.147033407e-09 8.126290196e-09 8.148653476e-09 8.122197441e-09 8.115508379e-09 8.145870199e-09 8.137396336e-09 8.142095099e-09 8.175331878e-09 8.142242999e-09 8.188079098e-09 8.223321894e-09 8.207628591e-09 8.204205481e-09 8.19199536e-09 8.212216744e-09 8.230832452e-09 8.232318591e-09 8.243688833e-09 8.277695667e-09 8.261860558e-09 8.270121946e-09 8.298348167e-09 8.296726958e-09 8.276603474e-09 8.265672167e-09 8.267068218e-09 6.28473861e-09 1.846778846e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.845472059e-09 6.292465709e-09 8.245380864e-09 8.269434657e-09 8.284258296e-09 8.284487756e-09 8.25682383e-09 8.255956729e-09 8.268883357e-09 8.252377707e-09 8.224643815e-09 8.224265173e-09 8.21793485e-09 8.227958614e-09 8.226362809e-09 8.194481279e-09 8.198934038e-09 8.178166623e-09 8.15153666e-09 8.173642928e-09 8.165203887e-09 8.166245868e-09 8.12926929e-09 8.13993789e-09 8.13772272e-09 8.153362812e-09 8.165814845e-09 8.151031791e-09 8.131450844e-09 8.139055382e-09 8.154949042e-09 8.141888023e-09 8.140979231e-09 8.148178863e-09 8.164968026e-09 8.162971822e-09 8.193496936e-09 8.174058913e-09 8.215284713e-09 8.244198935e-09 8.258835311e-09 8.254103688e-09 8.282605952e-09 8.315505975e-09 8.287396921e-09 6.636660196e-09 2.341150683e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
