# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1780231537309917
# Directory: FullInstrument_v5_working_20260531_143852/4
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Sun May 31 14:47:17 2026 (1780231637)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.53149 0 37.6063
# title: PSD monitor
# Ncount: 50000000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.00708603; dX=0.429665; Y0=0.00133357; dY=0.816508;
# signal: Min=705.046; Max=4182.49; Mean=2591.17;
# values: 2.59117e+07 37046.2 709003
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.75 0.75 -1.5 1.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
939.2017507 1326.917774 1188.103232 1038.20289 1259.981962 1379.093635 1001.118135 1652.910932 1375.318897 975.0160178 738.3757879 1436.974286 1276.874259 1422.597903 1208.548456 1455.924838 1343.619401 1495.991291 1197.509472 1307.14367 1213.846902 1149.015581 1214.900898 840.2950678 1300.087604 1208.117496 1349.349928 1513.889841 1409.19911 1021.395481 1387.619842 1079.096128 1233.355002 1310.040094 1451.425425 1554.371333 1603.709164 1215.375404 1342.550368 1718.908601 1726.546979 1367.174928 1513.822282 1131.664026 1671.610198 1483.48379 1851.188836 1978.040642 1527.787617 1517.873773 1809.530333 1489.373411 1545.843902 1752.929571 1074.578084 1560.368873 968.585969 1690.866829 1076.109873 1991.845456 1152.284663 1589.348709 1287.056692 1799.1724 1680.369286 1381.808276 1302.77241 1763.681709 1133.399725 1536.370449 1342.397582 962.2203955 1411.408401 1768.737374 1408.80674 1343.804799 1491.041503 1352.198417 1447.187477 1399.975041 1343.206185 1063.022287 1244.298181 1372.366059 1330.605999 1337.85522 1340.861738 1516.161534 1313.258253 1189.621162 1614.647685 1519.030042 1624.392783 1191.219892 1174.091801 1496.768974 1438.203044 1210.755604 1556.361756 1430.874252 
1809.193967 1567.424737 1344.377261 1578.718656 1921.850149 1243.091363 2013.074347 1342.894849 1580.357095 1900.43559 1524.997488 1526.019458 1677.947498 1423.789921 1632.114895 1442.806148 1546.417059 1310.537832 1427.331861 1823.603018 1960.11951 1299.548229 1556.158512 1887.130618 1328.162661 1866.50664 1208.474863 2171.722807 1239.60037 1170.344354 1473.014515 2314.934569 1741.721814 1146.441649 1631.364781 1190.203409 1644.989551 1123.999879 2040.296566 1690.705767 1985.66302 1481.520021 1952.051347 1403.833239 1461.121829 1656.783604 1370.185099 1585.446307 1905.1563 705.0456829 1956.344055 1589.572967 1844.471161 1133.564343 1226.885483 2026.521802 970.73552 1706.254127 1804.111333 1152.435652 1098.559411 1818.042252 1274.021453 1538.861074 2156.712968 1367.231622 1864.789575 1756.137109 1642.924333 1332.57844 1961.138563 1191.543223 1415.679018 2017.948771 1325.531118 1282.820122 1820.105205 2293.970316 1317.12593 1276.385192 1589.471105 1522.379725 1645.091115 1360.139665 1504.393817 1443.895849 1320.053714 1265.318496 1389.03675 1560.618448 1410.998804 2422.137644 1886.573381 925.2250984 1164.45298 1020.834411 1017.720389 1402.847486 1404.460646 2037.921261 
1738.242197 1716.466148 792.7620531 1781.271719 1359.460993 1780.405437 1235.25057 1114.872004 792.367132 1825.36197 1507.809952 1550.146793 2021.803645 1314.221611 1529.122224 1628.33989 1334.068838 1282.080649 1211.374005 1996.715502 1602.078899 1462.42967 1879.420695 1377.260404 1663.890537 1673.306772 1486.065775 1475.653801 2740.49164 1857.964932 1273.563464 1495.680898 1588.653095 1776.7819 1465.359744 1782.980143 1982.429818 1821.350896 1319.42427 1497.786821 2005.88754 2110.964541 1636.188507 1783.00425 1824.840509 1696.958028 1993.830121 1979.23178 1929.782231 1920.026878 1662.048972 1907.290332 2047.464039 2110.231035 1794.751909 2006.076903 1412.596183 1044.78204 1383.53511 1832.065917 1245.332426 1810.139654 2223.245681 1992.109973 1594.000211 1776.716244 1798.797066 1858.049649 1607.934062 1948.157083 1485.12609 1486.842663 1500.673731 1902.659622 1857.802458 1745.80935 2421.354715 1862.519375 1965.051036 1632.212351 1971.459256 1348.399274 1724.642812 1949.088644 1746.179786 1716.059285 1755.118147 1485.394888 1540.29395 1875.153332 1523.206225 1771.185076 1560.029702 1610.080225 1452.54693 1398.056001 1782.139632 1802.552073 1460.701605 1569.241172 
2210.121006 1555.039687 1997.889287 2005.506497 1735.537949 1583.605254 1638.75859 1218.593769 1612.113949 2583.170352 1506.888458 2057.447143 1846.673368 1418.544693 1530.818449 1853.255543 1648.29616 1179.322759 1961.82768 2139.38897 1655.907593 1723.332974 1616.068119 1763.132658 1417.211889 2180.114469 2444.516171 1699.286106 2021.776849 1910.905354 1551.625331 1366.744305 2512.218383 1698.749516 2484.408043 1794.984817 1911.997677 1697.954361 1715.772153 1528.249102 2166.903539 1557.351947 1526.360182 1736.98168 1996.491451 2291.771812 2067.156695 2192.617421 1923.541227 1744.676034 1813.321219 2259.466919 2440.924537 1455.067165 2001.294793 1930.801457 1558.268835 2042.971015 2319.518998 2159.009618 1531.562856 1851.044583 1633.559297 1313.621872 2193.181047 2117.855762 2153.491202 2245.585994 1878.285715 1946.281621 1724.853807 1566.499386 1227.435318 1545.832607 1552.230317 1963.018933 1750.806203 2154.352989 1818.564001 1566.396356 1433.95156 2237.274582 1730.817727 1923.140685 2110.974649 1531.584364 1764.399879 2250.57412 1000.151297 2112.803825 1290.858018 1616.659234 1377.755715 2405.18861 1302.040402 1657.721946 1887.276188 2193.93598 1448.30309 1823.868144 
2024.981513 2536.268399 2313.675615 1467.082867 2184.16699 2007.285488 1790.879307 1665.650675 2164.919301 1490.443745 2366.681386 1727.923376 1689.067345 1524.583223 2128.282491 1898.900734 1573.011341 1562.020872 1903.31378 2250.669678 2168.760932 1600.026377 1410.707737 1804.115091 2256.95481 2023.998984 2046.096837 2097.353931 1491.587596 1760.596357 2013.642031 1929.955004 2084.992507 1797.374174 2104.484415 1829.983518 1824.339588 1862.232877 1985.092657 2436.153192 1516.00884 1949.595405 2005.433485 2480.777512 2032.641374 2041.91939 1399.420164 1571.632931 1843.872572 2863.959124 2240.793051 1852.36045 1557.049162 1891.408814 1955.856635 2662.249144 1384.943253 1564.364304 2077.257962 1954.584827 2470.363013 2333.361351 2305.042312 2350.391984 1936.269982 2129.987264 1631.501189 1642.246465 1739.904835 2360.291099 2277.540181 1895.590766 1779.271859 1689.022675 1954.188824 2378.854952 1892.708363 1817.578633 1769.314401 2323.143893 2200.717891 2135.101144 1086.50282 1835.918863 1874.233141 1979.561181 1821.009146 1954.308306 1704.541039 2356.564745 1557.307724 2009.833631 1344.768881 2211.819625 1847.124804 1922.506814 2227.175868 2253.346091 2509.39723 1619.557894 
1707.936454 1634.534893 1735.857796 1938.864053 2120.754798 1450.008252 2233.889234 2285.699379 1977.506367 2477.768712 1566.29187 2360.21458 2381.602974 2048.042302 1489.497507 1191.758631 1989.900701 1641.484573 1736.414213 1776.495752 2252.188364 1689.071664 1995.881679 1966.887981 2558.429171 2128.869097 2348.142276 1920.472192 2545.17418 2494.97376 1679.352063 1401.667423 2090.549396 2000.727158 1864.128535 2649.511543 2487.118495 2131.869793 1683.777203 1790.83711 2479.133846 1874.063899 1673.41616 1647.723297 1694.188468 2048.254478 1929.256272 2273.297612 2147.084365 2232.999474 1864.863781 1469.773214 2273.797045 2424.812922 1954.521155 2125.310871 1795.194265 1689.638847 2070.406438 2003.662593 2433.137162 1946.096782 2172.366983 2261.19815 1925.219651 2150.28324 1595.611829 2030.772298 1601.757952 1805.351345 2078.898642 2041.557515 2272.129436 2427.277025 2556.089895 2852.698373 2163.967673 2178.671258 2221.945342 2106.587112 2165.539876 1810.449207 2071.517255 2067.078326 2075.797869 2550.023854 1475.158399 1852.651758 1883.344816 2187.589062 2077.541173 1962.577685 1911.761546 2561.346291 1926.718629 2339.208154 2062.552328 1843.789403 1562.876199 1363.431749 
1768.593708 2508.588902 2526.80423 2437.870203 2584.538722 2309.03787 1894.620944 2615.930208 1898.325837 1919.155464 2017.369132 1705.68269 2051.19705 2438.545902 2042.231719 2092.154536 2251.701283 2162.108257 2493.491335 2228.611184 1888.903944 2348.612773 1581.864816 2282.357802 2527.097127 1790.205537 2035.603926 1608.43174 1997.363321 1899.882718 2832.186491 1700.177071 3112.268415 2058.04707 1876.121412 2440.16793 2171.51055 1822.740632 2356.95402 2414.152851 1768.062862 2387.334218 2938.647369 1246.311461 2199.357341 2362.387605 1831.910435 2638.749498 2151.137607 2499.097193 2331.758841 2171.706119 2066.934577 1895.809856 2585.563726 2764.513186 2047.611376 2355.700964 2035.235918 2328.348223 1559.039936 1951.100696 2184.170244 2546.8793 2001.364737 2341.568737 2336.381996 2415.42391 1918.337554 2621.02333 2253.959726 2597.761402 2073.196706 2546.746874 2264.405219 2073.853659 1890.567708 1984.933353 2137.447584 2411.158607 2786.308937 2329.051727 2867.812894 2331.889693 2591.704427 2077.135575 2184.841563 1670.314661 1907.660849 1864.244797 2432.01423 1888.465668 2547.703672 2304.318117 2466.861966 2121.634186 1838.648309 2008.006207 2165.153888 2410.889389 
1564.739695 2256.797972 2094.927724 2095.547868 2020.339455 1831.684161 1840.906421 2452.436277 2005.189873 2609.042326 2483.91807 2526.497197 2256.570727 1621.319507 2088.081942 2819.136515 2734.703525 1933.125763 2433.564992 2901.392241 2318.891061 2151.889351 1450.171984 2723.044512 2376.085768 2441.760441 1418.436907 2150.719519 2020.23885 3593.145941 2404.372316 2213.958156 2544.963029 2047.076539 2259.575204 2450.733751 2107.39642 2156.234524 2340.036909 2998.545622 2436.343395 1587.463628 1930.888046 2160.179216 3124.385433 2425.778917 2028.321811 2523.340909 2118.63233 2593.347363 3342.013703 2311.123252 1834.167461 2256.497023 1855.467358 2529.647843 2921.26881 2315.759024 2277.021728 2464.66453 2979.818171 2888.206081 1905.527948 2509.017468 2430.291255 1983.599711 1859.626427 2218.245371 2209.915842 2239.218153 2109.563267 2489.756482 2920.367043 2122.223016 2570.472924 2336.841853 2716.800873 2174.11973 2533.781738 2389.129115 2555.941824 2368.774865 2444.353977 2585.765652 2214.47011 2646.234459 2228.618027 2350.551246 2169.169319 2407.616863 2311.463337 2687.945707 2007.378845 2703.047969 2597.092109 2323.1985 2370.827424 2173.024908 2352.302997 2654.049685 
2065.412861 2318.134854 2532.366701 2250.949787 2157.101796 2185.560641 2180.737211 1877.517978 2401.014972 1238.157952 1952.597365 1858.647646 1754.792423 2448.923945 2289.105881 2242.974293 2951.877886 2242.825738 2353.292748 2677.847737 2105.475635 1726.038703 1947.745421 2536.936741 2322.838541 2801.022405 2188.356996 2618.230094 1883.667031 2666.718537 2310.254219 2413.743508 2752.73819 2272.073796 1832.357718 2447.497541 1895.689312 2375.74255 1938.319359 1496.560277 2303.048883 2218.198644 1881.249199 1933.666571 3077.581378 2152.949477 2816.209525 3023.462414 2159.814737 2714.666819 2381.498025 2578.78733 1865.816474 2319.389017 1656.037598 1873.543302 2343.468221 3307.989579 2231.809931 1776.680181 2474.531264 2354.584902 2211.927309 2425.155306 2867.657922 2966.004106 3064.192107 2348.297683 2397.549217 2644.494853 2556.630094 2461.20181 2621.188981 2273.640859 1976.428227 2375.65647 2314.062033 2344.600611 2688.66005 2804.496096 2323.951351 3177.597943 2412.99695 2413.045788 2066.267896 1925.881434 2279.847343 2543.856032 2562.545388 2383.264282 2354.160756 3286.170746 2297.96573 2611.601024 2065.629536 2849.197102 2610.376902 1721.591266 2293.174444 3002.461274 
2022.052037 3126.376996 2331.369793 2675.639219 2668.85707 2185.637377 2529.73065 2630.639958 2602.109439 2461.969129 2632.994266 2684.183713 2043.090452 2236.37855 2492.269151 2094.022496 3155.704108 1927.533804 2420.071913 2689.050805 2555.073086 1927.347345 2409.751111 2665.149935 2506.822259 2487.987897 2807.596123 2351.590038 2872.76055 2446.057835 2072.986224 2985.060005 2598.079214 2611.004591 2563.710481 2787.973854 2463.024909 2807.968055 2622.677282 2032.976275 2116.662465 2710.742813 2958.308364 2182.528585 2632.20435 2279.875925 2929.504326 2789.519475 2424.955124 2818.277706 1894.219342 2697.965102 3225.507294 3225.804538 2140.115743 2515.200072 2119.1696 2341.21434 2344.891155 1741.566892 2866.502337 3419.359937 2665.477902 2009.588178 2429.828736 2475.910826 2711.49367 2745.892196 2323.988149 2368.932518 2540.722872 2416.506638 2626.762796 2250.369737 2783.453935 2058.354452 2638.161214 2894.200616 2367.467923 2448.656529 2691.639662 2455.139386 2327.399492 2059.759331 2533.774127 3290.169806 2808.465662 2036.955095 2791.494682 2490.589397 2311.876424 2567.174416 3292.534725 2533.142749 2645.285351 2158.817942 1911.685349 2586.320833 2499.266123 3100.502466 
