# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 1250000000
# Trace: no
# Gravitation: no
# Seed: 1777018736163886
# Directory: 0p5to1p5_r5mmh5cm_bathed_nomono_1e10/7
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.005
# Param: cylinder_height=0.05
# Param: thickness=0.00085
# Param: margin=0.005
# Date: Fri Apr 24 10:24:13 2026 (1777019053)
# type: array_2d(180, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: mon_4pi
# position: 0 0 0
# title: 4PI PSD monitor
# Ncount: 10000000000
# filename: cylinder_scattered.dat
# statistics: X0=-0.000154072; dX=15.0291; Y0=1.00002; dY=5.51348;
# signal: Min=125.629; Max=2.91612e+10; Mean=6.94403e+06;
# values: 1.12493e+11 1.15984e+06 1e+10
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [mon_4pi/cylinder_scattered.dat] I:
231752.0059 229568.0426 230853.3727 230989.2647 229505.393 230579.0124 230516.5862 230769.1075 230550.7713 228123.6704 231264.1054 229991.5238 229078.9596 228989.7078 230504.8602 226996.239 227916.7728 226726.1669 228144.7554 227839.7011 226968.314 226373.4339 227807.6071 225853.3629 228602.6123 227875.902 224837.3759 224926.6161 226690.5236 226863.8055 226985.1077 226646.4466 226228.2367 226367.8589 226223.7691 223557.305 225120.1822 227005.5082 226369.1495 224221.2988 225365.7001 226036.0266 224471.0689 227048.5159 224451.899 225412.1088 225119.1172 224415.2219 227020.8174 225957.945 224294.8167 225079.374 224251.7084 226623.41 225115.4418 224336.3067 224279.9836 225542.9265 225844.569 225058.756 224807.1659 225360.0091 225877.8638 224772.695 226193.5879 222295.9933 223861.4653 225081.3793 225760.9656 223277.8449 224769.8551 225154.6932 226315.0338 225205.6829 225054.5419 224150.231 224299.6952 225725.7513 224565.4557 225180.232 225266.9872 225271.8695 223169.3678 224116.957 223964.4481 225626.3053 225580.527 224410.6724 224959.4157 224887.5147 222560.6801 223949.1107 223696.3334 223611.8545 223990.2866 224773.7496 223844.1487 223089.5588 225115.1516 224799.2155 225002.6574 224745.7492 223588.4968 224139.3303 224033.7794 224567.5116 225194.2335 226024.1193 223786.1158 224345.0168 224897.4448 223885.9968 224487.6211 223933.7985 227865.2099 225772.491 226694.1719 225772.1913 225847.0633 224555.336 226383.066 223952.6728 225167.2621 224504.915 226743.8325 224569.5049 225048.7777 224958.1358 225423.5493 225200.4487 223834.843 224446.8481 224590.759 225214.3833 224489.465 223888.8718 224380.4807 223416.2892 223894.0689 224752.6982 224314.37 224319.0814 224054.2307 225413.187 226233.3938 226183.083 226480.5999 224704.7983 226298.3725 225540.8263 224798.2085 226375.1539 224695.2894 226735.3905 227154.4021 226686.6758 227185.271 228939.2405 226089.81 228126.0939 227772.8017 227500.579 228495.1435 227977.9983 230035.3929 227834.0692 230365.9555 229295.7524 229713.704 229105.1916 231215.3894 230114.8164 229140.5222 231568.5849 232494.4202 231557.8961 231275.0966 231344.2942 231208.3438 230010.957 
234059.6324 235222.7715 235427.2043 232145.5013 232740.5557 232493.2987 233484.8216 234008.1479 233544.2754 231603.1726 230800.3948 230261.3372 232116.4275 231669.2726 233959.2176 229996.0076 231698.3483 230184.2941 230275.5243 230581.3527 229682.3037 231343.9849 229818.4242 229675.0418 229430.0955 229978.2314 228770.1123 229355.5486 229427.8374 230119.7935 228561.6366 229899.0169 228181.0111 228977.7606 229059.5881 228251.939 227176.2211 227750.9533 227933.7055 230187.0771 229006.8495 227151.0611 228692.3698 227811.6356 228321.5153 228829.7941 228636.6876 227804.9637 227626.672 226339.1617 226757.4993 228941.9548 226536.242 227330.0107 227052.2795 228533.0586 228944.2019 226622.8654 228592.5449 228642.9083 227950.2451 227378.9401 228346.7665 228096.8369 228995.7551 227623.9359 228017.4803 227360.4893 228618.075 229130.5261 227694.9119 228408.4843 227199.8435 229131.5225 228143.0103 228339.9141 227736.9639 226879.3172 227674.3491 227564.0884 227934.9094 226690.9601 225518.2026 227383.838 228096.8586 226087.289 228899.425 226631.4211 227861.1395 226593.4255 225996.741 225243.9738 226034.2966 227089.2249 226112.3048 227308.6774 226831.8845 226986.0826 226921.3011 226883.6209 228712.2702 227064.8008 226716.2393 224889.341 227911.7258 226806.3761 228463.7588 227930.5575 227413.9307 226632.5871 227210.8614 227427.3763 227479.8878 229881.5023 229209.1964 229183.8302 228052.6114 228133.4901 226502.9043 227214.6988 227829.1942 227994.0655 229561.386 227869.6187 226956.3472 227263.8439 228845.1743 228945.7816 227355.3743 227519.9032 226124.2278 226993.6156 227482.8693 227496.1715 227577.3805 227896.8715 228543.6951 227634.8587 227849.1199 228000.1612 228197.5512 227647.2413 227131.6551 227926.0853 227668.6619 227057.876 228554.931 228594.48 229377.3061 228756.8092 227611.1169 228186.7213 230814.753 229200.9845 229777.3228 226535.5254 229540.1851 230223.3538 230155.1857 229896.27 229887.5993 229125.798 230904.191 231847.5594 232457.8045 230322.8116 232548.8445 231352.5073 232970.3674 232154.7768 231644.2909 232204.1819 233537.2966 233241.2638 233687.7787 233363.5974 233506.2319 234471.533 234689.5702 233448.349 
237463.6441 237011.5331 236327.4927 234925.5726 236171.0804 235061.7894 236094.4436 235094.8883 236511.2326 234142.0365 235198.5313 234848.4 234118.4234 232995.9674 232456.0428 233161.3082 232206.8015 235467.1228 233168.0536 233531.1662 233088.9315 231812.0121 232763.4132 231128.9659 233175.795 230958.7568 231043.6957 231444.383 231106.6197 231416.8255 232130.7092 230753.8621 230962.546 232469.1673 230592.4456 229590.9465 232048.1267 230062.0188 229760.7295 231172.0663 229891.1085 231123.4652 230986.1565 230550.4673 230492.9433 230603.9975 231267.7177 230386.2557 230472.8736 230550.4268 230749.3546 228693.1185 230661.077 232091.334 229786.8839 230916.7903 230481.9612 231437.3362 229475.5582 232427.372 231017.2448 230582.5876 230494.6958 231207.277 228976.4719 229832.749 230197.3927 229568.0774 229981.3293 230071.6251 229547.699 231586.1638 229752.768 228770.1351 229961.0619 230592.371 230555.9126 231354.6095 227719.4104 229080.7103 229691.5626 230748.1051 230391.76 229145.6858 228885.9605 230007.4413 228115.8997 230169.3263 229499.1929 229007.2967 228879.8307 229272.4224 230400.1908 228689.333 230879.6302 229505.5 229771.7755 230353.9995 229610.7537 229413.0878 229637.9308 230251.5434 228555.8763 229829.8658 230259.34 230934.2744 229975.4178 230417.5839 229039.1726 231133.6146 231040.0023 231942.8384 231988.6899 232735.0693 231663.9401 230885.3561 231285.9123 228591.1554 230049.9279 229980.3721 232676.1028 231272.9541 230235.6539 231570.5773 230148.8907 231603.7202 230913.7998 228722.4019 229618.357 231270.9909 231705.9792 231509.4898 229318.9308 231319.4007 230601.3381 229957.4725 229990.5981 230438.485 231877.7538 230704.0153 230894.6869 231039.6397 229885.474 230345.9981 231539.7625 230586.4108 228804.2787 228405.4464 231261.1697 231798.4284 230907.2131 232088.2443 231342.6723 232631.664 231635.1306 232583.3392 233164.2393 232478.2375 233653.6813 231674.318 233516.3225 234007.1805 235367.0315 233647.963 235742.3783 234546.0287 235068.9641 234501.8339 234676.0662 235485.0112 235010.7001 235993.5831 235985.0338 235665.0059 235424.2223 235769.2024 235766.5143 236723.9019 236609.683 236049.9133 
237173.4966 238909.4429 237317.9489 237225.6051 238208.1639 237624.8071 238578.1378 237454.8343 238093.5071 239559.0395 236583.7256 236713.5838 236311.9776 236849.2092 236649.3491 234185.7371 236126.8704 234906.8853 234632.0183 234590.6463 235831.9967 235796.4128 232708.3645 235182.1267 234078.4249 231397.8109 234284.884 234364.5427 235726.8865 233132.3133 234860.1738 233085.9899 231913.0024 233448.1576 234615.0019 233020.4934 231870.9399 232923.7374 232372.0508 233187.585 230802.2214 231057.3598 233718.1288 233315.166 233365.6392 231932.0755 232537.6732 232343.7289 231658.1765 234885.4928 234669.187 233627.0284 231972.9273 233054.8912 232619.7242 233322.1533 232876.5152 232914.6886 230444.4294 232741.9945 232726.6101 232997.8525 231948.2889 231853.7566 230197.9811 232208.5896 231665.4917 233073.1791 232234.1485 232774.691 232142.274 232389.7555 231550.5356 233536.6165 231509.6148 233174.7659 232538.2839 231277.2547 232797.0811 232821.0552 232034.9221 231423.2011 230689.6759 231878.1043 231394.6836 231258.5345 231407.3613 230864.947 231545.9094 232387.1963 231125.0407 230605.1341 230838.8455 231161.1604 232574.6479 230921.5113 232737.518 231355.3266 232541.8636 231083.0768 234166.5962 232334.0865 233503.6998 232570.4845 234081.3759 233262.7516 233136.7379 232499.8858 232933.0825 232044.1943 234676.2428 230277.2147 233889.2708 233060.2383 231890.5652 232921.8746 232345.1334 230162.5811 229781.5346 232885.9154 232762.0345 233606.367 231956.3652 234454.0843 232816.8839 232305.12 232449.012 231495.1001 232350.1317 233227.8749 231614.0523 231900.8213 231217.3418 233857.6699 231625.2416 232305.5718 232114.4739 231390.7406 233847.3051 234426.3924 232210.0085 234313.0656 233158.9626 232850.8365 233339.2512 233778.8872 233377.3858 230984.713 233008.6296 233948.8817 233249.9158 234175.3721 232964.5854 234996.5655 234167.5566 233604.9502 233807.0842 234039.6391 232825.033 235793.761 233339.6451 236310.5699 234648.3425 233725.7868 236234.1163 235624.2847 236035.6851 237820.4163 237740.5074 234481.9233 236454.8315 237788.1279 236940.8035 238526.7576 237899.3144 237345.777 237521.3794 237493.917 236888.4421 239690.1718 
238959.0374 239967.2836 241539.2392 238972.0124 239162.4908 239192.2196 239490.8273 240398.0774 240381.8907 239895.926 237930.4603 237946.9509 239180.257 238974.8696 236675.3918 236694.005 236343.0962 237670.6887 237617.8646 237102.1351 237165.296 236756.905 236725.47 236601.7289 236461.8659 235463.6562 235151.484 238433.6809 236040.4817 233361.2818 234745.609 234848.3589 235406.4539 235916.4825 235750.3144 234978.5912 234511.2725 233401.063 234675.275 235464.5182 234892.4035 235524.937 234439.4341 234583.4888 234520.1785 234046.0549 234180.9141 232533.6007 233750.1288 234908.8802 234609.8405 234706.3659 232849.6612 234223.7248 235613.6124 233024.8142 233440.5713 233338.8856 233838.8451 236855.4238 236417.4991 235029.2214 235064.1747 234201.472 234302.3349 233779.1568 236476.4687 234384.8289 234875.5703 234331.6422 234071.0855 233055.4573 232841.9451 235314.4114 232729.512 232696.0562 235301.1617 233945.1248 233206.0251 233436.3559 231372.053 233959.3767 233234.4735 233995.3542 234309.6204 235052.1376 233318.8012 234471.9237 232798.7217 233904.6485 234024.2149 232991.4546 233306.1393 234372.3808 232555.9136 232001.9084 232414.5874 234028.8837 234362.0908 236217.0528 232654.1792 234535.8517 233412.7458 234009.3446 233580.0815 233486.5573 234395.3223 233881.8681 235845.1268 233987.6995 234009.6961 234361.9978 233140.0972 234313.2762 234152.032 236338.3615 234430.8074 234719.366 235634.7831 235325.7654 234747.4093 234320.0317 234258.6362 234266.1646 233652.5433 236742.2609 233366.3549 235384.1193 234331.43 235803.2268 234761.8585 234833.7863 234656.6829 234945.1401 234163.574 234264.7752 234529.4814 233970.3402 233820.2536 234914.7701 235392.0464 234017.65 234994.5172 233784.1361 234331.4285 236278.8594 236300.1464 233550.3998 234183.9224 236545.9892 237365.6274 234929.2251 236116.6862 235196.8619 235224.9069 236462.5632 235281.6494 237341.7701 235309.2097 235593.2352 238862.199 237085.6856 235674.8032 238472.0955 237097.0389 238352.8377 238906.5852 239566.9047 238271.0907 238875.8934 239788.7042 239761.02 239382.3882 238274.4881 239475.4086 241172.3902 239648.419 242108.1078 240252.4344 241819.4286 
241716.4529 241166.2755 241832.7993 242372.9977 242817.8295 239417.3663 240986.0078 242652.3754 241433.0755 241073.1185 241399.2225 239646.2332 241721.279 237777.7788 238639.9783 240498.4682 238623.7515 239510.898 238192.1343 238783.8301 238121.781 237019.7069 237386.4614 239077.6635 238384.9924 236705.1586 237234.9973 238624.3311 237685.4617 236777.8038 234765.7085 237487.4978 237518.467 237164.3927 235543.9735 237605.3303 235424.526 235915.9541 235033.0284 235692.7888 235352.1735 237564.6356 235702.555 235328.396 235335.6438 235347.5054 235659.188 235348.0602 235095.8768 234792.2812 234650.3863 236071.4847 235196.6983 235683.3462 236190.5805 235485.3499 236053.2744 237014.8107 234475.9154 236048.0041 235284.2039 234013.817 236172.8232 235341.9939 236796.2119 235635.4305 236153.2407 235794.0435 237631.1817 236368.003 236324.2682 235919.5854 234042.6971 234502.2789 236384.4941 236078.2633 237904.1267 235545.3202 235465.3051 234034.7765 235404.2289 234003.7727 234850.5077 234777.7231 234784.5528 235699.0185 235209.5655 235883.971 235626.702 235304.0447 236397.1937 236112.1486 235387.7731 234714.2535 235893.0462 235462.8697 235618.9925 235071.1171 234171.5689 235055.4153 233612.216 236490.241 234952.7736 235427.8136 235364.4797 234611.015 235531.1245 236947.0409 235621.2792 234042.7654 234651.5975 237364.6308 237203.0324 236983.6436 236519.8733 236847.3746 235360.6795 235595.4364 235798.2907 236487.8964 236559.3062 236303.6184 235248.5442 235920.2637 235114.2242 235078.2112 236510.9976 235310.5185 236534.3442 233832.1317 234609.9008 234560.0917 235572.8698 233843.5507 234937.7018 237236.8882 235207.7024 235499.6998 237168.237 237037.4083 234414.2768 235719.182 236080.8966 237315.559 234715.1747 236822.7891 236270.4947 236145.5296 238357.6211 238857.5472 236422.6874 236916.1683 236654.9835 237987.8624 237515.5252 236679.9232 237255.2343 238211.5977 238356.7553 236441.4813 236910.2328 236566.3471 239329.2542 239397.595 238994.0863 240001.5758 239526.4869 239787.0193 239787.6186 242328.1806 240781.7431 241459.9149 241166.098 241796.5116 240635.6858 242010.011 242905.4264 242665.6202 241138.3195 243488.3892 
244537.8149 243259.9842 243449.9541 243491.6607 245128.196 241460.1305 240502.2038 240763.6012 239830.5512 241703.4262 242095.4732 241032.1264 241772.6511 240764.3305 240004.0193 240903.661 241002.6225 241791.7733 239799.2322 239460.1822 240824.1834 239578.3835 238902.4711 238098.1219 238238.4259 239633.1944 238812.0065 238231.7583 238852.4995 237905.2174 238927.7508 237037.9768 238041.2044 237643.8153 237169.6845 238889.411 235799.7847 237334.2885 237565.5256 238290.3056 236725.6801 237279.059 237033.7331 237928.5805 238628.0669 236038.2721 235649.9944 236239.9718 238627.0926 237515.0567 237599.2296 236320.2343 236044.8791 236854.1221 238302.2388 238514.8761 236025.2056 238422.2753 237409.7855 237598.511 236832.5905 238034.0958 238247.1108 237240.7183 236940.6558 238572.6429 236307.8931 236713.3626 236836.4159 237267.9476 239126.4993 235943.4992 238071.1479 236548.6285 236337.766 237196.7644 237456.3732 236418.6586 237962.0726 235687.3004 236601.7824 235629.4821 235541.6531 234709.5734 235746.9371 236542.9538 236990.5899 235479.4672 236461.902 236522.5012 236110.9778 234577.723 235245.3508 234573.6608 237222.4357 236497.6698 237621.4784 236688.2897 235128.6853 236740.2026 235517.7021 237624.9736 236091.0466 237252.6673 238219.878 237255.3022 236384.857 237977.9964 236279.7481 237377.793 237821.0728 237300.85 236979.5907 237213.3685 237109.7869 236951.5272 238457.8913 236187.4669 235578.5129 237405.9438 235639.7091 238660.9754 235954.6821 237797.7894 236992.8413 236170.4621 236395.5193 237718.107 239425.8764 236576.3746 236398.7624 237808.0569 234624.3452 238034.0505 237899.8146 236557.1585 235997.0968 237166.3406 235839.2498 237017.5234 237139.3342 236399.4638 237203.1519 238195.022 237744.839 238675.1184 237316.3065 237648.7688 236532.5532 238847.2494 238021.3317 237905.5939 238096.313 238489.3202 238605.5885 238425.7253 239101.2484 238872.4273 238320.1658 238630.9484 239074.0445 237699.6425 241547.2059 239871.4212 239692.4751 241173.004 241373.4998 240622.0658 241546.4582 244192.7497 241799.1478 241462.1212 242950.6278 241505.9448 243170.0767 242565.066 243603.6154 242940.5677 243410.6157 243915.1218 
243555.8398 245692.6931 245908.5072 245303.8515 244713.1458 244867.7701 242768.9308 242839.2544 242179.3449 242539.4752 242685.5693 243301.9988 241303.1487 243102.506 242569.3452 240124.1773 241094.3642 239619.4852 239228.6585 239145.4338 240537.2865 240704.2258 239665.5271 240153.9165 240214.7202 240391.4512 239906.0239 239930.7346 240268.9374 239376.1396 239369.5758 240068.3722 239030.8736 238864.7195 238933.4523 238384.8447 237741.0268 237336.9498 237877.5287 237283.8275 238429.9666 237957.785 236856.7757 240747.8949 236683.6434 236126.0574 238288.3691 237434.9346 239743.8759 239063.8979 238298.2396 238564.4924 238918.6508 238994.5115 237936.357 237741.6993 238390.4359 236411.7202 236456.9199 237842.0103 237656.4544 237072.3274 236140.6929 237609.136 236577.1388 237635.9502 237726.6735 238332.7567 236676.9898 239093.0069 236762.9326 236466.5184 237855.381 235816.7928 236015.7697 237106.3436 238025.6091 237567.9057 238290.5811 236462.2284 235696.497 236982.8526 236117.4253 238198.4889 238993.691 235598.1077 235497.9894 237244.2538 235173.0509 235505.8702 236036.7826 235531.5532 236694.6367 235461.1737 236728.2878 236314.3048 238178.1802 238876.4537 237051.8587 237356.6372 237476.0844 237555.5184 238124.226 237227.6446 238664.4606 237736.4585 237028.1019 235557.4853 238539.6987 238670.3029 237810.4293 238505.7653 237651.8747 237111.7094 239618.1206 238709.8387 239029.1059 238523.1644 236460.1334 238152.1434 238310.5317 236511.9413 238036.1043 238096.9669 239213.433 237751.6588 238048.8259 237427.7158 235399.5023 237772.2369 236496.9434 239026.6855 236431.2251 236563.905 237112.9775 237305.4296 239029.9111 237957.4808 238182.9767 237460.7228 238314.3013 237762.7219 238340.7199 237007.9481 239375.5803 240139.9596 237784.9187 239797.8067 239613.6975 239748.5837 239114.4497 239379.5908 239240.1667 239908.6266 239362.9835 239944.5595 240333.6909 238763.0235 240461.9577 239015.5847 240563.4929 239990.528 240431.956 241269.9995 240846.0605 242871.765 240347.3218 242862.1133 241229.8811 242120.1702 243286.839 242974.5302 244375.4175 244031.6617 243714.206 242741.2947 243296.7951 242752.7049 243050.0642 243694.5908 
245853.6831 244628.0585 244638.0968 245415.6062 245346.9926 243849.7803 244529.2431 244094.0952 243166.8058 242634.1644 243132.1337 241424.5971 242388.0046 243922.1697 240301.9263 241531.9002 242328.2393 241662.0082 242494.1358 239886.4915 240614.1212 240147.2425 241400.197 239595.4447 241174.6725 239042.0828 239892.1653 237949.6648 238498.5925 240426.6246 240342.1169 240191.0714 239518.6985 239310.6022 238566.5301 238359.3672 238873.0299 239484.9613 239732.642 238827.5608 238333.0893 237937.3431 238365.3009 239040.4505 239693.7561 237106.4307 238961.4505 238566.8833 238813.4335 238495.9524 237331.3757 238416.1951 238363.0585 237733.747 237665.6763 239557.9329 238669.9718 237812.0743 239039.7672 239672.6961 238367.362 239432.902 238258.5754 238622.444 238853.4707 239065.3742 237327.282 239056.8988 239805.1834 235528.6423 237865.2007 238419.982 238190.2577 238662.6667 237227.0183 239284.192 236760.3052 236351.8505 240139.9588 239162.0781 237720.5699 237132.5342 237557.9209 237100.6593 237993.1589 239404.6436 237024.3887 238426.6282 236620.8252 1.29624867e+10 1.296296023e+10 238373.6194 237817.236 236552.6716 236102.2908 236954.3077 237825.1278 238946.3667 239077.8516 236112.7618 237241.3667 238914.0859 237711.1708 236351.4983 238527.2055 238208.7124 239671.7467 236785.8898 239247.7381 238632.0554 239447.9031 238714.443 240346.2272 239200.0994 238540.9701 238182.0808 237492.9619 238121.4747 237799.6848 237087.0151 237859.8804 238196.4602 238543.9853 237836.6497 237229.1703 238165.9908 238411.6411 237772.6079 239075.8681 237359.6351 238765.7905 237990.9485 238465.6579 240264.208 238592.0415 238345.1941 239237.542 238099.7585 239791.1526 238921.7684 238753.1766 238755.266 239423.639 239520.3586 239779.0617 238850.7113 238434.7311 239946.8846 240987.7857 238599.3783 239405.0804 239234.8062 239224.6715 239417.5818 239296.3667 239069.0635 239177.7046 240288.3301 241265.3771 240263.2153 240269.7051 242151.2455 239161.0251 240137.4001 241098.791 240954.4532 241105.3756 242815.9592 244128.3491 241796.2509 243339.8529 243813.6849 243912.5431 244379.2451 242848.2087 244687.8314 243594.8515 244615.7331 245153.6558 245878.4316 
245095.2518 245330.7376 243914.5437 247037.2446 245558.1472 245096.284 243008.9422 243090.2309 243682.8615 244797.3311 241773.3638 242899.5653 239337.4601 244063.2796 242341.2533 242282.2246 243515.2117 242375.7231 241254.1444 241329.3169 241507.2107 240355.7479 241991.6137 240532.7495 241798.8691 238808.6388 241033.3443 239691.042 240718.4933 239651.4702 239615.2905 238979.9864 238809.3632 238817.0966 238261.9173 241032.2453 239410.8533 238455.9815 239242.6551 238348.9145 238317.5459 239201.0037 239470.1947 238249.1187 237523.1468 239517.6041 237777.9474 238412.0709 238505.836 238198.1189 236898.6035 239647.4733 238830.4419 238360.0189 238164.1653 238544.3595 237779.2417 240011.107 239484.979 238855.7655 238519.7183 237847.8714 238437.291 239199.2319 237401.2508 238754.8765 237345.5434 238617.1009 237307.6892 239127.9894 238777.3753 237974.6848 238990.9456 235880.3196 237553.247 238582.7617 238437.8521 238038.5751 239611.0425 238530.6171 237320.3926 238104.1364 237499.9404 237105.2487 237503.3385 239199.0639 236106.6451 238306.9474 235783.85 2.916116907e+10 2.91609177e+10 236760.4365 238225.1838 236519.4635 238272.5219 237074.9639 237355.8393 238783.1863 237398.8532 238582.5878 239082.882 239242.8719 238115.1946 237770.6957 237649.653 237662.3225 238169.4733 238683.9558 239198.6135 239385.3211 240678.6628 238385.3235 238259.8981 236701.2287 237413.1019 238437.1893 239240.2187 239900.246 239204.6485 238474.2045 238087.7038 239714.0314 240215.4889 237267.3284 238698.7342 238155.117 240611.2416 238741.9136 239656.0089 237673.9008 238764.6001 237429.898 239156.8975 239417.4682 237751.1787 238485.7701 239520.8559 237845.5234 239546.6895 238129.0894 237698.0743 237561.3177 239671.9602 239119.067 239160.7133 240975.149 238734.0791 238307.4759 238985.1062 240471.9208 238466.3163 239608.4542 241884.0399 241319.5789 240083.319 240447.5752 240873.4544 240895.576 241477.3753 240720.5239 241186.7188 241447.9296 241059.1046 242081.0697 242210.5048 241948.5169 241144.8019 243442.4845 242621.4272 242868.0466 243725.3489 243295.8973 244350.7603 243656.0513 244443.4963 244225.1559 245531.1179 244832.6349 245449.6143 245883.8649 
244134.7616 246467.9101 244385.5202 244607.7758 245479.6098 244457.0575 245327.68 242738.7073 245096.6118 242981.6862 244245.3391 240794.2083 242744.8916 243255.617 240199.0694 240961.9567 240154.6509 241890.2143 241779.9927 241165.1765 240770.9565 240851.5808 242154.565 239346.7799 239462.383 238019.7202 242439.3097 239720.2584 239310.0074 240413.5207 238444.4755 239188.0004 239288.2354 238756.4701 238321.7202 236273.2121 237908.7631 237916.2304 238387.8121 237873.6863 237269.0606 238340.3673 238049.3487 239921.5891 239958.8442 239165.1543 239719.4553 238954.5903 237028.4763 238295.3655 237042.1853 237886.8474 237575.0588 236334.6887 236565.4765 236984.9521 237290.7329 238539.8406 239410.5445 237919.8605 238814.792 239721.8679 236964.148 238419.6291 239363.5734 239772.6787 237611.7461 239130.4955 237806.6535 237264.1864 238464.7517 239589.429 237395.1311 237314.3179 237017.2353 236881.8713 238268.9221 237505.25 238321.9944 236480.2888 235826.4731 238280.3649 237580.9293 238071.4991 235750.6468 239003.9838 237939.1897 237015.6516 236595.8446 1.296308587e+10 1.296233662e+10 237144.6683 234816.9985 236489.029 237341.4314 238055.8807 236527.2958 239379.0105 237320.6155 237243.2613 237207.6168 238086.2216 239834.8599 238360.1751 237364.1502 238255.3557 237577.0854 238151.8284 238837.858 237856.5559 238448.9318 239405.7413 237833.2507 238616.8755 238301.2255 238040.6471 238040.8089 238702.8157 238155.6921 238379.3464 237703.2413 237506.3133 238176.72 238364.0725 238269.1785 239144.5135 237362.0403 237958.6982 239046.0242 238250.7001 238468.925 237864.5516 237453.3197 238111.4359 238689.6928 239013.3939 240287.5045 237861.5221 238135.5082 238398.5763 237666.5898 236191.7603 238982.774 239160.5696 238735.7702 238545.4096 237264.8202 238972.8531 239850.2199 240661.1665 239839.901 238785.4235 239626.757 238859.7791 240354.5634 238741.9179 239650.9696 239572.9754 239339.6005 240236.2884 241010.2012 241410.7965 239254.8348 242683.9984 240943.0102 243204.4469 244538.5303 243166.4587 244278.2551 242840.598 241286.362 242461.5028 243825.0561 245434.8207 242499.2323 244971.3833 244239.5381 245204.5162 244413.7799 243836.4394 
242944.7326 243863.9083 244568.2695 244119.4103 243395.5016 242662.2984 243682.0362 242701.6693 241707.9996 243023.348 241930.4517 242165.7814 243869.2945 242773.3607 240666.1744 241432.2082 241670.8869 239941.4663 241503.3396 239259.5968 239601.3385 237925.9874 240224.8308 241623.1296 240804.247 239863.53 238951.1118 240750.9512 237066.9243 240147.1165 237130.4451 238421.0588 238716.9613 237869.461 238653.6042 238620.5129 237901.1496 237548.01 239303.5901 238840.1412 239524.6704 236234.9533 238604.7102 238409.1765 238541.396 236796.3479 236677.4861 238306.7727 238230.52 236713.6957 238135.7342 237597.7111 237166.4558 238991.1547 238629.3164 240380.3432 239579.1888 236913.9644 237469.3734 239463.5645 238970.4367 239184.4588 238165.5621 237542.941 238083.8458 238219.95 236574.8656 238151.4668 238136.9123 238200.3418 238126.7204 237096.3791 238514.3458 236483.231 238486.5182 237485.704 238057.1307 237482.2198 238246.0036 237387.0836 236565.8355 237393.1383 236370.393 236745.4101 236916.8303 236778.9434 236279.4545 238001.0486 238512.8681 237601.8462 237875.3063 235725.9608 235993.3569 236957.5623 235551.5788 237428.7015 237611.8958 236199.4701 235524.9777 238213.0748 238099.0735 237619.6277 237695.4528 237285.6504 237674.1588 237799.8422 236992.0732 239913.8868 238885.2454 240163.7461 237307.7206 238498.3281 239433.372 238395.749 236853.6319 237237.9426 238523.8329 237896.7525 237788.9684 235907.4782 239367.7657 236929.5423 237576.8227 239108.3031 238926.2662 237958.0564 237170.1541 236940.325 238291.436 238186.8612 235969.5157 237172.1502 237874.0555 240227.3532 237371.5415 238524.5565 239957.1879 238530.9983 239292.7684 239980.171 239705.2778 237973.4391 238865.4601 236748.2024 237609.376 239738.0929 237480.8829 237580.1815 236894.0485 238764.5731 239272.0445 239701.0762 240303.6278 238429.6086 239230.8333 241214.4764 239209.258 242234.1146 238925.3885 240408.4599 241295.6087 240923.6511 241256.3145 240991.1823 243537.4632 241194.5258 241373.6069 242638.7921 241321.7757 242739.5356 243089.2563 243240.6192 244092.864 242042.9129 243265.0177 244416.2721 244581.261 242867.6458 242678.817 244987.9329 
