# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 1250000000
# Trace: no
# Gravitation: no
# Seed: 1776264059294774
# Directory: 1p6to2p1_1e10/4
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.06
# Param: thickness=0.00178182
# Param: margin=0.001
# Date: Wed Apr 15 16:46:47 2026 (1776264407)
# type: array_2d(180, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: mon_4pi
# position: 0 0 0
# title: 4PI PSD monitor
# Ncount: 10000000000
# filename: cylinder_scattered.dat
# statistics: X0=-0.00400154; dX=79.4967; Y0=0.999321; dY=36.4767;
# signal: Min=0; Max=3.96977e-08; Mean=1.14018e-08;
# values: 0.000184708 6.1925e-09 1.11392e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [mon_4pi/cylinder_scattered.dat] I:
4.544300961e-12 3.13259921e-12 4.579986924e-12 5.256709351e-12 4.238887928e-12 3.313346234e-12 4.592297033e-12 4.545813135e-12 4.440994211e-12 5.303551632e-12 5.620111792e-12 7.513386251e-12 7.852686187e-12 9.953442499e-12 6.532240474e-12 8.356601007e-12 7.740354819e-12 8.308284717e-12 8.609967261e-12 1.162972333e-11 1.16266706e-11 1.050818681e-11 1.189011554e-11 1.412355141e-11 1.347725713e-11 1.262191335e-11 1.391488272e-11 1.312927295e-11 1.526479079e-11 1.504405061e-11 1.640404676e-11 1.659677429e-11 1.562638394e-11 1.455357729e-11 1.604239817e-11 1.950497919e-11 1.456617036e-11 2.063014076e-11 1.954661003e-11 1.912266211e-11 2.2802944e-11 2.269315795e-11 2.056803474e-11 1.978869632e-11 2.099612812e-11 2.137395364e-11 2.369161596e-11 2.213891156e-11 2.361064298e-11 2.20284335e-11 2.178930565e-11 2.330619233e-11 2.336759132e-11 2.093567108e-11 2.377505278e-11 2.354254604e-11 2.522847127e-11 1.953456001e-11 2.329540735e-11 2.116883854e-11 2.152429802e-11 2.148110034e-11 2.156123479e-11 2.026684432e-11 2.174152086e-11 1.677220892e-11 2.244308432e-11 1.752665713e-11 1.676607268e-11 1.789034141e-11 1.182948409e-11 1.473985021e-11 1.484210088e-11 1.299734401e-11 1.229902398e-11 1.074454998e-11 1.160812504e-11 1.194052567e-11 1.214413493e-11 1.080917599e-11 1.134695047e-11 9.680697784e-12 1.034023261e-11 1.004233725e-11 1.127575111e-11 1.016972495e-11 1.208990434e-11 8.905569438e-12 1.055305579e-11 1.176329481e-11 1.003967264e-11 7.780860096e-12 9.742952895e-12 1.231017966e-11 1.002774965e-11 1.079259465e-11 1.275841133e-11 9.570020056e-12 1.045587567e-11 1.243993141e-11 1.10636226e-11 1.07237602e-11 1.077995622e-11 1.48965226e-11 1.238998369e-11 1.617735675e-11 1.573277913e-11 1.42416922e-11 1.327521954e-11 1.494582851e-11 1.497810079e-11 1.865324137e-11 1.711603656e-11 1.908259131e-11 1.739676028e-11 1.83307085e-11 2.013459925e-11 1.965452933e-11 2.133724916e-11 2.164224099e-11 2.342051149e-11 2.136923864e-11 2.058161686e-11 2.430175436e-11 2.462910621e-11 2.214866142e-11 2.446114985e-11 2.201942405e-11 2.416868927e-11 2.766402032e-11 2.781552199e-11 2.345428341e-11 2.567987038e-11 2.092136402e-11 2.036380697e-11 2.144204228e-11 2.190695831e-11 2.60162211e-11 1.929525289e-11 1.643680887e-11 1.9805535e-11 2.251773699e-11 1.899876863e-11 1.804147117e-11 1.549676715e-11 1.751760109e-11 1.809191034e-11 1.442563199e-11 1.692598735e-11 1.887797302e-11 1.760908196e-11 1.532886491e-11 1.61490636e-11 1.381566015e-11 1.286762804e-11 1.312681655e-11 1.185891733e-11 1.267719795e-11 1.220392308e-11 7.142364479e-12 8.14382491e-12 1.048549147e-11 8.258835232e-12 7.142414192e-12 9.194992423e-12 5.518601626e-12 6.186970366e-12 8.778360661e-12 5.518751104e-12 4.678635635e-12 4.244594234e-12 3.450187283e-12 5.77734601e-12 4.242600463e-12 5.50791137e-12 3.244126085e-12 3.639480788e-12 4.737615265e-12 5.150827341e-12 2.828309469e-12 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.933189638e-14 5.153417948e-13 8.941197665e-13 1.953605162e-12 4.425799514e-12 6.501367925e-12 8.602309217e-12 1.276442862e-11 2.01661989e-11 3.409427968e-11 5.736286943e-11 8.298322588e-11 9.354504014e-11 1.280114004e-10 1.425065229e-10 1.641839599e-10 1.71743437e-10 2.015572919e-10 2.268043096e-10 2.524193044e-10 2.770307296e-10 2.885598032e-10 3.034469889e-10 3.012501815e-10 3.153399033e-10 3.164879143e-10 3.094336409e-10 3.192207566e-10 3.154722772e-10 3.198611065e-10 3.088701632e-10 3.062131775e-10 3.253765602e-10 3.077968325e-10 3.153620769e-10 3.094912763e-10 3.009732852e-10 3.224190682e-10 3.1215477e-10 3.249277737e-10 3.389707136e-10 3.183845083e-10 3.16795649e-10 3.115348776e-10 3.053233849e-10 3.174119359e-10 3.101029043e-10 3.025756874e-10 3.142668942e-10 3.241034523e-10 3.020711894e-10 3.296527833e-10 3.00670361e-10 2.920318943e-10 2.725166639e-10 2.571305e-10 2.408178781e-10 2.321502952e-10 2.0417797e-10 1.928319201e-10 1.564879962e-10 1.405095828e-10 1.245451736e-10 9.2840311e-11 7.77642909e-11 6.057496215e-11 3.153473175e-11 2.473878526e-11 1.590424559e-11 9.754361165e-12 8.005894758e-12 3.42652049e-12 1.362614435e-12 2.336902558e-12 8.135641479e-13 7.160118277e-14 2.270380229e-13 6.753626642e-13 1.20689496e-12 3.209469927e-12 4.990871187e-12 9.247255126e-12 8.238918361e-12 1.397252284e-11 2.090138314e-11 3.33850757e-11 5.024262936e-11 8.107106924e-11 1.008900517e-10 1.178434269e-10 1.337580931e-10 1.566877778e-10 1.967523848e-10 2.157399315e-10 2.291359036e-10 2.548118164e-10 2.685225767e-10 2.841599456e-10 2.821831634e-10 3.065913101e-10 3.213471274e-10 3.160793557e-10 3.122244465e-10 3.12438251e-10 3.281058222e-10 3.191981067e-10 2.977184316e-10 3.076920595e-10 2.968236786e-10 3.135182724e-10 3.267277808e-10 3.148977983e-10 3.130131526e-10 3.017902928e-10 3.08252357e-10 3.267231991e-10 3.186105625e-10 3.178256706e-10 3.065954146e-10 3.243732286e-10 3.112255735e-10 3.132046484e-10 3.268298026e-10 3.231321733e-10 3.237758409e-10 3.165397424e-10 3.185739977e-10 3.069081399e-10 2.961513579e-10 2.952764131e-10 2.865634776e-10 2.6429813e-10 2.331464353e-10 2.19197361e-10 1.971833134e-10 1.7670777e-10 1.691728425e-10 1.396879746e-10 1.29667802e-10 9.926854359e-11 8.206418227e-11 5.512823587e-11 3.373118276e-11 2.03969559e-11 1.724104461e-11 7.707700784e-12 6.292944931e-12 5.057235008e-12 1.852032144e-12 1.388136825e-12 4.52056207e-13 2.277501065e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.125089472e-14 1.171788473e-11 7.692363512e-11 2.000317001e-10 3.179623247e-10 4.409118994e-10 5.292875994e-10 6.364618131e-10 7.519647274e-10 8.47372458e-10 9.116536486e-10 8.923390386e-10 8.923316463e-10 9.005835501e-10 8.957116366e-10 9.021302868e-10 8.362056433e-10 8.702116193e-10 8.697538656e-10 8.677654571e-10 8.826174052e-10 8.878417388e-10 8.620830796e-10 8.760740605e-10 8.50597083e-10 8.874804311e-10 8.725389445e-10 8.702699734e-10 8.419436098e-10 8.786766137e-10 8.59017204e-10 8.702691923e-10 8.416439191e-10 8.728499189e-10 8.688829671e-10 8.649069395e-10 8.540678138e-10 8.659940927e-10 8.620100576e-10 8.4285398e-10 8.810255662e-10 8.611102747e-10 8.82105861e-10 8.621259337e-10 8.537257127e-10 8.795564432e-10 8.444974341e-10 7.954651139e-10 6.887751288e-10 6.115055671e-10 4.866805304e-10 3.607917847e-10 2.507834687e-10 1.411517505e-10 4.271169482e-11 4.918900915e-12 2.255437006e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.734588443e-14 5.404323825e-12 4.979581784e-11 1.467881733e-10 2.611816073e-10 3.903518798e-10 5.019303647e-10 5.995728599e-10 6.984057971e-10 8.08587548e-10 8.875943125e-10 8.812162533e-10 8.585775936e-10 8.558713779e-10 8.714667615e-10 8.946743598e-10 8.906408048e-10 8.972445559e-10 8.860485406e-10 8.731561842e-10 8.719233836e-10 8.315200588e-10 8.475075221e-10 8.785690437e-10 8.88650893e-10 8.546475402e-10 8.665328989e-10 8.755471175e-10 8.594544408e-10 8.69684149e-10 8.748868149e-10 8.56399787e-10 8.711217103e-10 8.924414212e-10 8.663228579e-10 8.700275553e-10 8.82462208e-10 8.822428151e-10 8.731270115e-10 8.864489481e-10 8.663677391e-10 8.993010691e-10 8.702034397e-10 8.657013474e-10 9.00452883e-10 9.110529552e-10 8.694297726e-10 8.280532124e-10 7.727873049e-10 6.420652309e-10 5.201287238e-10 4.367420131e-10 3.370244026e-10 2.113084743e-10 7.090601723e-11 1.389345817e-11 2.20955359e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.709593841e-13 1.078575794e-10 4.587060506e-10 7.923913003e-10 1.064890966e-09 1.345522876e-09 1.640366533e-09 1.686573563e-09 1.688765932e-09 1.652840442e-09 1.66230068e-09 1.684354889e-09 1.655753902e-09 1.670208704e-09 1.665196371e-09 1.666046241e-09 1.604082344e-09 1.682007417e-09 1.620643324e-09 1.651740976e-09 1.672185406e-09 1.639584789e-09 1.663273536e-09 1.611551427e-09 1.605036001e-09 1.597969738e-09 1.642898197e-09 1.628159077e-09 1.605340991e-09 1.653100978e-09 1.640439108e-09 1.636274931e-09 1.62291867e-09 1.603104913e-09 1.670715824e-09 1.664870234e-09 1.628818822e-09 1.622931339e-09 1.631613558e-09 1.650610933e-09 1.623929631e-09 1.667312463e-09 1.658856501e-09 1.65352549e-09 1.625000427e-09 1.668603981e-09 1.557108995e-09 1.300324342e-09 9.567559429e-10 6.511094931e-10 3.2552582e-10 5.539390627e-11 2.454863921e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.197263309e-13 5.528303634e-11 3.161936259e-10 6.516279242e-10 9.639688482e-10 1.259103784e-09 1.583493774e-09 1.61660874e-09 1.644155185e-09 1.665280626e-09 1.656953593e-09 1.659775378e-09 1.684973067e-09 1.688637015e-09 1.641567594e-09 1.664878952e-09 1.633648873e-09 1.626684588e-09 1.662243432e-09 1.641333816e-09 1.647835115e-09 1.634413693e-09 1.648487388e-09 1.606498948e-09 1.615475904e-09 1.648713346e-09 1.661355382e-09 1.646919428e-09 1.636331508e-09 1.624484818e-09 1.63693421e-09 1.595980245e-09 1.637948535e-09 1.665161979e-09 1.641623662e-09 1.634371424e-09 1.601907835e-09 1.626960215e-09 1.664417996e-09 1.677615573e-09 1.655308557e-09 1.66313538e-09 1.634939253e-09 1.693955912e-09 1.704406672e-09 1.696337182e-09 1.616232235e-09 1.345403056e-09 1.051789084e-09 7.912263782e-10 4.65668501e-10 1.005501041e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.546745078e-12 4.262464655e-10 1.139447856e-09 1.749506164e-09 2.339145017e-09 2.605272025e-09 2.589997289e-09 2.642281856e-09 2.636272625e-09 2.621146044e-09 2.582441119e-09 2.606556514e-09 2.606158714e-09 2.592347885e-09 2.606829817e-09 2.568600205e-09 2.572144632e-09 2.604653142e-09 2.585043124e-09 2.5831504e-09 2.5289328e-09 2.567750713e-09 2.578928113e-09 2.529197117e-09 2.54466849e-09 2.577865345e-09 2.597964465e-09 2.555385476e-09 2.569293221e-09 2.609018458e-09 2.526856221e-09 2.592845165e-09 2.595788068e-09 2.516956432e-09 2.59623648e-09 2.572556117e-09 2.579045539e-09 2.597968872e-09 2.560670185e-09 2.556061896e-09 2.568884052e-09 2.571197876e-09 2.616732085e-09 2.597862319e-09 2.59815461e-09 2.604817005e-09 2.311095346e-09 1.622619853e-09 9.467616091e-10 2.916073647e-10 2.334833791e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.603824625e-12 2.936455099e-10 9.534060352e-10 1.641238638e-09 2.229835604e-09 2.583909237e-09 2.587373698e-09 2.626862015e-09 2.616068326e-09 2.598165594e-09 2.596031271e-09 2.596558065e-09 2.605900289e-09 2.597637859e-09 2.596970767e-09 2.570596324e-09 2.564252744e-09 2.559313933e-09 2.541606977e-09 2.56517745e-09 2.587441816e-09 2.601271708e-09 2.581741953e-09 2.557640551e-09 2.526118955e-09 2.561374066e-09 2.586645594e-09 2.534440636e-09 2.589865555e-09 2.558562653e-09 2.598750187e-09 2.51838199e-09 2.560051907e-09 2.555526959e-09 2.567228805e-09 2.606935662e-09 2.621428676e-09 2.566326091e-09 2.576787786e-09 2.650978712e-09 2.597407101e-09 2.595339975e-09 2.57744799e-09 2.651505151e-09 2.629182192e-09 2.607794113e-09 2.386513506e-09 1.727462859e-09 1.149189406e-09 4.267600064e-10 6.799964963e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.781388702e-10 1.532130498e-09 2.55612059e-09 3.564497161e-09 3.685985267e-09 3.66193749e-09 3.64857097e-09 3.694140681e-09 3.652134093e-09 3.61734722e-09 3.653203155e-09 3.600008259e-09 3.621927417e-09 3.635965661e-09 3.599162116e-09 3.591761764e-09 3.614240912e-09 3.573099625e-09 3.609812775e-09 3.559952054e-09 3.594435907e-09 3.545869557e-09 3.574027175e-09 3.587931445e-09 3.64248238e-09 3.59740399e-09 3.59719492e-09 3.626582452e-09 3.64723799e-09 3.628075297e-09 3.594787531e-09 3.607342749e-09 3.612964811e-09 3.672649763e-09 3.611793149e-09 3.655429911e-09 3.644147908e-09 3.637726147e-09 3.657780633e-09 3.622640098e-09 3.639946289e-09 3.629876798e-09 3.682193718e-09 3.68699797e-09 3.655550171e-09 3.465164067e-09 2.401991009e-09 1.219401512e-09 1.723431431e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.752007736e-10 1.222032118e-09 2.380777899e-09 3.452508195e-09 3.664406447e-09 3.673479799e-09 3.656714589e-09 3.62047187e-09 3.570386332e-09 3.657657873e-09 3.620597998e-09 3.61730267e-09 3.626640111e-09 3.661280393e-09 3.613076643e-09 3.593019028e-09 3.640521785e-09 3.624661582e-09 3.676547424e-09 3.580901589e-09 3.624073289e-09 3.641097903e-09 3.589333779e-09 3.594934699e-09 3.633976003e-09 3.607547409e-09 3.538816718e-09 3.633539932e-09 3.603103315e-09 3.614219155e-09 3.561748585e-09 3.611804084e-09 3.591862714e-09 3.637571771e-09 3.604869937e-09 3.590366317e-09 3.653374572e-09 3.61035908e-09 3.671125893e-09 3.604891872e-09 3.655344664e-09 3.679572325e-09 3.654380282e-09 3.653372295e-09 3.661492284e-09 3.549591775e-09 2.531951078e-09 1.507426545e-09 2.969433602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.447230429e-10 1.818081566e-09 3.538457752e-09 4.752021646e-09 4.796120098e-09 4.788594231e-09 4.773272902e-09 4.795645357e-09 4.752126511e-09 4.799844796e-09 4.798792031e-09 4.671485049e-09 4.774126583e-09 4.696979557e-09 4.716991073e-09 4.685379279e-09 4.784017218e-09 4.708382999e-09 4.697256266e-09 4.742477779e-09 4.650061245e-09 4.704608215e-09 4.744805299e-09 4.710678566e-09 4.672112327e-09 4.705341802e-09 4.672170846e-09 4.656592599e-09 4.649729489e-09 4.701528037e-09 4.69088621e-09 4.809823657e-09 4.626541776e-09 4.749107087e-09 4.795002459e-09 4.735930419e-09 4.751427256e-09 4.751670421e-09 4.774310762e-09 4.706520156e-09 4.774297437e-09 4.78458889e-09 4.771234962e-09 4.777254832e-09 4.759011734e-09 4.646392751e-09 3.309450046e-09 1.432230857e-09 8.778426472e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.489703409e-11 1.48595581e-09 3.223021272e-09 4.65486071e-09 4.765800062e-09 4.817263637e-09 4.784034997e-09 4.725640868e-09 4.779420783e-09 4.770969497e-09 4.714482393e-09 4.740098125e-09 4.740039575e-09 4.811597981e-09 4.688323872e-09 4.745964714e-09 4.803516796e-09 4.736740294e-09 4.713708774e-09 4.718184957e-09 4.69337687e-09 4.677786212e-09 4.665621775e-09 4.73252573e-09 4.678926325e-09 4.671005326e-09 4.675738975e-09 4.707772366e-09 4.702865274e-09 4.705173115e-09 4.679602725e-09 4.72561311e-09 4.705652638e-09 4.695505596e-09 4.682902825e-09 4.76576504e-09 4.723160613e-09 4.737776541e-09 4.725688652e-09 4.767956164e-09 4.749561003e-09 4.812047677e-09 4.751888029e-09 4.811457585e-09 4.780450057e-09 4.731939347e-09 3.501262495e-09 1.84151823e-09 1.423870187e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.850769413e-11 2.079842472e-09 4.472829957e-09 5.903709317e-09 5.894019904e-09 5.997501894e-09 5.967984029e-09 5.940613728e-09 5.931024258e-09 5.882600041e-09 5.870158186e-09 5.818527176e-09 5.89496446e-09 5.86994086e-09 5.885735014e-09 5.875023857e-09 5.892833358e-09 5.856950382e-09 5.834935704e-09 5.833085843e-09 5.864060872e-09 5.858624674e-09 5.846327072e-09 5.907267526e-09 5.838615047e-09 5.886652602e-09 5.861660471e-09 5.862809069e-09 5.881784303e-09 5.863706779e-09 5.894064817e-09 5.879052059e-09 5.931398662e-09 5.8474909e-09 5.91402105e-09 5.957287272e-09 5.907569482e-09 5.936640464e-09 5.940894423e-09 5.913780444e-09 5.934405598e-09 5.951180828e-09 5.876335105e-09 6.004675227e-09 5.916189867e-09 5.972936511e-09 4.22771839e-09 1.642524805e-09 2.468473007e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.333909252e-11 1.67692324e-09 4.188596498e-09 5.908739211e-09 5.97644231e-09 5.902266278e-09 5.914736011e-09 5.896241069e-09 5.954572165e-09 5.912030109e-09 5.883839744e-09 5.896334938e-09 5.905718043e-09 5.816172766e-09 5.940286564e-09 5.865390981e-09 5.893615586e-09 5.897827143e-09 5.860515032e-09 5.824579002e-09 5.816791118e-09 5.855262721e-09 5.810098728e-09 5.834039297e-09 5.892412836e-09 5.854551394e-09 5.805621957e-09 5.843469563e-09 5.798305599e-09 5.867114716e-09 5.897806495e-09 5.840483071e-09 5.854546915e-09 5.886025747e-09 5.892879181e-09 5.887428317e-09 5.896921285e-09 5.92195166e-09 5.917747026e-09 5.932624627e-09 5.933850538e-09 5.8982645e-09 5.948084948e-09 5.951113308e-09 5.973478611e-09 5.942034682e-09 4.47814416e-09 2.073504058e-09 5.253114992e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.969882054e-12 2.238271083e-09 5.475748326e-09 7.166538278e-09 7.136354389e-09 7.031466804e-09 7.094551728e-09 7.069104526e-09 7.074451429e-09 7.085003403e-09 7.087630295e-09 7.029777429e-09 7.100163776e-09 7.079843528e-09 7.009997582e-09 7.038209426e-09 6.968150269e-09 6.998578558e-09 6.983047953e-09 7.028479776e-09 6.995693898e-09 7.025476624e-09 7.01589751e-09 6.997972587e-09 6.985970293e-09 6.997317568e-09 7.027100807e-09 7.07887071e-09 7.088958554e-09 7.033073403e-09 7.083943404e-09 7.081217646e-09 6.94784933e-09 7.07853093e-09 7.095935479e-09 7.064298831e-09 7.005038309e-09 7.051775376e-09 7.084349731e-09 7.073690498e-09 7.096115993e-09 7.103325898e-09 7.189490214e-09 7.165485161e-09 7.075080135e-09 7.152300142e-09 5.222144202e-09 1.760522654e-09 1.270303357e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.688840386e-12 1.776075612e-09 5.21839012e-09 7.197192383e-09 7.083394225e-09 7.092389205e-09 7.134929939e-09 7.059319001e-09 7.11162061e-09 7.127235258e-09 6.99144436e-09 7.108579206e-09 7.04850428e-09 7.034955679e-09 7.075705264e-09 7.033138116e-09 7.041119701e-09 6.995374643e-09 7.02852272e-09 7.0253072e-09 6.996954486e-09 7.067471465e-09 7.026064028e-09 7.015028471e-09 6.98951574e-09 7.134091184e-09 7.02200528e-09 6.971872067e-09 6.986256194e-09 6.973429283e-09 6.918577316e-09 7.050653541e-09 6.971239751e-09 7.014315307e-09 7.01731739e-09 7.04381752e-09 7.059035691e-09 7.023762612e-09 7.119957794e-09 7.073442755e-09 7.103987049e-09 7.079152889e-09 7.159401565e-09 7.182521739e-09 7.107560545e-09 7.115060878e-09 5.542457136e-09 2.256962171e-09 3.166378568e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.337695463e-09 6.702119001e-09 8.399144434e-09 8.355951808e-09 8.278346891e-09 8.250697627e-09 8.268531101e-09 8.245011845e-09 8.229925015e-09 8.216070835e-09 8.156307811e-09 8.249223232e-09 8.223287735e-09 8.192441066e-09 8.281849042e-09 8.154484359e-09 8.155564666e-09 8.22595831e-09 8.21004859e-09 8.147539166e-09 8.249402803e-09 8.230130052e-09 8.267056099e-09 8.19953885e-09 8.275693832e-09 8.243072533e-09 8.163644973e-09 8.167886407e-09 8.268479539e-09 8.246180185e-09 8.290164454e-09 8.251320887e-09 8.259112238e-09 8.264229193e-09 8.2213124e-09 8.376786793e-09 8.384104157e-09 8.322596326e-09 8.381206531e-09 8.319269992e-09 8.279018039e-09 8.39664564e-09 8.284055067e-09 8.290908933e-09 8.303550603e-09 6.278296899e-09 1.864144709e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.813366135e-09 6.393809566e-09 8.290281396e-09 8.284108082e-09 8.264161952e-09 8.315241582e-09 8.310096393e-09 8.31761761e-09 8.363187143e-09 8.289690504e-09 8.233536166e-09 8.266750722e-09 8.318472729e-09 8.252217737e-09 8.245622936e-09 8.209067039e-09 8.256301398e-09 8.236015326e-09 8.171621646e-09 8.146518679e-09 8.218966901e-09 8.171375266e-09 8.108726633e-09 8.124637038e-09 8.238394887e-09 8.186705789e-09 8.160543556e-09 8.128397461e-09 8.164887706e-09 8.157732743e-09 8.18654896e-09 8.196095189e-09 8.150669341e-09 8.291152479e-09 8.180164987e-09 8.164502861e-09 8.316713802e-09 8.211182866e-09 8.179212418e-09 8.232530306e-09 8.229543648e-09 8.318158322e-09 8.274866603e-09 8.343654216e-09 8.44949235e-09 6.647793219e-09 2.343931439e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
