# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484971492718
# Directory: scan_h10mm_r12mm_t1.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.00125
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:31 2026 (1780484971)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor_scattered
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 100000
# filename: sample_cylinder_monitor_scattered.dat
# statistics: X0=0.017901; dX=103.932; Y0=-0.000674051; dY=0.894834;
# signal: Min=0; Max=707.346; Mean=98.6154;
# values: 1.59757e+06 8509.22 80452
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor_scattered/sample_cylinder_monitor_scattered.dat] I:
0 0.005799420563 0 0 1.425554195 0 0.0005255988249 7.410303221 0 0 0 0 0 0 20.09141314 0 6.262803376 18.77374167 0 0 0 5.204660642 0 0.09186524542 0 0.4594283257 0 14.43542373 0 0 6.754565926 48.37880265 28.88815015 0 0 6.155430581 0 0 0 3.411702817 21.54929919 32.02043456 5.874720836 0 0 0 42.24088736 0 0 0 0 53.19252711 0 10.95467064 0 0 20.07181883 18.10068115 0 0 20.49378381 0 17.24189823 0 76.71893405 0 0 0 188.1732118 0 0 24.30816995 0 10.1585791 15.34173022 0 0 0 21.38523098 0 0 16.25291719 0 0 38.79725282 0 5.157542036 0 8.520634122 0 0 0 0 23.0667346 0 0 4.085336432e-05 3.109418612e-07 0 0 13.00780078 0 37.64406349 0 0 0 0 66.00959906 0 0 106.2616294 0 26.87880877 0 0 0 0 0 0 20.77526778 0 0 0 0 108.7294953 13.41042614 0 0 0 0 0.2551170176 44.76621647 0 2.744340603 0 24.38239688 0 0 25.35943907 0 18.69453522 0 18.42612295 6.595732452 28.66042407 0 21.90064057 11.78108215 4.562681868 0 22.12017357 0.04135797483 82.41559816 0 0 0 0 0 0 0 0 7.867985242 0.4003939246 0 25.2165239 0 0 0 0 0 26.62572486 0 0 0 23.26111802 0 25.03962053 0 0 0 
0 0 21.87680084 0 0 97.37916914 17.66535371 0 0 45.20832128 19.4929859 34.17490817 0 13.54372755 0 0 0.0008569569549 0 68.87142539 0 3.206413638 0 16.83689412 40.25542473 0 49.71153636 0 15.96236071 0 0 0 0 0 2.686831468 0 0 0 55.65672715 0 0.02991434384 27.98088859 0 99.86031496 0 5.277939185 0 0 0 0 23.09657127 0 31.28040816 17.41057887 43.92658591 0 36.66974127 0 89.86966516 0 17.89406702 0.03493119753 0 103.1787825 107.6061558 0 26.26680019 61.25185996 0 0 0.140238464 27.52746652 0 0 24.50861086 0 0 32.6722567 8.742423275 0 0 90.97626059 0 56.5764379 102.0622407 33.64774171 0 0 16.1960679 1.2196883 0 0.06268901091 54.70951474 27.29284941 16.23066012 22.50752542 3.742387274 9.726125419 0 0 0 54.4420109 29.58102358 0 0 0 0 33.18980429 0 60.8952551 0 38.3718135 17.07463608 44.5054045 12.53073273 11.03589477 0 28.85988709 0 38.73373775 17.24786173 5.274787755 11.12393873 0 27.00611321 4.306931479 32.4114214 0.02843520121 0 0 15.92746611 0 0 0 7.30565004 0 0 88.95770889 0 0 18.56849815 0 6.127773651 0 0 0 52.66721771 88.08826719 0 31.19976401 9.295028527 0 29.78946892 0 0 0 0 0 52.66159367 22.7980317 46.34446674 8.111854504 7.63593977 0 0 0 0 0 0 0 15.45445713 5.903960226 4.292472e-08 15.13403716 0 32.49912875 0 0 0 0 0 
27.07606963 0 11.19029159 25.30997342 4.27422898e-08 0.06388737666 0 0.2821355098 2.167274525 0 0 0 15.99291715 23.2394611 0 0 42.5036354 0 16.26350781 61.16191154 56.36044088 0 0 0 4.689671813 0.227134545 0 13.69234279 0 1.319671505 61.56050986 35.6189701 58.40688611 16.17496845 0 0 4.889358714 0 0 1.1479093 24.33304161 0 0 29.05047313 0 44.0036162 0 0 31.81386833 0 0 34.40504506 8.900465699 0 7.219647548 17.28938114 77.74199988 4.133167363 91.17503637 8.830880103 23.36765965 0.2258579448 24.55537334 40.06376657 13.93626511 0 0 0 0 45.05863967 0.0005644293616 24.52678292 0 19.8339056 12.33795811 35.88123617 9.777275412e-06 37.75087903 0 30.52293162 16.77923734 0 2.997690563 26.5182271 20.04273932 0 0.05061939917 8.597364669 0.2315603927 9.68350037 0 66.07802632 10.03606264 0 0 52.11258222 28.53577231 0 0 0 0 41.90270195 65.67661503 28.16281706 0 11.17648564 19.44221396 15.70914719 0 0 0 16.67742249 27.53782594 10.44823467 38.62588181 23.04290358 0.07313981804 5.269607148 22.70515257 2.975056868e-05 23.52187508 10.94200939 21.99440069 23.34751509 23.01858947 19.01638843 0 0.1443464312 0 0 0 31.72117772 49.69031773 3.50622995 3.597479632e-06 0 0 17.23557929 0 46.22864094 0 21.22854397 0 96.26437203 41.62325794 0.01374015001 0 0 0 0 0 0 0 0 61.00413038 0 0 12.03888009 0.0001580706862 0 0 0 25.23645259 0 0 72.52355898 27.18694437 0 34.24879876 63.51507781 0 0 62.34264378 19.33184667 53.60012402 0 27.21596132 0 47.7635771 0 
0 0.01820452858 0 22.75877382 24.72923089 0 85.65873963 71.36450834 0 0.4104126299 47.68503769 56.01564166 37.74525915 0 26.20029224 0 0.6380657909 0 0 24.95804762 6.29991278e-05 0 1.877755359 33.6718835 0 127.9253168 50.41480338 0 0.0005594251685 0.001220037619 0 27.60734441 30.7111252 0 53.70182682 89.93487953 35.00963061 0 0 0 1.302114005 4.617464675 14.56595642 0 0.04431324562 52.11545151 0 0 27.61381758 0 0 0.000760631596 3.150284017 47.67941592 1.29810092 0 0 0 31.43112241 0 0.006547076704 1.560146379e-07 40.04958016 0 18.16236441 11.13205149 14.92064678 0 142.8878805 4.587161975 87.90736322 27.34132823 0 0 1.631981119e-05 13.18161783 0 7.655346364e-08 0 0 0 0 47.21891962 0 52.16181851 11.85806515 0 44.52387161 1.521663325 0 16.4646303 0 34.38919611 34.39056847 0 0.8025667788 25.57971029 108.6184737 1.317728591 0 0.3508219166 2.661248245e-06 24.01732128 0 7.393714755 0.3603265871 19.89814418 12.65219367 0 0.4432463924 27.61656905 35.20942176 0.0130692391 66.77104253 6.085642802 0 32.78927099 0 98.17717459 8.293593016 1.017207221 0 0 0 32.11976502 0 0 41.43396737 3.537558283 63.15603785 114.4752586 0 29.26549997 0 19.88615026 0 0 0 7.431773017 0 6.298477791e-05 0 40.36188004 22.56567424 0 49.09743166 0 10.2972661 4.996869299 0.005499003111 0.08557646714 2.324737396 18.13652316 20.63659759 0 7.045124246 25.19912182 3.827156574 0 0 0 9.190822748 0.01163137906 44.23114806 0 18.02491877 0 0 0 0 5.100821247e-06 28.62647677 0 14.80608528 0.007890835779 24.12252973 0 0 0 0 
5.643065489 66.75594708 18.93946921 1.225564674 0 18.51127269 80.89257433 0 0 0 4.316737361e-08 103.9574528 29.89828396 97.16683545 6.615111096 0 21.45757119 0 0 65.16380635 0 11.94161297 33.77597571 0 132.6409565 71.01992304 76.12304934 0 0.01275902533 36.08194905 42.8973605 0 0 27.94984562 0 17.33605577 0 0 0.00184297077 20.91137115 9.597720224 32.94851596 0 11.9719241 2.023142932 0 0 0 4.301058921e-08 0 4.022478076 0 0 7.363440884 0 0 0 18.5802103 0 0 29.39221661 0 29.40837883 70.75244818 0 0 0.9491996627 13.14450151 9.866223689 28.37317774 0 19.13788337 0 28.94257823 83.26342979 0 0 29.9967698 0.5575334605 15.84769031 0 103.8249628 18.18232941 0 0 0 11.97711581 0 0.08990895093 0.05704665407 19.13532273 19.37511181 30.83839411 41.87435069 39.05147798 31.91196811 0.0002138965204 115.8804369 29.37871104 22.17815891 0 73.98933794 0.6730259749 0 0 0 4.761860761 33.2848842 0 0.2970702917 0 79.67432432 0 71.9143919 0 0 0 0 0 13.31260229 0 0 3.662660612 11.59338321 0.1757543389 12.86343697 0 0 2.805020074 0 12.52512978 9.456473066e-05 38.94544247 0 17.46737345 29.03494321 7.662198177 0.2537724553 45.7319253 36.9524319 23.54441545 26.06404047 0 0.0007572838022 0 31.52566919 61.44737272 20.95821528 7.72734993 0.000453793323 0 54.40131877 75.74897817 0 25.84040294 24.82337642 27.33093928 0.06698990195 82.14929472 0 0 0 0 0.0003084919274 0 97.34475384 46.91433259 13.40848677 62.38186451 19.92610145 9.119037101e-08 0 0.2666827074 12.26705064 29.85804241 0 23.8970583 94.00070735 0 0 
0 0 206.8225493 37.91180269 17.30313365 10.95591979 0 0 0 84.42944346 100.032346 0 24.13749646 16.36684211 22.16924529 9.17245243 0 105.4898245 95.47248172 0 0 75.18517467 25.00584302 37.76033789 0.3818687931 0.0003298323813 155.22496 0 15.64469366 61.58603679 0 70.42300607 0 0 0.4352934865 26.23299596 18.52401606 9.620636749 0 23.24962539 17.74512017 0.2404030353 0.02417028431 36.66870896 0.9532249276 0 0 0 1.860648523 100.1533933 33.2190474 23.14452366 10.42596732 0 60.66326011 0.03428461275 0 0 0 0.337807895 0 0 28.86457395 80.75498947 73.22645063 0 0 19.91205306 0 0 25.43637125 44.83081361 0 22.4183293 0.02090392874 20.34026786 0 0 0.5100859927 0 0.01744770214 0 0 20.32366046 0 50.61274131 0 21.56297639 0 25.600993 0 0 27.369985 0.1576038789 0 14.5091291 26.26586958 67.6310168 0 0 0 72.52218216 22.34607849 36.74832501 0 107.0895973 0 54.66703192 0 11.41219007 0 2.771415007 1.664224579 0 0 0 0.0002430241441 47.65173697 4.583200951 32.13671105 0 18.12272103 15.88409727 24.95671943 13.09097967 20.52711111 0 79.02210722 3.521060992 0 0.2199514105 0 8.261213687 36.7283386 66.03718612 64.2884386 58.98109746 73.1941079 23.21592672 56.48852009 66.01930346 1.173992641 0 23.49437214 15.35941145 35.19706536 35.61959108 0 0 40.80560764 0 86.16634531 135.7910308 16.26932273 0 0 7.647801394e-05 0 32.98506769 52.45851011 0.06931231901 32.30605398 0 0 14.86806097 0 105.8555256 0 0 0 29.95343899 0 37.40527689 40.76611748 125.6218662 0 0 9.925856334 34.39222631 0 
0 52.39295352 63.89069159 0.8643629532 0 19.01234395 0 0 58.43123219 0 45.69173893 8.141310593 28.45486709 0.119269114 23.71507841 82.67283254 0 11.32944423 41.94612383 0.02064197954 4.23651519 172.898299 18.86827049 16.11425509 38.32928783 0 165.621616 82.27944737 0 27.95896118 0 0 0 0 0 0 19.83812775 0 0.02762605133 6.024524337 0 0 7.874818263 0 0 6.459894413 0 0 0.005403267183 18.64095602 0 0 12.61852285 0 34.47984293 56.40564441 0 0.9153813281 0 84.67176555 31.45511888 17.88350863 122.75113 0.000252369165 79.67202209 0 0 32.39985759 44.42655425 66.42827041 6.488154535 0 26.11401635 0 40.10242079 8.860693002 13.49640238 44.48581544 123.0023851 0 0 0 0 25.31197608 2.779140721 15.6913003 0 0 102.9695266 28.60013059 39.78222961 38.52664832 0 0 0.7460600394 3.709728771 5.936644823e-05 0 0 34.27521446 32.06779556 93.59430538 7.237541753 7.061509598 0 111.6726593 0 0 34.2944709 0.03045756955 66.65704717 0 0 0 13.28669157 64.88689123 0 22.33253034 100.4990821 3.296502535 0 0 25.353348 0.003274336779 62.13051558 0 26.78950668 0 0 0 0 0 0 32.95115707 24.02044872 0 0 0 3.497076053 0 0 1.471359023 73.33649819 132.9233922 0 0 0 19.56546449 4.530434226 0 0 80.68650693 87.96397783 10.51946486 1.726201182 29.68969479 0 0 5.665439644 0 79.24936255 14.69034318 47.87847531 0 19.55749517 0 28.72772975 0 0 0.2695982807 0 36.89092118 39.18925593 0 0.01744685862 0 35.92196571 17.62907176 119.7480468 0 
59.43870736 0 60.74819771 0 44.34066063 2.475349162 0 14.67865392 52.75049344 9.284927912 0 0.001589224396 24.14453807 3.744799029 0 16.1212485 0 93.46422955 195.5244879 0 0 18.80119539 0 30.75705857 12.45949 0 18.43770079 8.649008791 67.12210037 13.41452441 32.92421425 16.20888983 71.82658878 74.88776429 0.02176046572 0 0.03955425104 66.99632562 115.2302933 7.510686654e-09 93.85964059 79.04318504 0 29.64644112 0 0 21.4937342 0 30.40716278 113.825109 19.2891995 0 10.87892552 108.3409318 5.886042215 0 31.66270113 0 0 36.05931111 33.04952695 23.22586196 20.92484583 0.01547098365 0 0 3.359405208 0 13.13027162 0 21.57348577 0 7.414405172 0.04991670622 96.41005908 0 97.11830559 26.08192162 0 7.392703981e-05 153.9911213 0 7.880082984 0.9291340836 89.62441644 116.1727627 0 91.05870259 0 0 95.13737773 0.2713167641 48.98802657 131.7355262 63.0950632 0 0 37.87291393 1.280036517 31.17065317 2.409742962e-06 55.65116329 24.95573334 0.2303249519 24.32606048 48.01527745 20.1227514 29.84181703 0.005297130783 77.26927968 21.19427525 0 23.56323976 9.765035074e-06 17.57239423 4.900337498 49.66680313 14.92015965 0 0 28.76966345 77.42343688 12.99766924 7.599294496 0 0 21.44631208 0 0 20.1237889 102.4906212 34.53926013 0 14.86034254 18.1797517 0 0 2.012447646 13.35943119 0 1.109800786 47.17959582 25.64656023 110.5511635 0 0 18.23928335 0 54.84520581 139.0458959 3.527368133 0 1.865238695 0 0.05557258254 0.0006839176594 0 0.01903526975 66.10048295 0.7645953021 0 14.34382895 18.77178606 22.98115464 0 72.37273396 0 29.21571636 23.68898749 4.212593044 59.83445485 89.29546311 53.40923915 0 16.47678599 0.2173225288 19.28755915 0.006740329728 0 0 
0 42.68413308 25.66066762 33.64872912 79.75005326 9.52480183 0 67.36974433 12.33524462 67.10889141 127.0440849 7.023782406 33.23537608 21.49558107 81.69765617 98.96590508 54.65193885 0 0 55.24631291 15.76878642 0.5088867852 0 12.57245114 0 0 0 0 4.392565646 46.88000388 11.64421336 60.70341212 30.06420408 0 55.89927449 113.0147946 0 7.947716292 84.39346569 0 0 38.82473302 46.27578159 0 60.97490626 0 35.20556234 0 0 28.18165975 15.40805289 79.16653628 91.65620437 0 13.50068479 4.490603253 0.04109893184 14.74052718 11.1099878 24.14573028 13.88334447 16.31389326 0 0 42.7082391 0.002576572213 0.0006087651756 42.99306747 2.312542631 0 20.83958556 0.00372383517 0 9.791082669 74.49679329 4.812058071 106.4172462 0.0001439956015 112.5602996 12.57467214 41.25745913 9.089153376 60.21162182 0 213.1284364 0.009536840733 7.603597995 0 1.252841919 147.6232779 55.60513504 19.89146049 55.98002266 0.0009016439076 0 0.000110623348 8.120483457 0 0.5848597934 86.65718911 0 0 0.00451729596 205.1389861 0 0 0.0004617725424 0 75.78617854 7.009643912 78.74306893 4.338244939 34.47515592 26.29049095 9.707430858 0 0 0 28.41284933 53.05037835 4.022856038 0 0 0 21.03472274 48.36251999 7.233604474e-05 0.6046218429 0 0 129.8886151 42.60251597 22.6231719 20.09076223 13.58491479 97.13940073 19.08347605 1.58163645 0 0 0 0 78.80919846 0 2.050812425 20.02468983 73.82485393 0.001698176333 8.955147721 0 1.08100338 111.9134221 0 0 27.71038764 8.439588622 9.885851901 14.7653639 41.45373363 35.65397869 75.61348581 15.99765226 0 0.01668451586 5.196438503e-06 88.18613267 50.67592929 21.91869214 136.7683875 57.64447118 28.16287038 57.63087294 17.89261473 0 89.61241778 31.95584032 20.25021957 214.3439084 58.01275995 0 
0 75.58228983 22.76948476 0 13.99654834 23.47023446 17.1666546 27.53946231 18.89776208 104.6060849 144.2283247 42.53008529 0.0003764202871 0 0 0.002108040318 0 69.27866761 0 103.9135415 0 0 31.00200122 0 0 3.64529619 124.2194125 33.81145249 0 3.800518848 0 56.90555952 23.98993767 0 4.197234929 109.0602829 0 33.93700823 20.4812678 0 0 0.01570090961 0 0 32.40705806 0 99.31337415 130.4386341 0 0 21.81428764 16.79858042 44.31263738 0 0 41.43891059 16.62852732 36.32301389 0 39.65099252 19.12308991 2.407161892e-06 0.01679009612 0 0 0 61.9201992 30.58477733 0 4.112879373 4.299334975 32.96547005 5.757829726 0 5.232555323 0 0 0.000544718552 19.9694718 23.03611905 0 15.22887484 0 52.1187849 25.83300764 91.81596042 60.47671319 61.57953125 0 0 21.88797536 57.94465763 0 22.85219534 23.01368408 32.92991035 29.3961394 15.80851308 2.387999953 7.500237974 109.1230297 0 41.73438671 138.5664605 0 0 0 34.55479717 0 24.20875346 0.186186131 0 0 0 32.32765892 9.343564691 45.46748652 0 22.76263374 0 0 57.81007229 1.004643096 0 13.53076963 27.49711763 108.7345628 2.554916025 5.054205187e-06 31.3928729 4.083091433 71.45239105 0 0 0 21.64788377 16.97466059 32.41404062 0 62.06519796 29.45703483 58.44342523 0 20.84565214 0 19.67898477 68.10397445 0.0002717451252 30.58712721 0 24.33715515 105.7144665 18.26397751 28.66027473 100.4981846 42.12810758 85.64532505 0 0 45.88845107 65.5717605 14.47309476 10.91284239 0.0789652746 0 1.814034616 35.73742595 25.26714494 0 0 19.43273341 9.404808312 0 38.93460229 33.84592361 0 52.70784868 0 47.81462653 0 
