# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484971492718
# Directory: scan_h10mm_r12mm_t1.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.00125
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:31 2026 (1780484971)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52726 0 37.6051
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_before.dat
# statistics: X0=0.0482025; dX=0.891235; Y0=0.00803663; dY=0.885609;
# signal: Min=0; Max=195519; Mean=13738.5;
# values: 5.62727e+07 1.21864e+06 3130
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13230.05669 0 0 21259.00429 0 0 0 0 0 0 0 0 0 0 0 0 0 6998.112308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18424.00913 0 0 0 20925.91829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7359.850682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.629852812 0 21670.28914 0 0 0 0 25361.17193 0 0.5284926918 0 18275.22091 0 62154.02142 26799.56055 27268.10687 23784.83486 0 3471.785126 0 0 0 0 0 0 60382.50629 0 20080.43567 0 117.3470033 0 62346.74063 0 0 31802.47155 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 23630.63385 0 0 0 0 0 25242.53202 0 22363.39912 0 0 28573.23277 1.335572586 0 0 7498.38681 62989.41074 51670.70682 25342.82818 0 30520.00128 24437.59966 0 12926.88586 30632.68464 29316.7353 0 0 0 986.2388774 1.045505705 20691.24707 34011.45218 0 0 24124.16706 28947.48384 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42230.20945 47.5035223 22267.04719 0 0 0 68580.01491 93.91810371 66140.23682 0 28850.3678 37282.92426 25712.38114 31127.7499 0 24170.63368 68484.04179 82486.12242 0 0 0 54029.2208 35735.2627 0 61182.49427 44153.88767 0 0 28560.0162 0 0 164840.7095 1251.168957 27033.57799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 34422.49936 34579.67585 0 0 0 13.34299114 24367.6486 57605.5461 0 0.1161614218 30918.48638 27655.49208 32593.51069 55545.5734 54049.71192 20221.17892 0 0 32084.5191 31075.27728 28524.71837 53101.25207 22808.2643 32442.8295 63846.65623 27422.37028 5325.623787 70219.72901 40961.13544 13524.58233 9788.422915 34434.64372 51862.30625 64743.73813 19149.02888 24389.08795 23579.48688 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28652.19189 54283.44758 0 61328.09957 93741.96994 36824.4508 10305.29698 7409.127118 26583.00835 78662.09601 30537.1188 18283.26806 23984.24577 31217.81133 57793.01029 29657.62064 42777.46407 16582.41172 0 15139.50188 0 7019.662183 15476.48624 34625.7812 59907.46843 154496.2026 81873.18073 19170.28205 42972.89185 0 23501.58324 81375.88224 32803.92636 9810.598076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 480.4431098 12500.12189 14851.3864 36203.57088 84432.23152 29710.9902 35982.21708 49223.78835 0 20662.8472 63837.8021 29588.66418 44672.86274 25414.88947 0 28113.86028 45042.24185 30538.28711 61251.09236 21602.80384 13298.50107 87257.38768 10021.07342 60991.74095 71440.05499 34930.66645 48391.91807 0 25578.57615 16921.09918 78974.95991 34471.98457 48451.32362 0 58724.94338 12466.74382 0.002132756316 31680.28076 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0685877296 0 55.61322985 29306.25676 55804.73549 46931.39628 92836.0457 55117.42868 109920.7503 0 43367.86864 55154.64298 0 92668.94309 43335.84667 2593.16155 64146.50252 56336.05485 74497.14856 0 0 24605.91903 27851.69647 73335.74508 33158.44559 102570.9698 27822.27646 0 23191.08803 0 21717.02377 51341.76219 0 22094.59285 21756.66665 39384.39241 0 15738.89266 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 17376.79947 48052.05784 29173.02444 3838.17182 23244.62229 10116.89249 34084.78727 77724.50608 49617.09387 36990.33694 91415.8242 151863.4744 25993.83933 29.61815676 43840.89981 35148.32898 0.1702316237 63072.60204 25252.40891 0.008392055924 131739.5478 63512.69009 128012.2439 90098.78383 92352.31797 12404.68759 103522.2666 40937.51105 25390.41098 0 53271.74121 47377.56084 25453.21744 13278.32328 0 37814.09121 7105.236383 0 0 0 0 0 0 0 0 0 0 0 0 0 
