# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484971492718
# Directory: scan_h10mm_r12mm_t1.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.00125
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:31 2026 (1780484971)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: BackEndMonitor
# position: 1.78217 0 38.0453
# title: PSD monitor
# Ncount: 100000
# filename: BackEndMonitor.dat
# statistics: X0=-0.0397355; dX=20.2027; Y0=-0.071011; dY=2.94751;
# signal: Min=0; Max=186.359; Mean=2.78593;
# values: 27859.3 965.256 1723
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -40 40 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0.4483026542 0 0 0 4.602686086e-05 24.1421429 0 0 0 0 0 0 0 0 13.74872255 0 0 3.8752471e-05 0 0 94.01507944 0 33.42398479 0 0 0 0 0 0 0 0 26.04133823 0 7.118614873 0 0 25.60603224 6.752895869 0 0 0 0 32.09426522 0 0 0 0 0 25.43144395 0 0 0 0 5.707345818 23.44512435 0 0 26.48939369 0 14.5219623 0 29.10864599 0 0 0 0 0 0 0 0 0 0 0 0 5.198997553e-07 6.262745662 0 0.0192937661 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.829405347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.63413231 0 0 0 0 0 0 0 0 0 0 0 0 29.27465295 21.41976128 0 0 0 0 6.156680674 0 0 0 0 0 0 22.91803447 0 0 0 0 34.86115181 21.18697668 0.000152326624 0 0 0 0 0 0 0 0 0 0 0 49.63012297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1.974316212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.58081615 0 0 0 0 0 0 0 0 8.00141936 0 0 13.0990827 0 0 0 18.03814452 0 0 0 0.6342406436 19.0512978 0 9.394282247 0 0.311704678 0 0 0 21.69511013 0 0 0 0 23.25651784 0 38.89039516 0 0 13.43200812 0 0 0 0 25.17503243 1.463548013 0 0 8.585791157e-06 0 0 0 0 0 0 0 0 0 0 34.48926157 0 17.53126659 0 63.11814901 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4.175329162 0 0 0 0 0 0 0 0 0 13.83215289 13.87023453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.0236945 0 0 0 0 0 17.97070132 0 0 37.44306949 6.494284744 0 0 0 31.15372066 11.78633682 0.0170926841 0 0 0 0 0 0 0 0 0.3249155118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.421753416 0 0 0 0 0 0 16.83250706 0 0 0 26.40940365 0 0 0 0 0 0 0 0 0 0.2695530247 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 12.92778027 0 0 0 0 0 0 0 0 0 21.47625394 0 0 0 0 2.741209963 20.68425178 0 9.012602158 0 0 0 0.3753119112 0 0 0 0 67.01536999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.244282008 0 0 0 0 12.07989987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.74247405 26.67578382 0 0 0 0 0 0 0 0 0 0 1.043350145 0 0 0 0 0 0 0 11.70373851 9.782183324 
0 0 0 0 1.704677972 0 0 0 0 0 0 0 0 0 3.861677697 0 0 0 0 0 0 0 15.23108434 0 0 0 0 0 0 8.301607753 0 0.01060099973 0 101.6584683 0 0 1.002101745 19.20303394 6.142475555e-05 0 0 24.37235252 0 27.82388081 0 0 0 0.09822966793 20.44280799 0 0 0 0 14.92771185 0 0 0.06274192518 10.08851061 0 0 0 6.42294613 0 0 0 0 0 24.50828031 2.075364669 0 0 0 0 0 0 0 0.01298667493 20.07073785 9.314123168 4.483361196 0 0 0 0 0 0 26.12713115 14.7941175 0 0 0 0 0 0 0 0 0.4744024084 0 3.506052652 29.99370101 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.64625712e-05 0 0 0 22.10118836 0 4.761911975 0 22.88580305 0 0 61.62004792 0 0 0 0 0 0 0 0 0 0 0 0 0 15.09910123 0 29.64357444 0 0 0 0 38.38283688 0 0 0 0 0 0 0 0 65.94530685 0 0 0 0 0 0 26.46262394 0 0 0 3.636567836e-05 0 0 0 0 0 0 0 10.94653234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.68578516 0 0 0 0 0 0 38.02311572 28.85338463 0 0 0 0 0 6.635345818 0 0 0 0 29.06735594 0 0 29.98314714 67.37521359 7.376233232 0 0 0 0 15.33878341 40.68531103 0 0 8.925245421 0 0 0 0 63.1436198 22.65642963 2.717201355 0 0 0 0 0 0 0 0 46.96135997 0 0 0 0 0 0.07256318654 0 0 0 0 0 43.46989292 0 0 0 0 0 0 0 0 30.27241128 0.002054732169 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0479421551 0 0 0 0 0 0 0 0 60.48986521 0 0 0 7.459905155 0 0 0 0 0 0.009913748569 0 58.0874985 0 0 0 10.6568918 0 0 0 0 0 0 0 0 0 0 0 1.435764197 0 0 0 0 20.90875794 0 0 10.12945733 0 0 0 0 0 0 0 30.3239824 0 0 0 0 0 0 0 0 0 0 0 0 0.2105135388 18.84260719 0 35.88612523 0 17.65741911 0 0 0 14.30203332 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6.142205747 0 0 0 0 0 2.553775214 0 11.12281884 35.82688024 0 17.37766642 0 0 0 0 25.19138512 0 0 0 28.08697404 0 0 0 0 71.13852109 0 45.11712839 0 0 0 14.27151331 0 0 0 0 0 0 19.09819949 0 0 0 0 0 0 0 0 9.397776303 0 0.0002893206863 0 0 0 1.550486248 0 30.02814113 27.54890308 0 0 0 0 0 0 0.52740701 0 0 0 0 0 0 0 0 0 45.36153586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
