# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484944554854
# Directory: scan_h10mm_r8mm_t2.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:04 2026 (1780484944)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 100000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.144779; dX=18.268; Y0=0.98074; dY=7.0287;
# signal: Min=0; Max=9.2702e+06; Mean=2871.84;
# values: 4.65238e+07 109740 301900
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.43837115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.361234925 0 17.04571298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.561824541e-07 0 0 0 0 0 0 0 0 0 0 62.09410523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.43639783 0 0 0 0 0 0 0 
0 0 0 15.55168162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.03266577 0 0 0 0 27.8013197 0 0 0 0 0 0 0 0.3504252523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.920036868 0 0 0 0 6.380252181 0 0 0 0 0 0 0 0 0 14.75190525 0 0 0 73.73536998 0 22.79152909 0 0 0 2.865361562 0 0 0 0 0 0 0 0 0 0 0 20.21913552 12.75646748 0 0 21.49633251 0 46.41017418 0 0 0 0 0 0 22.87969539 0 0 0 0 0 54.83811659 0 0 12.60498066 0 0 0.2065971411 0 0 0 30.24685297 0 0 0 0 3.267189465e-08 0 0 0 0 0 0 0.1774644236 0 0 0 0 0 34.74970422 0 0 0 0 48.81109299 8.362840392 0 0.4466668764 0 0 0 0 0 0 0 0 51.48127081 0 0 0 0 0 0 0 0 0 0 
0 19.25639913 0 12.41100881 0 0 0 0 0 79.53419375 0 0 0 0 0 0 0 0 0 0 0 0 92.06414454 0 0 36.01998458 0 0 0 0 14.81439461 0 0 0 0 0 18.55927301 0 2.878718588e-05 60.73778707 0 0 0 0 0 13.01438014 2.814238171e-05 0 7.933173948 0 0 2.191420005e-06 0 0 0 0 15.33911099 28.82133451 18.74966821 89.30043409 0 0 0 38.56287923 0 0 0 0 61.27752542 0 0 0 0 0 0 0 67.28171489 0 0 0 0 0 0 0 0 0 79.37211029 61.16473506 30.70993944 0 0 0 12.9473578 34.97486963 0 0 0 0 0 0 0 0 1.02407808 0 0 0 16.53221965 0 0 59.3102897 0 0 0 0 20.78233686 0 0 11.44210781 60.53883291 0 33.25153348 5.474633564 0 0 0 0 0 0 29.45990606 50.82653787 71.89545982 0 0 0 15.97965739 0 9.547438263 0 15.2692468 0 0 0 0 33.50414837 6.917283573 0 0 41.07295608 0 0 7.708655587 22.00175244 2.627728233 30.68337959 25.74844141 0 0 0 0 40.19396064 0 1.313577905 0 40.89055551 0 0 0 15.33587692 0 80.51246064 0 1.624361704 0 0 0 25.17161991 0.6653050109 0 0 0 
0 0 0 1.540741648e-05 53.75868985 0 0 32.34155466 0.2460845172 0 0 0 87.58824604 0 66.81081273 0 33.83544658 61.0179873 0 0 0 0 31.2423181 0.001101063785 0 0 0 0 2.018826618e-05 0 0 0 9.285743125 0 0 0 21.38266962 0 19.03791228 43.74168142 29.39629099 1.603324742 10.1067985 0 0 0 0 0 81.99875602 0.3622857062 54.144338 0 3.045058903 0 0 0 0 62.53170147 103.1592149 0 0 22.46739406 61.76381815 31.08813121 11.92229363 0 0 29.22699834 0 0 0 0 0 1.463042204 0 58.21691924 0 22.20054633 40.15611712 0 0 0 0.6290953376 22.74368415 0 17.08617216 0 66.6319406 0 50.00519679 0 71.8999859 5.30677476 74.34183545 0 39.81434071 0 0 4.524519543 0 0.3255179552 59.85951375 15.40670325 4.832161683 0.009048879911 0 0 33.18682847 0 4.708837118e-05 19.0141458 10.64846578 0 37.03951647 0 0.001336100323 2.800262471e-06 0 0 54.0268359 0 94.87560206 0 0 0 0 0 18.9652421 0 18.62977633 0 0 11.06977321 3.747800555 2.119914774 0 93.17892856 11.61330955 0 0 9.17746199 0 0.2785705886 0 0.1770919461 0 0 32.68138895 0 0 0 0 0 28.65705205 0 31.84830546 8.902450771 60.95025516 0.008229203703 0 35.45369107 28.15643522 0 2.081443056 37.03048901 0 0 5.896647563 0.6558295262 0 0 0 32.75771684 0 0 5.39995369 0 0 0.1116353434 0 
0 53.58617838 86.9172421 0 87.52706948 45.35156893 0 0 0 12.87203782 32.02801975 0 55.21532272 0 0 5.630981463 0 37.11547327 0.2952653791 0.1543435652 2.646767777e-05 0 24.83742494 0 92.96863179 0 28.26048207 0 34.59481803 42.06769353 0.2123610931 0 0 20.33309522 12.60416341 9.28861086 0 5.175846667 24.79676252 0 0 0 0 0 91.80670046 0 94.08426859 40.16286479 0 0 87.95918469 14.95662511 0.007064797297 0 0 0 0 0 0 0 28.88939262 14.88673931 0 34.70982068 10.55605463 68.78665947 42.44751581 6.379414941 0.001330546155 0 0 27.44513926 0 40.36267086 117.7134642 0 36.97366297 5.092959413 0.01814071884 48.41771445 7.408564959 36.71352511 37.38745589 0.1696518848 0 0 2.08485852 0 26.0610535 0 10.00341644 5.040877482 72.18047937 40.51899266 64.01536009 18.75887211 2.865827552 76.89789239 65.76126576 45.16769804 0 0 0 26.82555667 11.4280774 27.33031975 0.3627771885 62.55909003 0 0 1.695939237 0 33.08116285 0 41.3690804 0 31.07782221 60.45363633 0 8.212630086 38.40591981 52.44033068 15.67809655 0 26.18966831 45.86970518 52.47891644 0 41.4842319 0 0.07048747706 0 0 3.126365211 0 0 99.42683664 0 21.2599176 8.747326849e-08 37.33229573 0 0 0 78.97284045 7.385630469 0.5779857239 21.15992352 33.72465229 0 38.86729411 29.38535932 0 37.48636054 0 24.64199696 11.11697636 0 0 0 51.08219012 27.58428589 0 0 0 33.34956453 0 0 0 31.21002045 104.1496054 11.18935392 31.90453436 0 13.08397465 0 14.6988404 0 0 12.94049859 
0 0 0 0 22.33470603 37.209396 0 0 21.77617681 53.37680853 0 32.81955056 0 0 73.36540082 0 67.60786063 62.35101631 0 32.58676152 78.93156394 34.59303499 0 33.93326053 1.854442739 0 23.51279689 148.7372672 33.90317597 4.455041155 0 0 82.49174146 0 0.01374464189 0 0.02982594334 15.0895155 0 62.18063437 31.35499516 0 0 51.30010652 0 70.79964022 69.50064373 0 18.29788669 0 0.001372409969 20.15804998 12.74833324 45.70539909 33.68449607 42.19241656 6.563714758 0 0 36.20683044 25.11733087 55.10544413 23.85105226 0.004373928642 25.96236182 20.59385745 5.082821192 0 0.05070298535 0 0 0 0 1.093147795 66.42371397 52.73397185 0 0 22.44333055 70.94844012 0 0 78.54705115 0 0.4420541969 0 91.183823 0.1619813889 0 11.62063972 5.957789235 0 0 7.855691017 0 95.41477714 0 0 16.89888197 41.39644182 37.0876704 0 4.346263371 0.1868228376 22.67326246 0 0 36.04052284 61.15486156 0 11.44791848 0.01060790674 0 25.606475 0 17.35223494 0 0 0 0 0 0 0 0 4.67916211 48.0403049 103.0528266 0 31.89816184 0 17.83624054 2.471220012 0 59.70051781 33.63913076 23.5953799 157.8341539 25.93677108 20.62995115 25.13628612 58.32585177 9.960380463 0 0.2791271196 49.33756039 2.762389486e-05 106.2777695 0 0 21.20007715 0 109.699108 0 0 7.077807988 54.76188914 0 0 45.76789942 2.155463679 22.00648873 0 0 5.783473617 0.1861198812 8.739040037 108.5912589 3.802196896 136.9844298 45.10216195 39.20959109 46.64478822 0 0 58.28316757 0 10.07806499 5.45175584 98.23559863 0 
0 82.95597228 0.1093926812 13.41605949 0 35.71918032 0 0 13.59406043 0 28.2069765 0.001099974466 2.362158864e-05 0 19.00130556 94.11011054 0 62.88077397 0 6.580284252 0.3932465006 9.740139464e-05 83.79677877 73.88764198 35.73907955 130.0267225 86.76433277 10.76241153 130.6883149 0 0 0 3.031083104 0 16.21757444 0 42.90857257 55.90637438 0 39.12902037 44.8136194 0 0 0 0 98.91979368 52.03682368 2.126353499 68.29880975 0 48.65765475 110.1485334 37.65213496 0 43.35349507 116.9407995 87.50858963 41.32785921 0 0 71.54017577 69.72022924 0 53.23365255 0 61.87366937 0 37.34841827 154.1022638 0 35.65840898 16.79242475 0 0 1.069231359 39.50388823 0 71.06855632 44.71412361 9.647348946 14.4405715 13.72763013 5.377672614 5.970440487 4.335439235e-05 0 0 0 22.39915571 17.39904246 0 4.308919018 24.26230602 15.33789801 41.44830339 0 0 4.212990224e-06 18.78838113 9.258723456 30.6138882 0.1081106531 93.78053414 1.185869424e-06 40.91030567 34.2670271 151.5437138 99.64727295 117.6490841 18.15370287 58.6611221 48.07847175 25.18939128 25.97703882 0 0 0 0 43.80890206 63.47494875 61.40636285 48.84746861 11.74344646 33.81748287 24.470933 36.11135992 18.02746416 106.1774016 25.77982276 30.24394031 0.0006090392436 89.41103595 1.840230577 74.35572879 76.37472058 0 81.87191573 80.57472325 0 3.467490241 59.62838714 141.4815975 54.2973299 0.6231509705 53.25946826 11.15036734 0 85.77044807 10.12965452 0 60.77058736 0 0 0.7989513533 0 26.50189432 110.838902 38.15841094 73.65215574 35.61505312 20.84914754 10.22539981 36.13085899 0 92.75326339 0 10.2061124 0 151.3353931 23.93927471 0 0 0 0 89.22950221 0 13.66277487 44.29319146 51.06643393 0 
0.1849042952 69.69393724 0 39.99128397 0 126.4092243 27.34965557 28.29914041 87.64532267 0 54.86322704 0 24.68074826 22.99392798 0 78.97056719 61.53790633 31.5160406 0 1.106073679 20.71371501 90.7298139 5.313545032 17.53316568 23.82936665 51.27124479 0 70.03334321 0 0 0 47.93314745 0 75.8671713 12.87849624 82.42549542 42.46063538 92.46492102 45.78378232 56.19309208 0 144.1135023 30.69870351 0 23.14555949 48.64061169 46.89802221 74.40540522 11.38958611 56.47863242 9.464855755 66.52249489 23.87240977 37.24638334 56.76780013 23.61822309 2.755755604e-09 6.834367006 9.203583477 0 131.6444272 50.21840791 0.8475690647 0.001538173702 12.61086855 32.67936027 22.75278912 121.4320475 37.54064081 89.78083944 31.86358077 19.37928812 0.1540234559 37.40254636 191.6877998 10.07726765 9.334686047 52.65644856 80.8960975 0 151.1245722 0 28.4503473 0 173.2439422 0 31.75531977 46.94744531 39.62447357 83.80083594 56.03965762 0 188.1350823 4.213441682e-06 15.74928889 26.60818908 37.38723311 22.37422877 0 25.03831848 0 20.16640744 34.13881244 34.08293578 25.27674034 25.04628402 7.515477759 22.86660917 49.06843785 64.13278951 53.7596337 0 0.0009284994803 4.246041629 25.23154161 9.899461848 28.55235802 0.1550716959 5.401140355 103.2997132 0 0 91.80300915 81.29201278 0 17.7243163 10.76071204 0 71.29749891 28.66875644 0 51.68169781 112.113288 5.63731268 0 0 46.55342384 78.53279523 6.38086281 0 0.008114488281 49.37437868 0.5224377371 30.64052608 48.38404054 10.10259404 0 1.562829146 3.645480271e-05 0 13.51857502 58.17257905 74.35873384 31.93939921 77.9803074 18.53266331 27.87445666 21.62767732 0 0 0 0 0 0 17.55112721 0.3285458137 0 75.82114358 38.03395665 62.12584434 41.50629433 0 49.69538299 0.01360878696 29.36947949 65.6405861 33.78997123 35.83386334 44.61804015 36.95352359 
0 29.28548876 45.56992572 34.59446987 183.6901027 100.469654 0 0 0.02151559404 26.5615195 56.96423792 19.83366008 0 31.34868464 0 88.02982088 24.72681103 28.82401959 75.41031453 0.0005535952002 60.45408847 0 32.10483239 99.57830592 33.17171241 18.24440841 0 87.26209852 63.68633981 0 13.19845972 73.98474002 44.41063234 0 81.58685112 2.809825986e-05 0 57.88795051 12.06829532 26.45007963 69.60788924 54.77652568 0 106.6020661 81.80055522 0 32.34735416 60.80506531 94.91995712 98.85116123 4.194927607 116.3959484 68.35588574 39.34849846 58.74730598 91.56930024 51.05861213 196.0275211 0.0339139757 15.96484919 8.256602771 76.56500628 65.30532925 0.006267012671 158.4763606 49.76147559 191.1124205 30.0417081 0 100.5066853 0 0 0 0 52.35091371 0 12.20270532 0 41.05240234 7.828700119 20.31614393 1.63448636 0 28.206582 0 24.41505976 74.41609452 0 28.19005782 12.92477395 42.73685647 0 0 95.59606355 53.64746195 1.820026835 5.488977329 0 80.37171661 60.24767601 36.89913267 43.32513343 29.24227592 0 32.57917945 0 37.91826153 11.17818651 6.749455023 74.00330359 0 126.212406 85.35795152 52.12663448 0 69.26011854 50.28565614 0 12.67366759 0 39.21741321 2.355343509 1.134622256 0 221.0150139 0.03605811521 9.877486167 0 125.3248652 1.320607534e-05 62.64936348 81.77365031 21.40264435 78.229719 35.24041965 16.21765087 130.4517907 0 44.49481856 79.38378125 0 0 0 96.86066412 0.004534563611 0 0 16.78230274 15.96760094 26.24101007 2.103560294 21.74894437 106.7401261 57.3565842 19.92405792 20.90388559 92.69152399 27.04521895 0.7859955738 0 70.6729138 25.56390452 51.74337513 0.0004423297168 0 29.9065264 79.69489513 0 0 40.04102508 0 63.88432155 0 9.394475407 0 0 0 0 0 56.94181866 
29.69503751 107.7138064 0 21.7683576 0 164.768677 46.34635426 0 86.57120711 148.3306807 18.00749663 67.91070912 2.251824897 0.2798296602 3.385616295e-05 12.32948728 30.53388061 26.16264933 50.46770161 0 38.62054474 164.5396852 0 0 0 85.36731526 34.20083689 0 53.18580881 10.8014148 0 19.28765015 0 0 0 31.89326265 0.03396806233 0 67.16333831 33.4001135 106.6614825 0 63.3497959 36.49911703 0 53.63485473 0 48.64839743 0 8.870111865 21.16127815 31.14495841 9.594292696 100.1051492 0.01477319085 67.80875239 8.037321886e-05 0.001254815511 40.57788397 0 55.14063398 106.7561911 89.25148089 0 130.0588932 90.90394797 71.92674642 33.77567778 43.94547573 43.80265824 14.68921346 0 55.88837333 109.0125207 0 3.434431151 90.35155751 55.12805417 71.39711916 0 0 58.99849043 63.99004364 0 60.91863124 98.02260108 188.9367683 65.34620745 229.0367206 0 0 27.01107571 0 0 51.09952571 83.359801 0.01132742061 58.13260751 97.21725241 0 0 0.2830681907 35.57316307 93.45094787 0 53.91559225 127.7123096 55.82441498 43.10465492 85.2815073 135.8546392 102.6592874 53.64632886 84.86572629 38.56142654 12.52926895 27.89823673 36.71204171 0 5.34313363 0 53.13466502 128.0701456 19.56348756 49.28030486 18.20385303 1.515811575e-07 20.43062084 44.68469483 0.6680694725 68.89109713 0 92.82896753 95.76711621 61.50976563 85.33939019 20.14720545 8.966085248 24.71032786 3.425507304e-05 114.9425795 121.3426348 89.87658381 1.799821192e-08 51.99068042 0.08949633287 2.712266434e-06 26.71468088 97.58826754 1.229031886 0.108325039 67.26941551 68.51154402 1.57444611e-05 20.12948113 0 17.2854227 35.8654782 0 57.43912705 143.1935544 21.84334013 34.65797592 81.09432823 23.26256817 0 63.41086931 53.33692473 61.29684025 124.3963986 28.37001238 0 81.2642281 0.1712794919 1.170214767 53.93479328 78.9019296 9.865822678 32.76324887 18.47702474 
