# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484944554854
# Directory: scan_h10mm_r8mm_t2.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:04 2026 (1780484944)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor_scattered
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 100000
# filename: sample_cylinder_monitor_scattered.dat
# statistics: X0=-1.6334; dX=104.686; Y0=-0.0123559; dY=0.887855;
# signal: Min=0; Max=559.063; Mean=79.6111;
# values: 1.2897e+06 7580.96 52977
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor_scattered/sample_cylinder_monitor_scattered.dat] I:
0 9.183578571 0 0 41.0384432 14.32647237 0 0 0 0 0 3.810518395 0 15.93371731 0 0 0 0 104.4782396 31.63598515 0 0 0 0 0 0.06145305377 0 0 0 0 0 31.64110714 0.1481434001 52.49433995 0 0 0 0.7118218442 0 3.603415401e-05 0 0 0 0 0 85.96489463 18.22696839 36.99736751 0 0 0 0 0 0 0 0.3300608765 0 0 36.43015636 0 0 0.003906691998 0 0 46.26288176 85.38293859 0 0 0.0891920885 0 0 0 40.9741025 0 0 0.001038782431 0 0 0 0 0 23.06799083 0 51.22014667 0 72.69887625 0 0 0 0 0 0 25.11126189 12.23899096 0 37.97970419 41.48549025 0 0 0 0 2.811683254 0 0 0 0 26.7947483 24.40019655 0 0 0 26.67281969 0 0 0.002969335653 0 0 0 0 4.83873387 0 37.99233493 60.59086991 0 0 0 0.6359383887 0 0.3273079653 0 0 19.68617448 0 53.44733633 41.73820885 0 15.16328963 0 35.24266221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.23580207 41.87358537 0 0 28.26510543 24.80197249 13.53148369 0 4.89523817e-05 41.92579463 0.001252002654 0 86.61652719 0 0 27.50913888 0 0 0 46.88323855 0 31.18543613 29.91767611 0 2.550042467 0 0 
8.794907308 0.2850848068 6.50392454 60.49082211 0 18.39995159 57.73388903 0.009761612128 0 0 0 0 49.90542861 0 65.22001325 47.50302 97.55978316 68.14748338 0 70.88713914 7.62100503 0 57.3330208 24.90143678 22.11845886 0 25.6571336 0.6801502863 3.675164189 59.51819507 0 0 0 0.01724410567 0 0 20.73160971 0 0 37.32658562 15.4073682 23.06555327 0 0 29.73466333 0.02648735779 0 94.2751806 0.2418167113 32.54495733 0 0.8856715092 4.143792756e-06 0 0 28.49551617 0 0 0 9.239736062 0 40.10204938 0 2.464569939 0 0 42.95763053 0 34.41481434 15.73725054 0 86.26215008 0 0 0 13.50783716 0 0 42.52909097 0 39.76250493 0 0 0 0 56.6911941 0 14.49992407 0 24.38950112 83.2265226 14.19832477 0 0 0 0 13.78509486 26.37979634 0 0 38.638431 0 0 48.71255374 0 62.13264423 76.11395953 0 0 0 105.1106341 0 0 0 0 0 0 0 0 2.221206374 0 0 0 11.34781837 0 0 52.17834139 32.30045261 0 5.042599186 0 0 0.08575970266 0 26.65731683 0 19.83168301 3.46088921 0.0005598868513 0 6.823070077 40.404707 0 0 0 0.02615570608 0 0 0 0.5551866201 0 0.05129734784 0 29.71265403 0.09811721653 0 0 3.952891833 0 94.57887732 0 0 0 35.55322348 105.8442094 0 39.57095957 0 0 0 0 0 0 33.31138265 0 8.096151073 0 0 52.29298638 0 
0 6.112915412 0 119.2084484 0 0 0 121.8803216 0 0 0 0 0 22.35223831 0 11.93830549 0 27.1194313 49.73258786 0 0.01046674875 0.05071341334 0 46.11903058 0 0 0 0 56.77762566 0 10.0510209 32.30019177 17.30478583 0 0 0 0.02056485842 0 81.38573647 0 2.687856436 130.2676837 0 0 5.566972876 56.47910111 0 0 0 39.19560698 16.24135932 28.80270923 30.32406375 5.317903608 5.171751972 0 0 24.10380258 0 26.18098316 0.141317735 0 0 2.111421424 26.01253461 0.005498491193 0 10.0503516 0 0 0 5.347719902 0 0 31.50899583 0 25.29046383 0 22.07262237 41.86219452 0 34.27047323 0 73.76701336 0 26.59940166 0 29.05094986 0.0243378491 0 0 11.37396597 0 0 44.3265273 0 0 0 25.56536352 0 0 144.4597577 0 0 95.60446277 0 0 0 0 0 45.4474933 0 4.449575361 0 0 0.008606365735 0.007706820869 18.23993432 0 0 20.66443261 0 0 75.55644421 3.019690519 0 0 0 0 0.3133756923 31.66785871 41.78294714 0 17.27922314 77.1882522 14.55163462 213.2606918 0 0 104.1607457 0 71.77853141 35.13842354 0 0 0 0 0 0 0 0 33.37193164 72.01426168 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03767110881 0 0 134.0213035 0 0 0 0 0 0 0 0 0.001270411915 0 
109.1081048 6.964718862 0 0 0 38.7518652 39.69965429 0 0 0 0 33.90878422 0 13.81621535 59.7834595 0 0 0 0.0006589174863 0 10.95512226 0 47.95118413 0.0001093641952 34.27809113 21.1364052 0 0 0 0 1.049654713 13.99016476 24.90923767 3.538768822 0.4803840616 52.45082948 11.50847706 0 0 103.6350601 7.472951062 0 0 0 2.992847642 0 0 0 15.5274955 0 0 14.43523347 0 53.56241088 97.12681154 0 0 72.2261987 0 9.026812183 0.8430044854 43.46260165 8.583719278 0 0 4.226425264e-06 4.766034036 0 0 42.06353967 0 0 0 0 0 0 70.10855348 0.1636111453 0 0 21.78884522 50.44952389 53.24379606 0 2.512349306 0 22.77386541 168.4396324 23.41535586 16.88286822 50.82124268 0 0 19.62699899 0 0 0 0 0 36.02579138 18.09562433 117.8521149 11.69006302 0 0 14.03494473 0 0 0 0 32.79623999 0 15.95836581 0 0 0 0 0 15.35751252 57.1145998 54.77686136 0 16.32980525 26.23562954 0 14.84484849 0 0.9533875126 0 28.22596589 0 1.718449807 0 0 38.54920016 0 49.87645611 0 0 0 0 0 47.31558797 29.85126563 0 9.152799895 0 0 0 0 0 3.359170176 0 0 0 8.388285212 0 0 0 0 0 0 0 0.8121552212 0 0 0 18.84387237 1.125440841 63.11538075 0 0 24.31521331 35.94363302 1.572984141 0 22.89087778 0 0 0 
36.48732552 0 0 17.08082718 0 0 0 0 0 0 0 0 1.682978632 24.98271806 0 0 20.16457675 0 0 0.8043070658 4.157599083 41.28253278 12.80604658 0 71.73998328 4.003131036 14.36056455 3.562173126e-06 17.17722878 0 0 0 0 0 10.15118456 37.40731914 0 32.13365295 0 62.52099792 0 0 0 6.341512397 0 0 0 0 35.14568506 0 26.71223828 0 0 43.61607761 0 23.3019303 29.52160078 0 0 122.4388112 0 0 0 63.63485314 16.849375 0 26.40303237 0 19.88770056 23.10168606 14.05521803 1.748275223 0 0 115.1833311 0 24.95716659 0 75.18822295 37.13203648 16.20810608 0 71.00543105 19.84794896 0 53.72364131 0 6.829306199 0 0 0 0 55.84412194 0 0 0 133.6401364 22.53862738 0 53.20056118 0 0 55.91665538 0 0 53.45668047 0.5726506835 0 2.28214657 67.38818148 65.68911906 0 34.79933906 25.68168482 50.79077903 0 50.99458445 36.74043565 0 0 0 24.20284393 0 0 0 0 19.0141683 46.60115693 53.27000756 0 3.021521842 14.41821888 0.1002912647 0 0 79.98278045 0 30.04623081 0 24.82161363 0 91.90596453 0.07943997254 0 0 0 81.82641493 0 0 107.2951337 0 0 0 0 16.75223834 0 0 0 0 0 0 0 0 14.39332783 29.6804168 0 0 0 0 41.37713818 23.80981488 0 15.29383537 0 0.01427677456 59.47798917 0 0 0 0 
0 3.755629214 29.19443952 0 78.88377306 0 0 39.04847742 56.75757768 8.428550504 0 0 0.8995916867 2.134069254 63.82025204 8.745830898 0 70.54319401 49.08700336 0 0 0.1655816353 0 0 0 0 0.6328527831 0 0 84.55047284 1.549476182e-05 0 0 0 0 3.682530769 0 14.27236299 26.88237604 21.12417654 0 0 109.1466713 77.21063112 3.301799381 2.858869559e-07 0 0 0 12.03690656 0 0 38.7044893 0 31.33444497 0 9.601467796 0 0 15.43923592 6.373385118 0 5.537958437 0 0 0.02426496718 0 0 1.212542738 21.32116058 0 0 0 40.2751676 0 0 0 0 0 26.56724979 72.68517677 0 0 0 26.18394065 0 70.83109634 0 0 0 46.75104379 0 0 24.75636867 0 0.0879295148 16.72528895 0 0 0 0 0 1.461516366 27.28987562 15.80389002 23.70586973 0 2.372576134 95.58089904 15.24225557 0 0 44.50201446 78.77316419 15.63163944 0 27.1534581 7.610242944 0 4.23491194 34.80932412 31.65160978 0.01844721872 0 43.65017181 41.18343498 51.8123044 25.86538337 0 22.88614679 0 27.46515638 41.7177613 9.329156107 0 13.94616723 0 0 0 0 73.70441664 0 0 102.214604 0 0 0 0 41.86151302 54.74115654 0 21.89915001 3.254701941e-08 61.78351589 16.99912611 63.21144157 0 0 56.84399429 15.25915807 29.16911726 5.511461464 14.949518 0 0 59.80464673 0 0 0 0 0 0 20.24051505 0 0.9240902042 0 0 0 21.44033273 0 
0 0 14.56838159 0 47.11221876 14.88457008 25.01635422 10.19707112 0 0 5.756088484e-07 12.4794873 56.30134792 31.47421977 35.65768706 0 0 88.22240053 73.38121449 0 0 0 0 0 0 8.015880294 65.37053584 0 68.78280187 9.777686496 0 0 8.23990818 19.83108678 0 0 0 40.47163627 80.1470549 0.9296125805 57.53639604 21.06545726 0 0 0 0 0 71.57360527 0 22.63200971 42.67193334 140.2247307 68.67989324 0 0 0 0 94.4872469 128.8545187 0 2.773915951 0.04409281841 0 13.22250172 0 0 115.406659 42.18976725 0 0 0 35.91803536 0 7.625869414e-07 0 0 0 0 0 32.68052882 0 2.811371167 37.30421479 0 0 0 40.49237834 39.2487225 0.3437361019 77.07647917 0 0 68.0964136 12.28004733 67.7160852 0 0 0 73.03353247 17.8693153 0 42.57902829 5.314015465 70.28821435 22.39144033 14.84564836 7.926513003 0 19.56792665 15.91512712 0 41.34566997 0 31.69567008 36.16651102 8.006561033 0 0 0 0 26.83653158 0 38.7089287 31.25723446 22.92596291 0 27.88711624 0 0 56.87425333 0 0 13.9993833 0 0 0 26.33766232 95.63955695 10.39208352 0 14.47881963 26.15229375 0 0 0 125.73218 23.03837552 0 0 25.19945096 0 37.22892914 50.78182945 0 22.43234261 97.51066095 36.37231433 0 15.64573544 20.5121692 1.942475045 91.69162462 0 35.77480277 0 0 16.08483693 0 82.4995274 0 0.00091586584 0.008241585805 0 111.52345 27.87910386 26.2896313 0 48.02422872 76.88138606 0 
0 38.865871 7.493607474 86.89152074 0 0 34.16899467 7.978929104 61.51049053 0 17.69279764 0 0.2517335847 77.10009252 0 0 27.82178313 23.10374537 26.95876579 0 0 25.5582627 26.5174671 60.64906422 120.8123399 0 0 41.57569199 6.751467055 0 14.42703167 41.20079054 0 23.1140192 108.4522534 19.42296612 0 0 43.40727444 62.59652504 0 1.61567677e-05 15.25275015 99.67520326 29.04288919 57.52336486 0 29.43067244 0 0 43.0987208 0 6.784192048 81.44715172 0 0 0 9.579774981 0.01999230593 0.5920777576 108.8655879 0 0 30.15881042 150.7796489 0 14.71076337 0 0.4441098812 25.36821021 0 0 0 0 24.45624162 0.2033616755 0 0 46.08887869 0.02681633774 0 38.71913701 90.53157772 0 48.19271407 36.88159389 76.84392401 0 103.7532713 0 14.31151303 0 0 16.13028901 23.97143174 0.8328687373 16.25009763 0 40.00080142 0 0 10.80626011 33.43883668 62.58321297 0 26.84136958 108.1571791 0 42.27966168 0 19.87149004 93.97902489 19.9023749 20.32103395 0 75.44546413 0 0 35.45074658 0 21.38420745 0 0 0 0 83.56157133 31.57293552 0 0 0 0 0 6.321112579 6.554343066 2.479164434 2.627365753e-05 0 0 0 53.91915363 55.38890196 16.40261623 8.926087786e-07 32.00917342 129.180872 0 0 28.59151212 0 0 178.4927672 0 0 0 29.26323452 26.52437066 34.50461563 0 0 73.06856821 0 72.20883138 37.236286 36.17741105 15.09461823 0 87.48660502 0 14.85403554 12.59001735 0 70.63000119 0 0 0 32.68910868 0 0 34.76631717 0 
110.599143 0 0 21.06111124 2.130189616 0.0001145376633 0 0 14.16815103 0 31.68597546 0 0 0 0.8969577546 0 16.96425455 0 4.944420702 0 2.264627736e-05 25.70560892 0 0 0 0 0 4.299761457 0 0 0.137554295 68.55591195 0 57.91176413 0 0 0 95.24799867 0 0 0.005368530783 0 0 0 17.19463184 20.21514646 30.95267333 63.17846212 0 0 77.50018384 34.36224021 0 0 86.69567771 13.49928164 38.38991527 13.03449846 11.72136583 55.28942789 79.44327701 0 6.291105495e-07 19.24871916 87.59694765 0 0 110.1785834 0 0 0 0 0 0 0 0 0 0 0 0 0 2.348852929 0 6.6112861e-06 0.02411626155 0.003315211577 0 49.01157584 1.071399307 27.06226939 22.3824898 11.08687608 17.75492132 0 0 0.02118216853 18.40171017 0 60.61210011 16.46959634 0 0 1.952909192 27.91105836 128.4191776 0 0 143.6846352 0 0 0 0 0 23.88218223 0 0 0 0 36.61646971 13.8367 0 0 18.42826318 0 75.36706044 0 0 28.70700534 1.166459754 0 0 14.96498941 111.7202166 24.2164979 0 0 0 80.99399571 0 94.22403822 0 39.63184689 0 44.59924387 28.00877416 0 9.490986994 0 0 11.5338728 6.844549744e-06 58.31304834 22.85203119 24.171354 0 0 0.5468908004 0 2.092966887 0 0 0 22.71517821 27.35705556 0 0 60.23951657 84.63056324 0 2.566907178 72.07853936 7.834315428 0 0 29.50231891 74.00651149 27.65848448 1.300122024e-05 0 0 
0 36.05848525 0 0 0.02495684611 0 0 0 34.27393671 0 0.1099926439 72.20671612 0 6.367638795 0 2.339704425 6.401955579 70.92044882 9.237572985 154.5166862 88.81980374 5.337701302 0 0 24.95309738 18.42197575 0 0 0 89.46505603 0 1.777580837 0 0 0 0 43.66597302 0 35.63643948 0 41.53571489 0 35.52549596 0 0 0 21.00300351 0 0 0 0 0 0 0 0 0 37.8883695 0 18.76016853 0 19.97165223 0 0 0 0 0 0 0 29.44406601 0 0 68.77696103 35.76443549 38.09255875 0 0 0 33.69382492 0.001371657982 0 0 35.5831872 0 40.38694957 16.34699613 22.12939433 0 0 0 0 1.255566779 0 5.447065187e-05 0 1.819713754 0 53.1098069 51.82990145 12.4728233 107.7354585 31.59669898 107.627841 86.92061224 84.47595081 3.846026144 0 7.678810641 29.24488037 13.79459119 0 0 0 23.0772228 0 77.76744837 0 29.46101549 2.770298085 0 0 82.30397052 0 0 16.97533324 0 55.89332212 31.90840258 0.2874003293 0 0 0 0 4.721218788 0 9.437327037 0.0001140888578 36.3517963 0 24.06415731 42.10627106 0 74.82786435 0 0 10.05978239 0 0 51.0854029 0 78.11949723 2.567637461e-05 0 10.60882439 14.60695387 75.78544252 46.96386736 0 1.19444487e-05 78.96665047 4.373653151 3.480347817e-05 0 0 0 0 0 0 64.6986595 14.21028638 1.421698901e-06 0 0 70.67023235 0.0002724453991 31.29377908 0 106.5032784 58.33050172 1.164308097 0 
