# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484944554854
# Directory: scan_h10mm_r8mm_t2.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:04 2026 (1780484944)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: BackEndMonitor
# position: 1.78217 0 38.0453
# title: PSD monitor
# Ncount: 100000
# filename: BackEndMonitor.dat
# statistics: X0=0.375412; dX=20.8053; Y0=-0.00953006; dY=2.82127;
# signal: Min=0; Max=113.917; Mean=2.32362;
# values: 23236.2 943.694 1119
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -40 40 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01195416883 0 0 0 0 0 0 0 0 20.52196552 0 0 0 0 0 0.05865352665 0 0 0 0 0 0 0 0 17.28138066 0 0 0 0 0 2.017636538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1512183801 0 0 0 0 0 0 0 20.67146174 0 0 0.4278748061 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.0516368 0 2.5894879 0 0 0 0 0 0 0 0 0.9826918881 0 0 0 0 0 0 0.005298235093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.86818177 0 0 0 0 0 30.88898691 0 0 0 1.638311429 0 0 0 32.31204179 0 0 0 0 0 0.0003235700774 0 0 0 0 34.64309255 0 0 0 0 29.65899344 0 0 0 7.782187559 0 0 0 0 
14.21310273 0 0 0 0 0 0 20.5699319 0 0 0 0 0 0 30.08936639 0 29.74559586 0 13.59469387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.412342457 0.03791544407 0 0 0 2.708773003 0 0 0 0 0 0 0 0 0 0 0 0 10.91469486 0 0 0 0 0 0 0 0 57.60104868 77.34255013 0 0 0 0 0 0 0 0 0 14.63542056 0 0 0 0 0 0 0 0 0 0 3.603558868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 51.92276337 0 0 0.1606198929 0 0 0 0 0 0 9.818747299 0 4.869789553 0 0 0 0 0 10.51223334 0 0 0.002349574884 0 0 55.9857218 0 0 0 0 0 0 0 16.55180944 60.49675403 0 0 0 0 0 0 18.0022392 0 0 12.3700819 0 0 0 0 0 0 0 0 0 0 0 16.50009839 0 0 0 0 0 0.8138885538 0 0 0 0 0 0 0 0 0 0 0 0 0 1.787839858 0 0 0 0 0 0 0 0 18.31993471 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 28.84525932 56.13034785 0 0 0.1489669673 0 0 0 7.381082151 0 0 0 0 0 0 0 0.06283257565 0 0 0 24.78911811 0 0 0 0 36.45592719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.53010259 0 0 4.8162127 0 0 0 0 38.00529686 15.95947058 0 0 0 0 0 1.959282147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.54247833 0 12.13831304 0 0 3.914066522 0 0 34.46292558 0 0 0 0 0 0 0 0 
0 27.67599319 0 0 0 12.5635789 8.721147557 0 0 56.59887087 18.62598264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.02398617 10.54815018 0 0 36.35345225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.79592288 0 0 0 0 55.22578112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.778948254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.43097387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.53994871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.38319777 0 0 0 0 0 13.66583488 0 0 0 21.36022987 0 0 0 0 0 0 0 7.301315251 0 0 0 0 0.9455941812 0 16.92982598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.006302512498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0113442278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.74750789 0 0 0 0 0 0 0 1.07398269 0 0 0 0 0 0 32.93020201 0 0 4.699777508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 69.59805622 0 0 0 0 0 0 16.54937727 0 0 0 0 0 0 0 0 61.87019509 0 36.48019846 0 0 0 34.85176561 21.98255212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.693151973e-08 0 0 0 0 0 0 0 15.88120964 0 0 0 59.6094914 0 32.43182313 0 0 0 8.911375545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.429595475 0 0 15.96759349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.529332069 0 0 0 0 0 0 0 0 0 0 0 0 0 19.27019485 0 18.13273379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.40254836 0 0 0 0 0 0 0 18.82251685 0 0 0 34.21983922 0.2318376542 49.32512979 0 39.76787328 0 0 0 0 0 0 0 0 36.71693633 0 19.32362798 0 0 0 0 0 0 0 22.00150416 
