# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1780045660619971
# Directory: PSI_2e-7
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=2e-07
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri May 29 11:41:43 2026 (1780047703)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 1000000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.160772; dX=1.50393; Y0=0.996408; dY=1.67198;
# signal: Min=0.000136084; Max=8.68063e+06; Mean=2648.1;
# values: 4.28993e+07 1064.95 3.06474e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0.0001844927146 0.0002129635728 0.0002589100005 0.0002377660554 0.0002357664407 0.0004107747377 0.0003050445267 0.0001755952379 0.0003358578327 0.000200541018 0.0002068380416 0.0002247628053 0.0002259391257 0.0001734030698 0.0003846517887 0.0002010113687 0.0002950132835 0.0001665432468 0.0002487418525 0.0002331072833 0.0003076024615 0.0003177759223 0.0002394899376 0.0002184557369 0.0001737903824 0.0002564227603 0.0003277490043 0.0001923536499 0.0002448926559 0.0002650835635 0.000229005013 0.0003082464494 0.0002565893489 0.000241727731 0.0002202380615 0.0001848835363 0.0002032314696 0.000186476849 0.000255808814 0.0002336396775 0.0002100611963 0.0003433097964 0.0002175311643 0.0002392346117 0.0002192235098 0.00026793786 0.0002530380089 0.0002049375606 0.0002451338192 0.000325168253 0.0002115483216 0.0002364423747 0.0003150139078 0.0001604741847 0.0003176033669 0.0001955465537 0.0002489586942 0.0002141481809 0.0003286625004 0.0003682939691 0.0004134583972 0.0001360838053 0.0002056093736 0.0002781340608 0.0002575325499 0.0002829546306 0.0003301732067 0.0002746034136 0.0002353481082 0.0002001274718 0.000243162878 0.0002967727499 0.0002219011001 0.0003113871436 0.0002124139832 0.0003114890109 0.0003213853408 0.0003427577046 0.0001800571496 0.0001814469267 0.0002927055234 0.0002883470342 0.0002480331938 0.0002602503715 0.0003146195957 0.0002339758683 0.0002980346918 0.0003408638177 0.0002037661529 0.0001552081691 0.0001884292493 0.0001624967983 0.0001759542318 0.0002889067411 0.0002003639737 0.0003506678055 0.0001623625666 0.0001553721299 0.0001986438452 0.000181961411 0.0002272201358 0.0002420466376 0.0003084630216 0.0002185189215 0.0001991717153 0.0002573338997 0.0001781817865 0.0001827444951 0.0002379191526 0.0001992204975 0.000199461491 0.0002151709684 0.0002131276331 0.0002391635695 0.0002145284566 0.000222465003 0.0002506106293 0.0003064905922 0.0002035566379 0.0002220480531 0.00015008423 0.0002868010263 0.0002270571285 0.000158527668 0.0001740670662 0.0001479629943 0.0002192998978 0.0001964071209 0.0002196834308 0.0001406076503 0.0002116615397 0.0002426074227 0.0002274557274 0.0002053007382 0.0002167151106 0.0002719637072 0.0002126772917 0.0002250440703 0.0001719942254 0.0002032546054 0.0002151793192 0.0002041715272 0.0006237302359 0.0001806269097 0.0002100911202 0.0002781501702 0.0002368301679 0.0002963704651 0.0002023076286 0.0004152593587 0.0001903129193 0.0003067125027 0.0002454592526 0.000250675093 0.000337757019 0.0002409097631 0.000466921333 0.0002577136686 0.000189596152 0.0002146401002 0.0002231222437 0.000172127635 0.0003093876896 0.0003394264595 0.0002061401446 0.0002657515314 0.0006155661428 0.0003025041449 0.0003009357164 0.0001684803199 0.0003033310408 0.0001634986986 0.0001957596582 0.0002188523397 0.000185146661 0.0002214738952 0.0002195351365 0.0002075241903 0.0001941868114 0.0002284747405 
0.001927114629 0.001743887554 0.001898494507 0.002251452944 0.001971927556 0.001694706318 0.001822743128 0.001985447603 0.002833678083 0.001829786747 0.00242695867 0.001951057308 0.001976775011 0.001777796514 0.001956040571 0.001843705881 0.001805446862 0.001896903568 0.001964501379 0.002084971428 0.002514041737 0.001878697853 0.001710163946 0.001754104532 0.001852243653 0.001691417354 0.002181183294 0.001720999872 0.001806931637 0.0023074375 0.002112263784 0.001784995588 0.00160152725 0.001880758562 0.001790242644 0.001425793947 0.001813331818 0.001835636426 0.001706149703 0.001962760957 0.002002420274 0.001647658516 0.001794519464 0.001953719203 0.001700713825 0.001927811258 0.001909119362 0.001804263191 0.001692528277 0.002066974767 0.001832602183 0.001573592366 0.001901150733 0.002224421016 0.001929479091 0.001793098565 0.001689211479 0.00165946963 0.001551132418 0.00187378447 0.001738429382 0.001894916363 0.002253942808 0.00370966508 0.001932232626 0.001912182597 0.001920467001 0.002073063268 0.00176788504 0.001805066972 0.001967568128 0.001715877926 0.001962929849 0.001897351406 0.001665849575 0.002109383814 0.002117048672 0.001985094276 0.001901243287 0.001951945329 0.002063511361 0.002086013121 0.00173173889 0.002024054266 0.003152930411 0.001808954251 0.001825632315 0.001674500777 0.001799746784 0.001766933551 0.001672790689 0.001830540352 0.002207466808 0.001926289957 0.001895473967 0.002006620532 0.002103962843 0.001823570821 0.001963085861 0.002545370852 0.001841424849 0.001987652344 0.001953207772 0.002283749184 0.001745410843 0.001709350008 0.001577790638 0.001948826501 0.001900864091 0.002000258549 0.00220411009 0.002669417512 0.001872799734 0.001693522641 0.001759761695 0.002082423431 0.001742187669 0.001999010554 0.002094607336 0.002097212363 0.001693023286 0.001983122813 0.001749197106 0.001980533875 0.001655461044 0.001721920754 0.001796512293 0.001638228343 0.002163047246 0.001701787931 0.002047301974 0.001788241064 0.001838651759 0.001764904863 0.001893985826 0.002099260651 0.002235409648 0.001727539885 0.001681653625 0.002053544836 0.001941864892 0.002317939013 0.001728851449 0.001728020386 0.001838230549 0.001614252045 0.001687810781 0.001802354238 0.001673579507 0.002074037271 0.002005273135 0.001774953888 0.001901656744 0.001750726482 0.001660737597 0.001976814414 0.001711582039 0.001782066434 0.001685821553 0.00166371337 0.001664023375 0.001967985866 0.001959010101 0.001788875436 0.001888286303 0.002146773963 0.001754710828 0.002944225581 0.00186388503 0.001941618366 0.001805948044 0.001683418984 0.001890683591 0.001750906552 0.001845631347 0.001773542853 0.002216180654 0.003004363653 0.002008300139 0.001782706477 
0.004085982685 0.00355950603 0.003870201768 0.003670242031 0.003659365059 0.004321482961 0.003326606594 0.003825018701 0.00433704817 0.003585156705 0.003977869538 0.003618932105 0.003603527219 0.006565437777 0.003466097664 0.004524688807 0.003827939567 0.003968775667 0.004145180262 0.004298425152 0.003624183829 0.003937311764 0.004188863827 0.003804729649 0.003637632527 0.003725535597 0.004689216035 0.003617062979 0.003680852043 0.00327227139 0.003971777506 0.003348384475 0.003741221985 0.004001453005 0.003591173457 0.003845576894 0.003675612668 0.00347067248 0.003811286924 0.003911139868 0.00384094418 0.004261755724 0.004403074244 0.0035874028 0.003770126405 0.003549569126 0.003881069507 0.003690166548 0.003747493834 0.003669571301 0.003805875609 0.003478204364 0.003516094477 0.003396997058 0.004109234604 0.00371838708 0.003475710744 0.003963564338 0.003443120227 0.003790569565 0.003703016422 0.003558310488 0.003756259191 0.00376448824 0.004136574955 0.003597600104 0.003924901381 0.003403060667 0.003646808485 0.003592490302 0.00361892176 0.003682872473 0.003853879106 0.003857248364 0.003702639856 0.003924378774 0.004181612019 0.004255937338 0.003941150906 0.003449037349 0.003844757286 0.003924153577 0.004485999288 0.003472077469 0.003752188658 0.003949109947 0.003629707582 0.003977332448 0.004668913628 0.003524285935 0.003731747539 0.004052409334 0.003977289405 0.003734669642 0.004094398593 0.003530134277 0.005013945098 0.004200944444 0.00424930694 0.005524764761 0.004534918077 0.003468580557 0.003675340182 0.003869227712 0.003438589977 0.004459328143 0.003626336437 0.004220769412 0.003470780928 0.003962001892 0.003412926421 0.003474437176 0.003751701293 0.004131972834 0.003666276851 0.003688361283 0.003824694938 0.003806606925 0.003572320982 0.003790414694 0.003842163363 0.003601817326 0.004029429516 0.00365273179 0.004011015213 0.003529309581 0.003854731035 0.004084036976 0.003850768248 0.00374341246 0.0042352076 0.003586584419 0.003688188362 0.003593038361 0.003612901812 0.003705902924 0.003662038757 0.003978139462 0.003845356991 0.003457606398 0.0040901603 0.003307319381 0.004648149548 0.003838990484 0.004665972816 0.003816736471 0.003560418436 0.003538154119 0.003512680919 0.003529821153 0.00341252246 0.003871805909 0.003497057914 0.003706738211 0.004191758294 0.003289474444 0.003329763149 0.004246549856 0.007046288172 0.003956916781 0.00377950308 0.00372838541 0.004190587239 0.003460881327 0.003565714489 0.003542338347 0.004171506934 0.003963619588 0.003705659794 0.004338963413 0.003910738263 0.003227209887 0.003792398214 0.00374670398 0.00349435715 0.003651039871 0.003714740627 0.004224334942 0.003920707889 0.003732534443 
0.006802298718 0.005797942699 0.005466658855 0.005431904789 0.006411372433 0.005046973769 0.005487643978 0.005548765497 0.006062570788 0.005442012343 0.005780688902 0.005162996164 0.005775066999 0.005710664189 0.005692529777 0.006058727007 0.005379518857 0.006268764968 0.00593293472 0.005593856737 0.005626890758 0.005639298142 0.005602261627 0.005731453843 0.005664494248 0.005913282 0.005377272888 0.006332086365 0.006226288255 0.006575742347 0.005798820257 0.005414542366 0.00521620715 0.005937126239 0.005787797638 0.00520320932 0.005536063245 0.005640278773 0.005489062133 0.005905273835 0.005406426534 0.005367276257 0.005933740889 0.005786155456 0.00609320907 0.005164715958 0.005802453592 0.005582701233 0.005645309967 0.006470413296 0.006019218191 0.005332164608 0.005813730574 0.00524185545 0.006183654984 0.005855081497 0.005617446675 0.005423823791 0.005477832393 0.00579881125 0.005444854675 0.005674557799 0.005439812172 0.005405138726 0.006372177351 0.006239193775 0.005956213077 0.005025331013 0.005578103092 0.005970927999 0.005547412843 0.005530826481 0.005602034467 0.005536460731 0.005692185123 0.006523041099 0.005975074709 0.005472323929 0.005259012593 0.005498941154 0.00607342442 0.005543036677 0.005335276994 0.005674326716 0.005702596774 0.005338854317 0.005576609002 0.005756825477 0.006052095658 0.006096518659 0.005763985384 0.005713538942 0.00574462227 0.005272526815 0.005969545867 0.005706698379 0.005577071924 0.005165956427 0.006077059292 0.005032852081 0.005806797745 0.006567437433 0.005227304613 0.005463436966 0.005385625856 0.005648334957 0.005424626152 0.005684762224 0.00580278567 0.005143352121 0.004996066726 0.005632875674 0.005001697545 0.005583695694 0.005391653974 0.005813636305 0.005302139468 0.005606089089 0.005641291398 0.005751421963 0.005817549188 0.006616959423 0.006099562745 0.006008256012 0.005248919175 0.004982511034 0.005850784978 0.006797982799 0.005373473979 0.005424461118 0.005406363069 0.00576229501 0.005856453303 0.005869151046 0.005693803577 0.004799118551 0.005780475712 0.005347008387 0.005629376867 0.005115608329 0.005506628399 0.006105099875 0.006273595643 0.006084646961 0.005700162522 0.006041942877 0.005378956091 0.005355145707 0.005541324868 0.005845473277 0.005937803943 0.005942405115 0.005127259263 0.006037404497 0.005729884905 0.005542462047 0.005144860104 0.005326977235 0.005136749126 0.004973812959 0.005308742639 0.005973004954 0.005687149929 0.00592743344 0.005620869647 0.009194855881 0.005617026603 0.006293650351 0.005650818355 0.005587743958 0.005405103618 0.005488461342 0.005443960641 0.005494550866 0.005897132964 0.005442950952 0.005570878401 0.005398773518 0.005840912888 0.005399713528 
0.007563134004 0.007544878385 0.007455902431 0.007369018297 0.008687224957 0.007464638236 0.007345529563 0.007545940458 0.007796039082 0.007504400309 0.007315285133 0.00953177002 0.007749624616 0.008155337182 0.007714763079 0.006917982546 0.007455332612 0.008595648253 0.007742770446 0.008155527865 0.007706902598 0.00677236423 0.007746279392 0.007625003794 0.007396862739 0.00722047054 0.007590265203 0.008159305801 0.007747373496 0.008191975434 0.007848619044 0.007963009483 0.006940183666 0.007386740399 0.007354292916 0.007442237897 0.007393952607 0.007635682476 0.007806828309 0.007427430365 0.00709996829 0.008047535968 0.007742062433 0.008625890173 0.007890540419 0.008167176745 0.007980376996 0.007686073845 0.007506654347 0.008502516198 0.007386176656 0.007046749774 0.007567114445 0.007821765364 0.007318089839 0.00758723068 0.008241261126 0.00738181695 0.007651028606 0.006878257038 0.007284501959 0.007412804137 0.007719743954 0.007376844054 0.007055833821 0.007140636215 0.007361499883 0.00700193864 0.007565302844 0.00767154209 0.007362709986 0.007600354132 0.007698060784 0.007421601808 0.007148626255 0.008046549167 0.007898709483 0.007933501675 0.007864633968 0.008328531605 0.006725864198 0.007494298566 0.007490935835 0.007630507149 0.007272379548 0.007617438815 0.006945070034 0.007116568504 0.007753084431 0.008063207688 0.008545121214 0.007540008219 0.007183495183 0.006973118526 0.008386933962 0.00762132892 0.007218201105 0.006829884296 0.007719914806 0.009031549308 0.006927826545 0.007554837891 0.007757267228 0.007832101768 0.006775972971 0.00763462826 0.007333756931 0.007450696093 0.006785055846 0.007580990593 0.007355441646 0.00712127651 0.008204476336 0.006786772329 0.00843428353 0.007484546312 0.007724224461 0.007722231619 0.007425631697 0.007047800069 0.007291203841 0.007917691677 0.00753862834 0.007633705447 0.007260572006 0.007141611894 0.007376647288 0.007012990576 0.007476030339 0.00781288007 0.007080680809 0.008346108405 0.007206658651 0.007174380263 0.007928048395 0.007939209929 0.00747435065 0.007505582408 0.007462115376 0.007684743443 0.00751445645 0.007620326656 0.007095812885 0.007412686335 0.007954153785 0.007225761809 0.007084074742 0.007769509479 0.007905258537 0.007513640071 0.007056662937 0.007421252867 0.007371925137 0.006962028424 0.007354295334 0.008568938944 0.007236442406 0.006871560764 0.007461595677 0.007616092503 0.007113977044 0.006482413324 0.007753306561 0.007031287637 0.007663694002 0.007626366723 0.007106271845 0.007262446634 0.007706770281 0.00775354236 0.007305017726 0.008128301002 0.007669109232 0.007685805099 0.007736782796 0.00719761236 0.007539469225 0.007375412525 0.00732888294 0.007943381593 
0.009135406323 0.008754808788 0.008854070635 0.009781142866 0.009902790309 0.009742531822 0.009401786086 0.009593393095 0.009745458608 0.009552076468 0.008592241215 0.009787410976 0.009430871358 0.009542021128 0.009173913938 0.009069685304 0.009485820709 0.009676229424 0.009205878889 0.009519567129 0.009565565007 0.009646624654 0.009573036404 0.008623985613 0.009935212629 0.008922655752 0.008836317823 0.009201123747 0.008957737291 0.01057439776 0.01016421156 0.009379908925 0.009288123198 0.009502702073 0.009710677638 0.009368157581 0.009211583411 0.008965341327 0.01001496301 0.009063848208 0.009237211501 0.008884236327 0.009673999653 0.01032241376 0.008636498808 0.009195221904 0.009621362443 0.009054888392 0.009088235426 0.009337781213 0.01114130416 0.009883346811 0.01024715245 0.009729554592 0.009732633237 0.008938705134 0.01039058677 0.00986405817 0.009988219791 0.009849045207 0.009417448636 0.009044215321 0.009797457494 0.009727638428 0.008965402718 0.009574683637 0.008722998482 0.009824163132 0.009372656516 0.00937903458 0.009069011476 0.008401543861 0.009889678011 0.009485554662 0.009075027564 0.009547544708 0.00925716712 0.009232490736 0.009550437803 0.009175322016 0.009862063013 0.008670249294 0.01010161166 0.008819625812 0.008927194667 0.009260847513 0.0096246602 0.009933914405 0.009817401144 0.009055443035 0.008649102339 0.009119574039 0.009677139259 0.009583783954 0.009268385809 0.009055002893 0.008850740354 0.009838393428 0.00989995219 0.009247363075 0.008644398058 0.009412257847 0.009422045178 0.008886685663 0.009476579396 0.009689757369 0.009300692884 0.009468972618 0.009713168577 0.009377349032 0.009654744087 0.008869426948 0.00918030553 0.008986997284 0.00932245947 0.009735257523 0.008772661037 0.009443665986 0.01097395642 0.009312241156 0.009548418936 0.009226259705 0.009001272535 0.009663519805 0.009362202764 0.008951686456 0.01255365586 0.009727206926 0.009559758666 0.009411740233 0.009836148021 0.01000327667 0.009010311405 0.009164141544 0.009473088065 0.009154330317 0.01032661869 0.009250543994 0.00970752348 0.00887658955 0.009182632025 0.009070456239 0.009918860467 0.009118199114 0.009736404162 0.009711706062 0.01017583079 0.008930142246 0.009075863466 0.009802262135 0.009720645187 0.009174919331 0.008584312025 0.009670772771 0.009350432011 0.00889123296 0.009458746505 0.009985978459 0.009280666765 0.008956640141 0.008695618093 0.009086575451 0.008771521927 0.009789472099 0.01173085768 0.008373080632 0.0095117602 0.01089420774 0.01296159484 0.009317920563 0.009230963522 0.009118641101 0.01004207834 0.009652540101 0.009328133378 0.009463296595 0.009204119202 0.009323027658 0.009644979086 0.009824411221 
0.01066564962 0.01216203501 0.01155647645 0.01032350805 0.01142410032 0.01140598538 0.01191972923 0.0109641279 0.01122605594 0.01143456361 0.01101058998 0.01128666451 0.01143744581 0.01173758791 0.01157978856 0.01206181064 0.01205223865 0.01076193363 0.01049822907 0.01067749166 0.01201429522 0.01193267683 0.01123219867 0.01270843654 0.01049985687 0.01207891912 0.01236620381 0.01145823087 0.01133602189 0.01159961023 0.01026366604 0.01064233914 0.01107225371 0.0124063186 0.01041970105 0.01226871874 0.011591426 0.01136749252 0.01180129239 0.01031669798 0.01124037478 0.01145446679 0.01090039638 0.01070661339 0.01231339141 0.01125234926 0.01089784423 0.01155466762 0.01099201945 0.0111962396 0.0112450245 0.01149309321 0.01103534548 0.01157571692 0.01190647488 0.01132823352 0.01109838135 0.01171073858 0.01113425784 0.01165264235 0.01124134585 0.01177593032 0.01076097002 0.01165107699 0.01074041587 0.01059763964 0.01226026625 0.01102384987 0.0113707421 0.01097896413 0.0111588461 0.01089591008 0.01161228711 0.01137640607 0.0111628516 0.01158841946 0.0107731795 0.01095745454 0.01128772031 0.01066931387 0.01114921879 0.01220038755 0.01228105246 0.01094922646 0.01098340395 0.01154676746 0.01094084113 0.01097437958 0.01169673127 0.01088289558 0.0110315202 0.01241979898 0.01067843786 0.01098511525 0.01109116468 0.01242397972 0.01148834864 0.01217569663 0.01176766576 0.0115357533 0.01202244716 0.01031719636 0.01200548188 0.01120654862 0.01047295828 0.01075922967 0.01102829221 0.01114631189 0.01034578131 0.0104101799 0.01092088902 0.01090277214 0.01089293597 0.01094661365 0.01129193422 0.0116767265 0.01118953037 0.01078331767 0.01110418729 0.01166816479 0.01139923698 0.01147245216 0.01192940645 0.01164729331 0.01092437412 0.01046966544 0.01084285456 0.0120790834 0.01119701851 0.01140540025 0.01130656669 0.01180176345 0.01245865929 0.01160875851 0.01052649393 0.01101773616 0.01091741225 0.01124098775 0.01111791079 0.01085149163 0.01100349107 0.01095651801 0.01106351526 0.01178266503 0.01126975989 0.01150276473 0.0115923577 0.01103917365 0.01174707217 0.01053321362 0.01226644762 0.0108023955 0.01226682248 0.01067967709 0.01056928683 0.01145974442 0.01059272225 0.01214123549 0.01077216621 0.01098125124 0.01118072185 0.01146501359 0.01161737856 0.01171727183 0.01082584687 0.01210519277 0.01134122758 0.01040956224 0.01128066164 0.01154829775 0.01179198543 0.01140318269 0.01063959268 0.01099825318 0.01167403969 0.01097129974 0.01227004766 0.0125663823 0.011556175 0.0144369213 
0.01296162405 0.01353273882 0.01469381959 0.01196862543 0.01259146053 0.01279646331 0.01448793418 0.01293773871 0.01353099262 0.01308708947 0.01355353812 0.01293220411 0.01327276511 0.01305684761 0.01203270049 0.01540359174 0.01326751849 0.01328922623 0.01215814345 0.0133536402 0.01361527727 0.01196272587 0.01281532673 0.01327051384 0.01296320409 0.01294480428 0.01277812201 0.01322032343 0.01362388624 0.01354923683 0.01306839603 0.01302869797 0.01314614155 0.01355737391 0.01284115094 0.01548476256 0.0135031239 0.01353099603 0.01232851125 0.01321698553 0.01181614935 0.01281461986 0.01268687568 0.01286563375 0.01294605958 0.01318210802 0.01360215847 0.01269022089 0.01424189802 0.01323114434 0.01417277885 0.01283294714 0.012781737 0.01255864097 0.01236009862 0.01323771014 0.0129778592 0.01277613409 0.01342771063 0.01252659234 0.01226840034 0.01322408249 0.01233780173 0.0141398132 0.01280483679 0.01308752186 0.01362846497 0.01308685898 0.01386202009 0.01344476188 0.01327122187 0.01323987766 0.01790092328 0.0135828342 0.01428675736 0.01288019387 0.01348472521 0.0133266732 0.01269702723 0.01298882906 0.01295124412 0.01304407908 0.01329503586 0.01360004524 0.01342933627 0.01404102325 0.01334770232 0.01258097918 0.01288338857 0.01271946199 0.01406321694 0.01262351807 0.01241234289 0.01284212052 0.01300986656 0.012679467 0.01358305978 0.01362627998 0.01315138171 0.01301415522 0.01272162153 0.01330009006 0.0122724176 0.01349713219 0.01280919204 0.01301422624 0.01401586755 0.01309400606 0.01261195936 0.01323241947 0.0128724089 0.01258329436 0.01339372064 0.01288440645 0.0129901835 0.01329095043 0.01292335624 0.01348565682 0.01341746145 0.01279789493 0.01201140897 0.01271038814 0.01370779185 0.01308784053 0.01193809661 0.0136750982 0.01296317808 0.01335196619 0.01379934585 0.01346509203 0.01274050382 0.01275865013 0.01246866407 0.01325502483 0.01309162791 0.01422646977 0.01274122128 0.01302215152 0.01406621017 0.01203057161 0.01239394721 0.01331953158 0.0130120122 0.01318730435 0.01288394149 0.01310437229 0.01338308844 0.01384972195 0.01312319738 0.01303462864 0.01274199803 0.01432294985 0.01281366808 0.01265996982 0.01329701976 0.01271400034 0.01292555736 0.01435490573 0.01285071871 0.0131571229 0.01347788756 0.01262469779 0.01313275384 0.01395103052 0.01258162438 0.01321407903 0.01368119404 0.0134196135 0.01306967541 0.0128601805 0.01368530622 0.01346932676 0.01273627281 0.01363425096 0.01293672396 0.01302169423 0.01255801068 0.01325969598 0.01268896214 0.01316012264 
0.01495089562 0.01564192618 0.01517896629 0.01477825071 0.01479043778 0.01554754278 0.0144255516 0.01517585195 0.01477123962 0.01457129008 0.01472622497 0.01485806043 0.01517489763 0.01432582946 0.01629086461 0.01482401284 0.01466578011 0.014766326 0.01500984817 0.01468380967 0.01460468799 0.01431744898 0.01584972439 0.01505341719 0.01471951503 0.01507784819 0.01451461629 0.01583573537 0.01454399717 0.01488414757 0.01538296097 0.01525576778 0.01458512626 0.01516607093 0.01455810951 0.01514746279 0.01476876152 0.01619322863 0.01468836155 0.01432377514 0.01458739137 0.01482469274 0.01506814318 0.01537531536 0.01565098849 0.01499301802 0.01488082107 0.01476111751 0.0151918056 0.0154493611 0.01468454822 0.01399127218 0.01413563472 0.01650533834 0.014107471 0.01509625342 0.01437420416 0.01502245461 0.01497458397 0.01519767034 0.01456453964 0.01472907243 0.01442313165 0.01503958776 0.01438429115 0.01579710125 0.01510896571 0.01430091071 0.01465845397 0.01405064114 0.01525460624 0.01496203698 0.0155591941 0.01488041555 0.01515750552 0.01508299755 0.01438125338 0.01585108255 0.01500889689 0.01423257092 0.01444144362 0.01481113411 0.0145477701 0.0138298337 0.01456414192 0.01481762665 0.01502645555 0.01467095809 0.01536500616 0.01567473833 0.0144847876 0.01506239039 0.01484375151 0.01445047154 0.01859828255 0.01448699708 0.01503747582 0.01495326147 0.01613642914 0.01456712044 0.0158848103 0.01885895067 0.017315417 0.01571592067 0.01432505237 0.01482048858 0.01571033749 0.01536965483 0.01490949482 0.01633048498 0.01457188723 0.01542953874 0.01503133415 0.01456161134 0.01628273257 0.01596249661 0.0162359244 0.01587407036 0.01426841536 0.01581072275 0.01446756051 0.01513671663 0.01471234805 0.0154725191 0.01469306357 0.01513296874 0.01500057109 0.0152082444 0.01446242368 0.01493058509 0.0144759746 0.01573208995 0.01519653026 0.01509825134 0.01525697366 0.01465614441 0.01485466727 0.01468006123 0.01555411869 0.01556673033 0.01467734512 0.01408380074 0.01666572498 0.01478270632 0.01569790798 0.01535792696 0.01477829431 0.01406202126 0.0147639562 0.0146915076 0.01515653093 0.01503732925 0.01447436149 0.015277415 0.0155059829 0.01570530885 0.01507084421 0.01455775393 0.01555340733 0.01548272092 0.01814864215 0.01564175462 0.01549474843 0.01529456897 0.01527908284 0.0138985697 0.0147055458 0.01504104698 0.01511760181 0.01508711505 0.01518179004 0.01656324207 0.01550245745 0.01496801596 0.01553818897 0.01464961136 0.01580595366 0.01506647274 0.0160185971 0.01606578943 
0.01677489838 0.01631358488 0.01624266197 0.01595265202 0.01555016081 0.01680985512 0.01606856197 0.01774753057 0.01693984241 0.01713357985 0.01713098316 0.01703629357 0.01644148293 0.01697164439 0.01654070232 0.01646229415 0.01778738043 0.01710594433 0.01644954353 0.01707658327 0.01708297624 0.01708121164 0.01742733123 0.01584907188 0.01661812427 0.01747027037 0.0166770169 0.01698624471 0.01646235509 0.01764651319 0.01751390406 0.01582711536 0.01576336064 0.01617554321 0.01621765421 0.01757744591 0.01666955315 0.01688057517 0.01678084541 0.01774579356 0.0172735782 0.01575640574 0.01595556168 0.01685074757 0.01683226241 0.01687231838 0.0170620978 0.01613910668 0.01698437346 0.01602566565 0.01651252004 0.01654357217 0.01716386592 0.01709251639 0.01653644621 0.0160047599 0.0173786491 0.01609804965 0.01644342834 0.01549303432 0.01684709799 0.01652913333 0.01617928596 0.01749388557 0.01766602825 0.01675281118 0.01583312132 0.01813506082 0.01773682799 0.01751481685 0.01593577579 0.01655315112 0.0158155239 0.0166769071 0.01642243268 0.01678297331 0.01618650905 0.01659365092 0.0168341549 0.015695198 0.01614261985 0.01786853236 0.01566785671 0.01485295328 0.01752833467 0.01758068819 0.01612174249 0.01818239354 0.01672256667 0.01645138773 0.01848496486 0.0169533163 0.01577383297 0.01726239781 0.0169468403 0.01630675103 0.01732946191 0.01732309382 0.01695191936 0.01720937451 0.01665405628 0.01827133114 0.01665229907 0.01684549796 0.01645461621 0.01678799562 0.01646559159 0.01665609115 0.01641401733 0.01677606666 0.01596838859 0.01698642769 0.01660535861 0.01810852878 0.01726961111 0.01709010771 0.016699717 0.01773768565 0.0171794724 0.01729618849 0.01730575721 0.0167713004 0.01669508055 0.01691675116 0.01703780313 0.01641174669 0.01642984424 0.01618224912 0.01765173746 0.01649783433 0.01770130317 0.01705707521 0.01717089498 0.0162401006 0.01669765947 0.01590616961 0.01800862236 0.01824445786 0.01675659029 0.01630944487 0.01713887236 0.01701361406 0.01670616867 0.01742212557 0.01584777009 0.01748340421 0.01645615897 0.01711455141 0.01802647 0.01721798788 0.017574666 0.01620903667 0.01902375491 0.0168128658 0.01688667528 0.01680465276 0.01658778938 0.0163177232 0.01694909455 0.01582336023 0.01653765375 0.01706589233 0.01600206402 0.01593434197 0.0174838089 0.0179410411 0.01743657011 0.01721033893 0.0163440774 0.01746208002 0.01693222716 0.01676632487 0.01653283089 0.01659205425 0.01728650767 0.01665019173 0.01699724953 0.0165288459 0.01674558836 0.01665430003 
