# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780440256605118
# Directory: scan_h50mm_r15mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.015
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 00:51:07 2026 (1780440667)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 200000000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=0.291153; dX=104.539; Y0=0.997515; dY=37.419;
# signal: Min=0.209338; Max=397.17; Mean=226.436;
# values: 3.66826e+06 216.72 5.61095e+08
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
0.3025209699 0.3364075618 0.3282396027 0.4292667112 0.2927022064 0.3173757405 0.3462121397 0.3174628347 0.2950837134 0.2679085896 0.3328552978 0.3669434004 0.2891844499 0.3477828193 0.3216483971 0.3196007933 0.2511004094 0.335165785 0.3684234421 0.2688750008 0.328736888 0.3310883476 0.2928586496 0.3237899252 0.3441661976 0.2917006521 0.3570515894 0.3607158668 0.3615123888 0.3744409769 0.37632252 0.3045127461 0.3434391638 0.2978957943 0.3039819548 0.3115109856 0.3510403393 0.2978952045 0.3506849428 0.3604484295 0.389227434 0.3033064739 0.332704208 0.3296194675 0.3449044949 0.3207175736 0.2554349355 0.3732044448 0.3445589927 0.361948072 0.3197997976 0.2979854797 0.3975810906 0.302115301 0.3635023833 0.3768826874 0.3350503891 0.2582453449 0.4014061759 0.38195363 0.347623662 0.2631062986 0.3546954589 0.3642424946 0.40574958 0.3223672407 0.3596947053 0.331868281 0.4164063892 0.3724219513 0.2851777829 0.4017105168 0.3751442939 0.3452334906 0.3170896675 0.2759850421 0.3558570722 0.3366008144 0.4238149661 0.3545654211 0.2915112417 0.3912633123 0.2837063679 0.4503291452 0.2794827622 0.4354410389 0.3015202513 0.2758928871 0.3466144579 0.4181703331 0.2643563938 0.3657040617 0.2931122462 0.2440197952 0.3489585805 0.2864678158 0.2754007074 0.4988282866 0.3288418813 0.2959681609 0.3167236685 0.3657492246 0.3824586609 0.4114368687 0.3197866686 0.3887069804 0.2707809284 0.3783764952 0.4574587591 0.3199253475 0.4056202166 0.3818445564 0.3593804753 0.3769516234 0.3328457579 0.3663888978 0.2901774365 0.3446514094 0.332054533 0.3302642246 0.3396211657 0.3268031856 0.2970992602 0.281523226 0.3746690494 0.3217116187 0.2958189722 0.3475098234 0.3166439268 0.3259819616 0.3085204471 0.353003603 0.3176367695 0.371686687 0.3434338185 0.3526742947 0.3956808345 0.3190007868 0.2965487088 0.2849231414 0.324607479 0.2093379045 0.3029934676 0.322384087 0.3032160348 0.3281205854 0.386486961 0.3559499764 0.3316669813 0.3601300743 0.2827534733 0.3741846532 0.3353965631 0.345990249 0.3823317892 0.2606839461 0.4335175539 0.4163030249 0.3612368693 0.3749189552 0.3514003787 0.3498258097 0.3064197023 0.3293689274 0.267378401 0.3372748998 0.309674096 0.2576281524 0.3998446571 0.3398770035 0.26422096 0.3441299884 0.3647193835 0.3745188846 0.4140375786 0.3621748757 0.4121243043 0.3763151655 0.3209376103 0.3255773778 
3.808354985 3.938828753 3.711517481 4.20543073 3.762055743 3.681862818 4.269536476 3.906164614 4.243034602 3.74487248 4.152446702 3.823339296 3.771801943 3.797105081 3.692130433 3.524854568 3.955014404 3.704806119 3.628389982 4.134896668 4.068824783 3.700598963 3.692890974 3.908253923 3.927061378 3.737873191 4.095565465 3.547607238 3.908894951 3.676923352 3.668377335 3.698760641 3.922537237 3.657751871 3.574334517 3.897476866 3.686063782 3.707098031 3.913753867 4.045330515 3.289037459 3.38255722 3.690187689 3.394501595 3.427847817 3.501235805 3.589090941 3.642616328 3.74170116 3.50444008 3.669468312 3.551671777 3.658896869 3.424959506 3.541667361 3.655594432 3.547804115 3.605112523 3.711571321 3.73697357 3.629658453 4.06777733 3.565741742 3.752453546 3.570867085 3.569409938 3.923609049 3.429986887 3.52224558 3.857669947 3.590601578 3.627606802 3.774021441 3.823462092 3.967602187 3.849616686 3.825616918 3.905176783 3.944881749 3.975612893 3.781282705 3.828186708 3.574993697 3.923596978 3.843568284 4.130769135 4.273110956 4.19372239 3.965750825 3.956241928 4.266913902 3.848358886 3.991299658 3.870586333 4.01798245 3.784742311 3.872711644 3.906796381 3.835468462 3.786881168 3.758577601 3.979473224 3.873986153 3.741370777 3.68880834 4.016403843 4.04112197 3.886923817 3.671430298 3.676337493 3.969548756 3.606067017 3.818874592 3.639311703 3.69821021 3.54629874 3.569339493 3.578772435 3.701949231 3.519286463 3.490974357 3.427780807 3.519312419 3.743901114 3.711203618 3.838934482 3.487692502 3.450893978 3.40116113 3.53728342 3.510558522 3.533957147 3.569543327 3.734293298 3.454508847 3.463750173 3.5629133 3.475804059 3.85167556 3.544189498 3.332264853 3.478630871 3.518968014 3.377926192 3.558883292 3.68406275 3.932030279 3.757942203 3.578692949 3.301070874 3.712994576 3.60462311 3.838549362 3.860465243 3.814889459 3.728970107 3.69572537 3.489720675 3.869437312 3.766943895 3.489738823 3.587076462 3.724052137 3.634931213 3.877820545 3.85755113 3.920959042 3.800597232 4.034335064 3.813200933 3.89399053 3.901517439 3.525885139 4.041158372 3.774500344 3.889702943 3.756568562 4.007716073 4.156721494 3.993445631 
11.55964477 11.75445786 11.88484005 11.9491924 11.46474602 11.77024706 11.91195505 11.5954537 11.95677975 11.53552093 10.90450633 11.12687807 11.54622492 10.94789767 11.21243451 11.51179972 11.06501892 11.28999635 11.43154928 11.41456775 11.2629705 10.78434076 10.68057266 10.9777725 10.99626088 10.45217223 10.90294331 10.85460899 10.32668773 11.38096266 10.13221471 10.16237067 10.63323297 10.4862014 11.06592941 10.36137461 10.29528582 10.03266469 10.16354779 10.21523856 10.59014195 10.13506665 9.623708193 10.40553957 10.37217172 10.23098947 9.648208865 9.690109565 9.766564784 10.15535658 10.57802915 9.755476556 9.856284452 10.12558243 10.28932893 9.927856419 10.08434057 10.42901752 10.54114748 11.28547146 10.32142173 11.04143624 10.92588315 11.10971719 10.83530712 11.32601861 10.11669798 10.73935773 10.69102394 10.41393084 11.16197178 10.91086917 10.9315862 10.92381722 11.25637032 10.87631352 10.96258637 11.62196667 11.30781474 11.4216459 11.61681824 11.70578859 11.20166368 11.76150059 10.66831829 11.53814114 10.90289652 11.5900054 11.12900551 11.24905199 11.39081185 11.52343632 11.33942921 11.27743974 10.96055859 11.15894523 11.35129646 10.99721399 10.93850045 10.96412257 11.22200975 10.91745828 10.46258728 11.4620916 10.93183729 11.07288361 10.81876497 10.41887369 10.76454246 10.68788863 10.39145939 11.03446093 10.54378507 10.62602911 10.06764851 10.85784228 10.62856149 10.52295346 10.67551058 10.20309441 10.09258897 10.66337421 10.80239483 10.79423418 10.24496362 10.40196437 10.31194764 10.6357175 9.835431086 10.26444865 9.919603393 10.10429163 10.16478394 10.82847066 10.4416446 10.03524668 9.906141153 10.21667161 9.741067692 10.23906531 10.29678378 10.62329834 10.60478145 10.7173758 10.64282519 10.69111055 10.17950198 10.80141179 10.59236893 10.53023797 10.62899101 10.57605338 10.80455766 10.33816652 10.74304282 11.08316629 11.07423709 11.25713941 10.93007301 10.90120559 11.52148394 11.4089674 11.88818285 11.0878034 10.99295494 11.51237095 11.72558711 11.01702571 11.69433729 11.54132236 11.77257839 11.60044682 11.97923926 11.54019346 12.10112054 11.5282124 11.39301838 10.93233381 12.11520933 11.73968456 
21.09751752 22.50945385 21.63086182 21.18622228 21.78923035 23.11911934 21.53194983 21.76949649 21.59711993 21.34926417 21.9700864 21.09075057 22.2693038 21.50884818 21.05646723 22.27251561 20.8034303 21.48236341 21.08047965 20.5464307 21.01435614 21.04840729 20.78685339 21.16634866 20.26528285 21.05023548 20.31752895 19.6196244 19.17800455 19.86431648 19.00808617 20.19876025 20.39132711 19.78544091 20.53452256 18.7862744 20.54715928 19.90587394 19.06571413 19.22303715 19.54259595 20.01645785 19.55544603 19.70549848 18.83003181 19.45509288 19.50140816 19.78007413 19.36798333 19.51874864 18.75994151 19.16529747 19.18584896 19.57301121 19.78739365 18.38307435 19.12000787 19.52313884 19.7156143 19.16758157 19.84265567 19.86721174 19.92583155 19.64387214 19.80786049 19.55737902 19.85698814 19.66464345 20.25267301 20.25287354 20.36838445 20.41566245 21.04277997 21.11997661 20.43337407 20.91523818 21.18408893 21.44781357 20.66021175 20.93589756 21.26938191 21.03134331 20.38001869 21.84688162 21.94292053 21.24054949 21.57645623 21.03622014 21.05184134 21.27581902 21.56582655 21.24666405 21.25582057 21.2020244 20.96422203 20.83314248 21.81096841 21.71743061 20.55217341 21.12758476 21.13582107 20.92727465 21.47837038 20.13066605 20.63075227 20.73222198 20.84462046 20.69000971 20.53027094 20.12765745 20.12882481 20.03028421 20.51833609 19.15402481 20.51077912 20.41634072 20.16732728 19.57928723 19.95139589 19.66278201 20.03485031 20.09660959 19.19449669 19.38195604 19.05729614 19.4474192 19.21948729 19.24870874 18.75771596 19.71263308 19.58183175 19.53921451 18.77351185 19.48015031 18.91551803 19.85184309 19.60774346 18.92002623 19.35963304 19.66720752 19.16791614 19.33710647 19.67608581 19.57262366 19.22284255 19.45853202 20.4946187 20.63610491 20.12294805 19.53673133 19.4968333 20.0338453 20.1403238 20.48501693 20.05259072 20.84591787 20.82639668 20.81039271 20.38453835 20.38218442 20.78077873 20.61126737 21.21047396 21.51654443 20.85345844 21.30875953 21.43660067 21.84550931 21.28688414 21.8616072 21.64396287 22.24227186 22.28070275 22.43528602 22.0327119 22.63464759 22.17164774 21.59179026 21.40316413 22.0115269 
34.92258125 34.51096268 34.95751995 34.12504292 33.70598334 34.19474135 34.22911898 34.1373369 33.2250666 33.53476949 32.53378018 33.48424358 33.12835082 32.65875523 32.62444297 31.270352 32.521762 31.99020502 32.73325978 31.51501056 31.7439854 31.01862911 31.70670136 31.32455003 30.63184563 30.54412549 31.18371758 30.20993957 30.76429333 30.52552977 30.59086873 30.47367334 30.37234258 29.9476862 30.07535341 30.22014426 30.58076926 29.3994631 29.42184601 29.76703243 30.68431426 28.44880211 30.21540652 29.64514304 29.07846945 29.60540993 29.38996532 30.49869668 28.97267908 30.33110372 29.7425938 30.4180229 29.85091376 29.88874754 28.8379913 28.51319912 30.95591507 30.53490787 29.72282471 30.72758134 29.34185619 30.60557407 30.27166473 30.27031452 30.85651306 30.9696299 30.17458737 30.27193818 30.42449327 31.33543131 32.55596142 31.64935349 32.1157606 32.23647701 31.42648363 31.84377537 31.60800513 32.80721017 32.84631388 32.26458939 32.0888527 32.83932506 32.51305752 32.11625279 33.98671827 32.78458584 32.86929358 32.60710475 33.12533122 33.24884957 32.38431622 32.29575681 32.07569232 33.27716377 31.91661285 32.28947327 32.25242414 32.3089297 32.8715332 32.14654659 33.63741197 31.52939548 31.89730198 32.52098463 33.21189283 31.35090404 31.72800141 31.54634469 30.60351053 31.02507081 30.53280703 30.81805482 30.35448149 31.76259515 30.53564075 31.19714885 30.20108372 29.74488871 30.40584772 29.51229577 30.66412516 30.93679774 31.1441991 29.47518723 29.99514351 29.66636608 29.6135994 30.57449493 30.02116248 28.7705345 29.51582936 30.37524761 30.3045963 30.05088472 29.83927425 30.17112134 29.90539337 28.91497834 29.80819794 30.35438942 30.3923836 30.61130203 29.54221217 30.97646474 30.80067491 29.96755171 29.98291975 30.32824227 29.9703615 31.6329208 30.56522382 30.50329941 30.74795589 32.1099229 31.39376946 31.20765785 31.29074041 31.46199205 32.50087791 31.92188405 32.84256475 32.57107801 32.11366319 33.04151963 33.13314589 32.76661086 33.00121398 33.02471314 32.80496799 32.45908989 32.16786452 34.23525439 33.12477122 33.96017355 34.6788982 33.12031165 34.34359856 34.75062667 33.67406827 33.79382764 
48.09051724 47.0989405 46.10388614 45.23685502 45.73605264 45.55028006 46.43772443 46.39625389 45.84712253 46.80105283 45.55515132 45.11743563 44.12392781 44.92734912 45.23947804 44.76427727 44.36571258 44.29213358 43.65701719 42.14302243 44.4778143 43.79947353 44.00475963 43.30313071 43.11253403 41.98361857 41.61945705 43.28419412 42.54979206 42.57044307 42.51382103 40.88627404 41.16938885 42.63079053 41.11129197 41.57471402 41.44190908 41.54145075 40.44464775 41.7950651 41.95740139 41.08061572 40.82730157 41.42436495 41.73921181 38.93085649 41.86365212 40.61711935 41.14894815 40.66381181 41.01676628 40.91132335 41.39900392 40.61698608 39.73034908 41.03827352 41.06861894 40.97807767 41.64177758 40.56001522 42.11072624 41.2049027 41.583847 42.53765094 42.52212281 41.9416175 41.90313692 41.77869709 42.72528005 41.93015283 43.4172279 43.71544887 44.02148219 42.51142424 43.33766663 43.97304388 43.82346637 43.96775617 44.21812486 42.77369966 43.33529981 42.75657611 45.19191122 43.94752347 44.96651686 44.53162513 44.01829637 45.37824891 45.62601524 45.6327391 45.00292759 45.47787266 45.5794557 44.6839421 44.5721863 44.47885067 43.95153083 45.02553744 43.38878155 44.95868047 44.95158265 44.74740311 43.36112547 43.71845757 44.08145113 43.60967244 44.58900771 43.12678639 43.1965181 41.89957288 42.63619103 43.07524293 42.28930505 42.91045639 42.61014447 42.01317762 41.95514154 41.78978023 42.69758679 41.95617923 40.61988741 40.97439357 42.31422944 41.55143274 41.43623039 41.36722561 40.92765567 43.18890997 41.80174199 41.35081191 41.21621184 40.41297527 40.6507125 39.62414458 42.08831188 40.92786442 39.52055756 40.93485079 41.03591072 39.48547342 41.56898051 41.56924186 40.74557533 42.51278289 41.41905577 41.0742953 42.91027071 41.32225559 41.59734595 42.45136307 41.26313734 41.28716303 43.16070351 43.40090107 42.62972199 42.95086072 43.87595044 42.88609823 42.57603261 43.91452197 43.79093671 44.57692272 44.20504998 43.3317215 43.04056809 46.34502353 45.14368722 44.8004247 45.07643603 45.47121153 46.12891412 45.72142158 46.61425027 45.86435948 46.00643342 47.30339267 45.9504447 47.18161208 47.3045324 45.728521 
59.03639362 60.07488727 59.32327753 59.90489702 58.24792221 60.31278768 58.3904857 58.85970304 58.69185797 58.09533245 57.79048121 57.84812254 58.75560246 57.17111657 56.40709141 56.82951309 57.52521329 56.34738631 55.45470584 55.2586545 55.35949141 54.28698716 54.78788547 55.19531542 56.56230075 55.72799135 54.8302499 55.14484555 54.75935033 54.46827746 53.04504581 51.81468895 52.73885789 53.92361098 54.16373675 51.35417564 53.65556001 52.23927801 53.21951571 53.02998514 50.828344 53.88692171 52.28888884 53.26909469 52.81138603 52.75403856 52.67485065 50.95220039 52.54901026 53.2122418 51.79111947 53.31309138 52.38286003 53.38066774 53.59709328 54.75423767 53.35196839 53.09167557 54.5570024 54.63307877 52.78509303 53.45437249 54.86308037 54.11214645 54.21739708 54.16283034 54.95275451 54.90850338 56.81856875 54.6769353 54.63735746 55.81182289 54.59062542 55.01728744 56.07528921 54.56962043 57.05580203 57.56762251 56.46367418 57.24404256 56.17936644 57.52375741 56.51433191 56.62845014 56.79089827 57.53340005 57.94119305 57.69639551 57.50603378 56.60967692 58.57929344 58.2555008 56.97203159 57.54840969 57.75245374 55.65863117 55.8000722 56.68210694 57.45134422 56.33550472 56.55472769 56.58019861 55.90651587 55.66179894 56.69811896 55.96758511 55.84471364 55.50288188 54.36909041 54.11811912 55.13163091 54.42232393 55.30564792 54.36812572 52.96833597 54.61476713 54.56555466 53.98459044 52.99145088 52.34982578 53.14191681 53.36470666 52.60344403 53.96180501 53.83861629 54.14508859 53.96709675 53.30474196 53.02955331 51.85122679 52.53487292 52.95331348 53.88772753 53.13019312 53.62770482 53.5477998 51.78074655 52.74377573 52.74216103 53.09841865 52.65469572 53.30374647 53.26672882 53.09201413 53.00867646 53.00521217 52.13222186 54.06038991 53.46267032 54.54869747 54.10862163 54.83539831 54.15332794 55.23119089 53.68603034 55.40187564 56.1250094 55.19938808 57.15180089 54.27346164 56.06562028 56.90314567 57.69832035 57.85447342 57.91718688 57.00539904 58.44039684 57.55634993 57.97272199 58.24071194 58.92999131 59.06188818 60.51703275 58.29292762 59.5020472 58.51305071 57.89669765 60.05038971 58.9954043 60.57684785 
73.41970337 72.39744611 74.47587908 73.46130801 72.34705296 72.81860511 71.21350833 72.69284226 71.67269802 71.5799414 70.38883141 71.36058829 70.53823319 69.71878584 71.57954165 68.79527614 69.03307024 68.31502885 69.55570211 69.08629528 67.15796919 67.28394888 68.36408211 68.11650373 66.72903482 66.13785019 66.5734719 67.14387493 67.14158975 66.37285211 66.54083643 65.70964233 65.3752117 65.48750942 65.48228469 64.50032573 66.16778461 64.7167755 64.65638286 64.15568956 65.42992618 66.26308978 63.53965232 65.36942163 63.70022961 64.87281425 64.88654278 64.24718269 63.76991969 63.47775836 64.99665026 64.55966111 64.68654049 65.56436502 65.74652735 65.17984509 65.69964314 65.69864071 63.42345678 65.25001071 65.10364275 65.02030622 66.26569678 66.03254329 66.8958484 67.11131758 65.32207574 66.3397618 68.45402365 66.66126005 67.45704892 67.97604997 67.28000014 68.35195343 66.67487273 68.7605527 68.76415747 68.49692699 70.4578316 67.99990362 70.28036081 68.51262047 69.47046672 69.05096477 70.66577853 70.02165877 70.0750669 70.73551767 68.74228478 71.25525229 68.66831076 69.54308946 69.41327719 69.16429829 69.70142684 69.45931777 69.62879561 69.12698333 69.91541104 69.56762213 69.42278187 67.01348625 68.88423083 68.01578804 67.92934644 69.45016814 67.5473887 66.91098571 67.25581889 67.905119 66.82011792 66.5470927 67.35175477 66.70403826 66.68141118 66.07919716 66.64124252 66.88961126 64.8389529 66.23165283 66.27716889 64.99435706 66.22751147 66.49175077 64.70079695 65.86299699 65.12318727 65.1945807 65.5758775 64.63233413 66.74223208 65.54664552 63.79622927 65.62764658 64.99783606 68.17328647 64.37905921 66.18885899 66.90840242 65.86506132 65.15155925 65.10900733 65.33182998 63.84715305 65.4493232 66.43993758 67.3117815 65.22320751 65.22948207 67.51657199 67.4215245 65.5037162 67.21288 66.71606746 68.20130356 67.28020731 67.03231754 67.44765506 70.4988552 69.28122315 68.53546369 67.7564873 70.36302129 69.15002654 69.65008182 71.1779703 71.41256996 71.02193298 71.42862516 70.98317724 71.57264251 71.74168327 73.17890526 72.37477856 73.47818852 73.39501299 72.19903289 72.67568039 74.45912144 74.53634501 
85.87478144 87.47699656 84.96780049 86.74740383 85.40824333 84.93550165 87.16601959 84.92733457 83.8772624 83.08634389 84.88332545 83.1681446 82.80551453 83.26174008 84.04489324 80.90099027 83.03033283 81.57226707 81.4775063 80.06660792 81.85363998 78.96670679 80.27000482 79.46751307 79.74216022 78.83171201 79.54641032 79.3502734 77.8020964 77.54649336 78.51275154 78.26411668 77.31133684 77.31602516 77.93593882 77.35430016 76.89117895 77.79967102 78.68377503 75.62013682 77.86135366 78.09389892 77.81701234 77.8982606 76.28806906 75.25047484 75.72661873 76.2951325 75.5324445 76.42904132 75.75930129 78.86732673 76.57366965 76.5885896 76.03317661 79.51640753 79.13811634 78.19376437 77.79729627 78.21835175 80.69816334 78.6689798 77.82048489 77.05685504 78.18623612 78.58741395 79.23564751 79.92809911 80.20681167 78.71931924 79.29786673 79.5837878 79.98747721 80.52013065 81.2869689 80.87032939 80.86261522 81.79135096 79.49744974 81.17646225 81.82762186 84.46427086 80.86867069 83.18788451 80.54887226 81.77274257 83.14115077 82.96819791 82.52998695 82.70278721 82.7673472 81.62564408 82.56496401 82.49298122 82.76806229 83.56880217 82.93574394 82.65309777 83.90013375 81.96433093 81.9807318 81.06224452 80.73251334 81.02108051 80.87043791 82.12537936 82.22566506 79.62689823 80.64689795 79.93275408 80.56970554 80.63212399 80.05428086 80.21580174 79.18312697 77.70273213 79.44227515 78.64775965 80.20225608 78.26746559 78.04192676 78.41644957 77.2961481 77.57317057 78.85615794 78.43503724 76.85163045 77.2387263 76.53290874 77.48465374 74.94414847 77.72689956 75.4491508 77.39254405 75.86881628 76.47219884 78.09350283 77.58362007 76.63044522 77.01966255 77.66434134 79.57131438 77.27032276 77.40422127 77.73225065 78.92250412 79.4375755 77.86161567 79.35458348 79.90454889 79.161389 79.34755515 79.22065798 79.37107317 79.87316022 79.76355732 80.44340987 82.07426215 81.86861897 81.02081988 81.45324872 82.25395984 82.08629115 83.25348026 82.20814465 83.80461686 84.03456999 83.53342861 82.92706218 85.89104965 85.11458048 85.15530086 85.62419085 84.68591456 85.81220316 86.13055193 87.12728227 87.27475929 85.94588646 87.45121942 
99.88353168 98.90867541 99.66703083 97.58157794 98.73345963 97.80796667 98.15473844 99.06469881 97.36910289 96.19045439 96.68035991 95.9542801 94.94436367 94.88607836 92.21443465 96.36196254 93.84458785 93.67872088 94.12883355 94.33544853 95.14298195 93.38352497 93.39758882 92.35914754 91.92858038 93.2532652 91.90570365 91.45113715 91.36025457 91.20365658 90.38668149 89.77832664 89.46815675 89.88430852 91.53722298 88.41845248 90.18213188 90.23917222 87.82579404 88.3812298 87.19286685 91.16433101 89.57285208 89.95861276 90.28658872 88.66060009 90.79951864 89.80366988 90.1210117 88.64971948 91.41003889 89.98958891 89.3895416 88.28206462 88.57470868 90.61660406 89.3985997 88.14125218 90.72053439 90.46811103 89.03879281 89.89640362 92.52184885 92.17147732 91.03579457 92.10312576 91.29863511 92.00943661 91.21049949 93.50314217 93.65295157 92.30094793 93.54190269 93.48025028 92.59652325 94.13415888 92.09893666 94.71333232 92.64440994 95.46806034 92.29700431 95.00951565 95.33827865 94.66561364 96.25231758 93.41820402 95.41314331 95.29864775 95.38521063 96.21855351 94.20794585 96.75179097 93.85914043 94.05500664 96.47371274 93.79050289 97.0045694 96.58633935 95.90091276 94.3489726 96.83772962 93.5829278 94.17558034 93.86687676 93.0096018 92.7998893 94.21674593 93.043551 92.98967387 92.5445611 92.49608782 89.54449099 90.21139056 91.20557519 92.84066626 91.23949646 91.75130721 92.90642613 90.85307446 91.72797446 90.62736364 90.09978918 91.4107063 89.54482119 89.34481195 89.61866006 90.46546376 89.6954036 88.86946438 88.2376968 89.77492912 89.18970858 90.74638827 91.60449431 88.91530944 90.56259246 91.95818096 89.46766462 87.71438286 90.04228086 91.74037679 89.49103269 87.58445447 89.67738423 89.66310112 90.23827394 90.85767373 89.69632274 92.83696346 91.88920379 90.59948291 91.9635431 90.92676231 92.8573073 92.75418704 92.64025966 93.43321267 93.64793771 94.44948986 93.04411786 94.56455121 94.37723285 95.24672049 94.66929225 95.96610601 96.81231949 96.51287667 95.27247442 95.41317708 96.76655981 98.2327561 97.86485249 99.50169135 99.06939913 98.30652208 100.1601451 99.19681949 101.5819875 101.0961731 100.8100157 
