# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780353355541795
# Directory: scan_h10mm_r15mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.015
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 00:42:30 2026 (1780353750)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55342 0 37.6126
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0538558; dX=0.97454; Y0=0.000758518; dY=1.07508;
# signal: Min=0; Max=10462.4; Mean=3710.03;
# values: 3.71003e+07 2218.67 4.03982e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -2 2
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0.0002709533686 8.385680561 11.13925586 20.93291548 70.23395361 100.0156435 89.41325292 99.05967778 137.3414407 159.3740676 138.2795876 154.9527206 208.2079956 249.5177324 293.3163587 204.7620223 170.1201977 269.9761611 166.9800966 210.5806019 262.3426332 271.1157293 324.0184471 251.7440297 225.5480607 311.1341851 364.9212789 326.9600696 237.3569469 225.1594779 362.2628261 285.2382524 353.6153221 262.2101135 376.4137031 360.0677577 377.0600813 321.1151424 333.241908 216.0040244 189.7087578 395.4456359 249.8859769 294.8750688 388.1791319 322.833727 293.7721733 298.0662993 354.44561 270.8887079 323.627711 262.5480246 261.1546787 486.114185 334.2491338 295.1500891 283.3005311 225.550203 359.0196638 279.5644377 381.388202 307.6853567 363.4613362 296.249106 304.0254072 302.7370779 252.757396 313.4219954 250.8896065 231.3676532 328.9134466 223.205025 339.1324256 260.2863015 250.268505 280.4573999 325.3753098 322.962632 186.7855771 289.0212842 265.6703633 247.0048918 261.4006039 215.8819693 257.2050383 162.3809204 219.9498349 210.3570392 114.2983257 98.46920949 139.2564822 86.1853631 92.5810956 19.36901634 15.56429559 7.440759237 0 0 
0 0 13.81210698 20.03080845 11.13058504 49.61833913 88.49140755 135.9741042 183.0251109 149.5033416 156.8711096 275.6434853 275.1176855 357.3585033 384.3238794 298.1469398 423.9166913 281.6816157 355.8238047 294.580074 413.5833935 362.3494484 332.0951524 352.5150922 310.7728183 429.85888 372.0236886 315.150054 430.8485025 373.4322148 285.8145045 466.6496634 434.0974501 489.4598424 502.9864214 349.2969346 421.833459 342.5013038 513.202971 403.7702975 373.4936296 417.1789863 354.9389181 390.9224896 300.2605682 446.4536786 420.3641842 520.898482 397.3254992 385.20976 426.9883341 557.7168826 490.7861347 380.17513 335.2268331 455.9155476 462.2968973 424.202265 509.6108089 534.8986909 483.4830204 418.3386567 399.2422822 405.7409986 464.0586047 413.2260568 398.6955222 501.9465158 361.6349306 424.5311594 469.0422773 505.5428045 394.766019 553.6195989 444.7793921 370.7073937 352.0906214 483.2481068 351.6920467 413.2790313 358.5164166 364.7395943 377.696394 476.1352974 386.9240917 480.209157 341.3042375 343.7100548 316.7185551 253.6646756 266.4556479 182.1570936 92.25680828 234.2017418 59.06204418 81.91215587 53.93936455 41.00224392 0 0 
0 0 4.37502215 32.79200519 36.28552984 17.31993053 93.67069475 176.6205407 289.8997428 304.1051052 367.834699 425.6020742 325.1407971 506.9428973 556.6945095 717.7916224 505.9188711 537.7273155 542.6566597 673.6748746 593.6287744 592.943251 538.0993049 479.5400857 537.3783004 477.8486156 669.5294786 637.3474991 564.3208789 695.8802329 625.9186813 681.6821669 627.4270981 651.3589667 753.7216382 552.5206618 624.3685038 663.1440665 592.1434123 679.5389455 811.8054786 662.8753765 564.8234928 802.6930017 733.9064762 849.8561101 841.6707701 633.2506448 638.3088906 650.1850302 879.6043158 715.2717023 738.789059 768.5036011 826.6555746 638.4696328 597.4221499 914.0893037 557.1765822 695.4923477 610.4680325 832.3985007 770.9070795 644.5026427 600.4337928 839.0839607 733.5322143 714.2935273 633.6432055 762.0269247 631.2559741 662.9450025 771.6377908 615.6345871 684.1181077 645.0182399 637.2264817 584.0821401 825.7132461 636.6674256 591.1775715 622.2918768 506.6900078 735.3187304 802.3186526 490.0409173 688.2988289 574.6345513 475.5543628 514.7208552 441.4981002 304.7100061 278.8376323 229.4866412 159.227347 66.01936497 40.24168208 15.49993191 0 0 
0 0 1.350018794 18.83566302 50.7045534 72.78512781 103.1118282 222.0946294 312.496269 357.1182198 456.9759111 453.7061008 552.9802963 517.1807793 564.8032527 712.4323482 527.5518271 643.0305333 708.8174038 701.2583655 649.4131146 729.6144628 763.5757168 774.786511 867.2101425 724.1939875 652.5208708 817.5963166 713.2571549 782.9918788 592.0890537 876.9309761 792.7012595 789.4058527 737.1012204 754.8988696 798.3148492 832.0655635 776.7585245 801.2664577 960.0794472 965.0955315 786.2279944 806.2820079 933.0172471 750.1650436 946.0660742 849.2452345 622.7040526 951.3476618 881.5960155 865.3937132 923.3818703 659.0763209 840.4661394 896.7491506 824.3448833 708.2957486 831.8190714 808.855792 934.1217491 779.5242055 828.8354407 849.5120918 863.3286311 776.2548474 862.1185755 963.5017682 1051.867169 772.5135424 738.1867401 832.3134891 1009.309194 840.2421467 609.519958 688.1720061 922.9960769 870.2152828 842.5966685 679.921032 757.3972871 705.4982656 694.957846 848.4679175 748.0027074 690.1060005 763.4387127 721.0080466 468.5052468 510.9964211 486.0802024 315.4240804 338.6692138 188.4980071 234.0956464 139.1544374 56.70778189 23.48839435 0 0 
0 0 6.090669583 68.71810885 81.83445498 123.4079031 164.7431816 279.6137982 472.6742474 538.4517592 674.7062482 630.8425379 751.5736695 849.4437887 833.8961154 984.4578529 656.300088 884.8366503 965.0984491 849.9878765 956.4520488 1088.885428 807.8988371 987.8684323 800.5595107 957.7772768 981.9335433 1095.8378 1015.573023 1222.468266 881.427126 1192.285169 999.2727456 1388.297287 1030.728781 1286.779367 1147.18206 1111.512683 1133.962616 1192.715668 1008.130998 1166.297703 1207.351339 1080.324097 1115.055057 1017.514139 1085.165698 1072.860749 1353.197885 1040.55819 1227.918 1065.179008 1346.011681 1152.813053 1327.816278 1071.616211 1078.159094 1127.532048 1072.363521 1119.615192 1168.409758 1032.812876 1061.808698 1205.048617 1109.767097 1203.824616 1542.852269 1303.324865 1204.53064 1218.262735 1293.893529 986.2047003 992.4006062 1064.195221 1273.413844 961.2470119 920.3322755 898.80225 1018.727732 856.7510261 1241.534324 892.0256284 1119.834156 1146.864707 1097.289942 900.8603888 1066.88478 845.1585581 700.8610873 531.7731295 658.3264529 680.0234206 623.1443968 367.6652013 249.710695 191.3995667 118.1155219 41.81398566 0 0 
0 0 2.217325471 78.84221704 89.28985351 166.8292596 417.9293466 469.8440144 577.1943443 754.7549413 851.083384 780.3557236 1009.945495 1033.70385 1100.979635 990.0427943 1385.652766 987.2592719 1262.768981 1235.656791 1323.375465 1440.578252 1268.958656 1370.430776 1293.50114 1296.580292 1428.956869 1209.056929 1325.446657 1294.671421 1625.600868 1366.577998 1407.858561 1613.807315 1469.090292 1321.693121 1601.91524 1778.968005 1592.161425 1775.677888 1381.886697 1508.685035 1549.535328 1683.74172 1477.019853 1487.085414 1499.519049 1276.733388 1654.345959 1420.075662 1749.909837 1731.513521 1480.778822 1521.076856 1624.106574 1455.587936 1519.756796 1672.879566 1373.729776 1501.332606 1561.627456 1657.086129 1675.38673 1479.883192 1595.006497 1365.259725 1310.000713 1535.989786 1536.403596 1816.134036 1394.223126 1621.088813 1537.983974 1680.303965 1221.01681 1229.581694 1357.902338 1219.97871 1360.702859 1518.054718 1399.612396 1328.797279 1408.631522 1402.223828 1385.131543 1395.880684 1245.667493 1289.311094 1132.829262 956.9466096 887.1589786 429.5681882 685.2853709 501.6392824 339.6015708 281.86043 194.1812348 43.13951713 0 0 
0 0 1.956791842 83.85314288 54.97584446 145.8689483 398.0355104 525.5511777 890.7821446 713.7443603 919.4094245 836.5912593 1041.086175 1398.533899 1298.362075 1382.284007 1304.115048 1729.997631 1648.55901 1435.042861 1570.846257 1367.003328 1459.42668 1458.666783 1666.172881 1760.749205 1588.702746 1757.263721 1576.5629 1457.560438 1564.665557 1561.697935 1622.337205 1792.782084 1665.199796 1805.402143 1866.166686 1555.261303 1875.139647 1578.317637 1717.504884 1639.485219 1659.953992 1933.900864 1821.370575 1750.262476 2017.597275 1944.318277 1627.424255 2095.683582 1751.63424 2120.536828 1900.304613 1923.261101 1565.573104 1802.559032 1632.858416 1871.182328 1906.050088 1656.047392 1901.694988 1601.603465 1643.573896 1956.922909 1822.216647 1754.603446 2012.823592 1811.368868 1545.413893 1709.671867 1798.97515 1656.475009 1662.366206 1779.345778 1598.948688 1808.374384 1582.28677 1965.186809 1456.078148 1744.822483 1461.622556 1962.588766 1429.014788 1594.721002 1610.096208 1318.699287 1542.593668 1215.791817 1039.715575 1226.708365 852.0705359 837.2092681 586.0846193 468.393623 438.3456878 292.5478658 159.5265056 51.64040494 0 0 
0 0 9.57698842 165.217071 86.87598779 232.1667966 596.686761 552.6660806 728.3980662 1087.782413 997.2887508 1498.238257 1420.050217 1576.694117 1771.128855 1835.998518 1774.196395 1698.495987 1956.578195 1975.190408 1832.814728 1892.1621 2228.428926 1820.801414 2111.278091 1922.114953 2063.789347 2288.354583 2124.232143 1958.606089 2467.208327 1983.188465 1891.804752 2145.320058 2003.099714 2519.205006 2294.810914 1848.224242 2117.547729 2407.230156 2365.184118 2463.194311 2200.532545 2106.159682 2343.197507 2242.70349 2373.582874 2125.125572 2225.193453 1841.040606 1933.036246 2126.486988 2317.485358 2376.578437 2286.01535 2008.810383 2512.785679 2375.401052 2066.615744 2416.88561 2424.754321 2419.365712 2407.971293 2033.256752 2128.980356 2044.09759 2314.799939 2118.381987 2321.566496 2248.390706 2511.993963 2490.953501 2413.480968 1922.276663 2278.401661 1871.502619 2175.10926 2195.831804 1965.264598 2017.803679 1789.622232 2091.055187 2109.155069 2060.102678 2158.219642 1574.157318 1715.088121 1643.494513 1570.588287 1333.866622 1127.18324 1089.327032 768.9842579 656.6155745 592.0905392 347.1776444 202.4175697 68.50720755 0 0 
0 0 9.720195312 114.2505762 176.9157868 221.6193944 604.8361742 754.9925446 1047.601545 1381.118153 1375.235097 1461.489928 1830.569674 1720.732132 1679.033987 2187.314191 2134.579426 2336.179637 2353.317405 2252.157642 2245.418299 2597.84558 2358.604484 2288.924826 2510.178381 2144.897703 2348.410452 2370.898995 2192.724006 2469.0479 2333.269928 2490.974505 2697.239994 2283.604694 2457.596827 2627.911686 2802.825444 2837.248273 2511.82373 2576.948259 2762.445351 2111.025747 2432.492582 2395.626651 2584.898798 2530.81499 2721.943392 2637.571473 2840.762071 2747.199876 2544.950332 2696.980825 2786.275325 2806.801038 2822.576184 2755.63816 2865.957665 2866.458284 2918.404523 2785.429864 2649.162084 2743.124219 2508.608495 2883.094715 2442.697742 2716.401006 2816.947326 2450.051831 2784.564967 2591.870044 2436.521445 2790.431498 2631.541912 2693.389366 2448.88056 2556.536096 3024.711032 2361.955217 2554.554083 2608.366127 2726.770786 2579.263058 2547.333863 2587.863165 2476.955182 2190.90298 1991.227027 2128.097259 1616.225156 1685.845611 1376.507098 1021.259424 1094.84662 827.7641194 635.5425919 459.6134609 271.4652363 61.77054437 0 0 
0 0 44.98345015 150.8568733 146.4023484 353.3326865 563.5410135 1069.132395 1558.04193 1376.080646 1860.828354 1803.204724 1960.111393 2054.542958 2320.883443 2115.140799 2444.012355 2634.091695 2770.045007 2455.320522 2468.983512 2981.664472 2722.242862 2903.364615 3028.244674 2733.261909 2767.306013 2949.120571 3071.108344 2640.332353 2603.182923 3086.806224 2823.424466 2643.816411 3295.479379 2666.796236 2718.13189 3078.157827 3197.563142 3119.379362 3252.791949 2966.708982 3047.6842 3260.840046 3000.408718 3197.325954 2953.158509 3548.924502 3100.786017 3306.453325 3285.997197 2917.443131 3500.278971 3126.426793 3149.562641 3148.687759 3206.920025 3006.673309 2880.169147 3483.914086 2978.009478 2938.603715 3238.324079 2575.955213 3493.113598 2814.54556 2767.377498 2984.041564 2797.797119 2878.238054 2980.00923 2817.072591 2898.308527 3089.935933 3139.326176 2925.485406 2900.770546 2890.874051 2694.596959 2570.856841 2611.682399 2873.626558 3057.409188 2608.190579 3033.068106 2646.455359 2445.42543 2210.987929 1946.886064 1703.762407 1567.745027 1206.972313 1310.934235 850.205393 794.5664288 587.7326846 199.8437971 97.06459935 0 0 
