# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780421711894697
# Directory: scan_h40mm_r7.5mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 19:41:45 2026 (1780422105)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 200000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.219126; dX=31.9162; Y0=0.998471; dY=11.174;
# signal: Min=0.185015; Max=5.43897e+06; Mean=1924.99;
# values: 3.11848e+07 1940.05 6.12759e+08
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0.3596082673 0.2929287568 0.2068431389 0.2896985873 0.3062932315 0.319278157 0.2174482138 0.3161086592 0.3854983415 0.2884650956 0.2331220311 0.3494706063 0.2955391292 0.3409631418 0.3623744815 0.3380035917 0.2853206819 0.3863101768 0.4284773962 0.4280210808 0.3203822292 0.4435791305 0.2830918645 0.3251777513 0.2571519866 0.4322131197 0.3606725972 0.2723190975 0.274733055 0.453887186 0.3888886888 0.331863849 0.2451474207 0.3489625932 0.3608958221 0.3568462416 0.3186291471 0.247338914 0.3074472075 0.3413624213 0.3015537795 0.305114349 0.3436585937 0.2551620227 0.2654887041 0.1850148139 0.4323314368 0.3345981677 0.363112707 0.3614155771 0.2961146945 0.2911665805 0.3912177787 0.2848306728 0.3186327757 0.3167357318 0.350533119 0.2637370576 0.3551273604 0.2551238024 0.2617738524 0.321964441 0.3479521528 0.2231272215 0.2969824669 0.3293251332 0.3553917582 0.3485242751 0.2524635888 0.3864558711 0.2717346826 0.3254893181 0.5078751331 0.3127512094 0.228190296 0.3182964544 0.281106235 0.2923037249 0.3268220871 0.338264433 0.2901260835 0.2760119657 0.3014582811 0.2628867838 0.2412050322 0.2976281336 0.3421611222 0.3441464169 0.2507824179 0.2532781736 0.2656973643 0.3268185306 0.3920386577 0.2596827811 0.3172355661 0.2612722818 0.304095804 0.323230453 0.4027018484 0.2993395938 0.2759753801 0.2683811735 0.2741191616 0.2815597421 0.4100874431 0.3273704533 0.3483618544 0.2101417169 0.2972709382 0.3157681887 0.2765421232 0.3555275899 0.313029759 0.2809520137 0.3356301107 0.3554987399 0.3444818157 0.3223931137 0.3508840049 0.2894287628 0.2456766853 0.3130316411 0.3674053571 0.3866070509 0.3105394734 0.3877010889 0.2759231075 0.2273160277 0.3332765728 0.3727256316 0.275795199 0.3505320707 0.4091750211 0.2875546983 0.3062953715 0.4248467817 0.3365077868 0.3765404701 0.3689876657 0.3632883666 0.2805896223 0.3603419149 0.3999151578 0.2457251126 0.330203092 0.3343490562 0.2280664795 0.3361645506 0.4067533956 0.3589861956 0.3721415799 0.3673829695 0.2842559888 0.290342472 0.2984886957 0.3489154335 0.3877932804 0.3128642811 0.3608649583 0.263604433 0.3724532771 0.2850278155 0.3251558467 0.3991066054 0.4069841195 0.4751496319 0.4097293679 0.3339379979 0.314794079 0.2870269698 0.3295548066 0.4064652884 0.3239552685 0.2892025959 0.3458067832 0.3292338679 0.321807537 0.3518093582 0.359562555 0.3087538629 
3.331554323 3.220700007 3.262566912 3.014522181 3.213261938 3.190216373 3.241782042 3.584645486 3.441574693 3.170806216 3.385042966 3.37195312 3.401548636 3.190553984 3.097242264 3.448163874 3.156876026 3.167341449 3.326362789 3.111914683 3.342302365 3.158842732 3.010837454 3.225659635 3.268369037 2.885743426 3.323250809 3.25876579 3.039035081 3.137142966 3.280969504 3.204613887 3.11186755 3.078425535 3.228513244 3.423125477 3.223426406 3.238219454 3.09613361 2.937016289 3.02112714 3.287719034 3.183904219 3.055932527 3.169426352 3.479224494 2.929272277 2.637750793 3.163203511 3.015598966 2.84274054 2.944935448 3.291620023 3.005389226 3.101393909 3.192056983 2.969423959 3.241554435 2.778560128 3.099789553 2.973065577 3.053426879 3.116855512 2.716662371 3.113529608 3.294145328 3.351747239 3.033492347 3.300118955 3.11341305 3.037284462 3.15331992 3.266478529 2.97958456 2.844062977 2.950342244 3.246571231 3.047312126 3.146480209 2.940852708 3.076091362 3.025574801 3.155563606 3.338735879 3.030948254 3.077544996 3.276111167 3.305157399 2.972679345 2.847085158 2.939741026 2.931193676 3.090435144 2.993842098 3.104206779 2.96765403 3.102116038 2.953787326 3.286983903 2.976277552 2.826188126 2.882621081 3.082782598 3.118977506 3.222288035 2.896555249 2.863468281 3.425309922 3.389411413 2.923461196 2.965454248 3.132906679 2.867771731 2.783442999 3.040877878 3.19616382 3.631430207 3.214004219 2.967967258 3.259474504 2.941319624 2.893403305 3.180911918 2.922078602 3.140686522 3.14657385 3.137284142 3.172350076 2.850664252 3.277211448 3.132013144 3.119860003 2.768218376 3.172869374 3.134635431 3.561490414 3.241260708 3.020971232 3.223464947 3.211986157 3.298895708 2.802433762 2.745910704 3.087599058 3.408242692 3.445373697 3.169369913 3.065877416 3.478864738 2.674402718 3.516454432 3.485678269 3.597634631 3.154447032 3.322196016 3.414630205 3.095001411 2.850041394 3.266722275 3.317962251 3.070809546 3.150612461 3.436820551 3.017173707 3.349943029 3.321063316 2.893675128 3.358979227 3.219421153 3.350353104 3.142169944 3.499874156 3.207398106 3.447568064 3.174300424 3.335497049 3.277306085 3.349546518 2.952146267 3.37806997 
8.252399468 8.196009174 8.135364033 7.935066061 8.308973083 8.117117921 8.268727476 8.242999222 8.083731625 8.008841699 8.015239929 7.69033389 7.726969676 7.946663993 8.346381324 8.332916633 8.424464077 7.983028305 8.117367812 8.066924315 7.798284224 7.722881841 8.255770402 7.863178747 8.08464903 8.169100849 8.034624087 7.809090902 7.655863841 7.601271823 8.130841987 7.724797886 7.504294907 7.563271743 7.615161923 7.844743007 7.381023223 7.549158359 7.741465894 7.389927769 7.584643495 7.528295774 7.904357671 7.564634598 7.047711871 7.591589029 7.656921514 7.82537351 7.049830108 7.223195556 7.355935476 7.943777118 7.812487289 7.749279725 6.985593791 7.580362811 7.787378479 7.792664366 7.191073288 7.469644338 6.920537033 7.138022361 7.695414724 7.143642979 8.131348241 6.89117571 8.004360164 7.696718508 7.628931577 7.8868141 7.03250873 7.86622213 7.066437131 7.428343266 7.151463075 7.388222467 7.813322509 7.330331004 7.866732383 7.584691878 7.376843721 7.591064443 7.52355445 7.843548033 7.172240351 7.543373738 7.06129381 7.20838044 7.469486868 7.449850133 7.593311896 7.549428797 7.52621166 7.203957219 7.667835658 7.728208343 7.448842779 7.240771461 7.617060029 7.023474358 7.472891128 7.15080252 7.309265389 7.615529108 7.196944215 7.355342849 7.692377295 7.290910882 7.838015893 7.316601934 7.375285531 7.152826698 7.188808442 7.308189599 7.557066037 6.919028639 8.13781596 7.688863431 7.203191634 7.540612679 7.49417074 7.894115186 7.435501723 7.182525424 7.166992762 7.523655098 7.322459774 6.966326622 8.452170042 7.236942749 7.399970518 7.091184601 7.61859467 7.007910289 7.583277545 7.299291763 7.420696782 8.170099525 7.781903009 7.846965473 7.147126586 7.877938824 8.142967393 8.089778436 7.309381035 7.331687214 7.29969587 7.555243517 7.88057454 8.107443452 8.149491164 7.70108041 7.89300369 7.856670882 8.197815249 7.941481662 7.454527212 8.276531827 8.320084112 7.92735027 8.230723583 8.508946205 8.058812642 7.902328313 8.000645132 7.429659547 7.791225256 7.855829467 8.30880751 8.001248624 7.851650243 7.812502392 8.112089284 7.909694493 8.360664146 8.138057384 7.872334885 7.681088933 7.65090121 7.896781789 
14.92492933 15.75210915 15.16663962 14.60875747 14.69737095 14.33204862 15.04332024 15.11326924 14.05373342 14.53523686 14.9857618 14.29537319 15.01788095 14.38350402 15.24868237 15.11357738 14.34092103 14.30482009 15.2948747 14.36170307 13.67003657 14.10377857 13.50048237 14.67175009 14.29009623 14.35399903 13.36180304 14.18342342 13.4671415 14.2637063 13.68110632 13.4380822 13.20819852 13.44382071 14.29719523 13.72029987 13.2711523 13.41079005 12.73529926 12.51704951 13.17255473 14.2700621 13.81427777 13.51125309 13.35892996 13.24682507 13.24138747 13.10830072 13.44341501 13.15407699 13.81129946 12.66441709 13.44451584 13.49570736 13.15423272 13.18537261 13.17996913 12.80144673 13.4529398 13.49195675 13.10394764 14.13644552 12.97089689 13.18532413 13.06568649 13.48080935 12.73075915 13.69356058 13.89331213 12.96610631 12.95205727 12.85939972 13.13260873 12.33473221 13.22667349 13.76584809 12.94029093 13.12518933 13.12289814 13.03729503 12.78651394 13.20954286 12.69226632 13.24653099 13.33684904 13.18910168 12.51725613 13.15535179 13.06424911 13.05084426 13.25376944 13.17404794 13.09628651 12.84830818 13.05691108 12.75950963 13.1210404 12.87525577 12.78415928 13.35533456 12.23116645 12.60873297 12.74492211 13.3096727 13.11772868 13.07251761 13.21706228 12.41497239 12.58944894 13.42744484 13.3026271 13.29183439 13.32604366 12.51641876 13.13519508 14.01301018 13.65430588 13.10973393 13.33143345 13.14124314 12.51247346 12.69906446 12.82945972 13.08905508 13.26958167 13.17163068 12.69500965 13.367598 13.39311745 13.87266762 13.23833248 12.88700743 12.78174991 13.33485016 13.3585141 13.60471177 13.52153324 13.83213111 13.44683579 13.61550279 13.43659914 13.76038307 13.56552979 13.98180556 14.0707815 13.30011753 13.60665037 13.76226179 14.1731114 13.44260606 14.11442647 13.41944793 13.81689132 14.17838698 13.83029169 14.20246309 13.59227166 14.16380747 14.11638908 14.23020648 13.91499934 14.18363869 14.15410241 14.18039851 14.38690688 13.84251867 14.61484349 14.35862968 14.79349791 14.78643774 14.61680752 13.99468539 14.90203596 15.16265946 15.22169223 13.7396248 15.24990743 14.42522531 15.01239669 14.65819123 
22.74454591 22.83760651 22.23312298 22.09903338 22.17506712 22.05163224 22.28369961 23.99061313 22.30415704 22.80520089 20.76075378 22.58812753 21.91710581 21.62044746 21.78034008 21.22198253 21.91749662 21.84524909 21.49460023 21.29431526 21.54719891 21.20543764 21.79519268 21.64497268 21.74995571 21.36903918 21.26481468 22.11446654 21.30265886 21.14471556 20.86842451 21.12577903 21.1379461 21.05286445 21.18497019 20.10412826 21.29088683 21.57055331 20.40875694 19.48352949 19.76908325 19.96940976 21.95889982 20.43875351 20.67452655 20.26438465 20.56580021 19.07133474 20.16976481 19.60824206 19.32530655 19.63016614 20.51000011 19.57270576 20.50983109 19.82374459 20.46263101 19.83664402 20.26237678 20.09881235 19.78370123 19.27600539 20.2816312 18.63230633 19.31382759 20.08658958 19.75398438 20.10698175 20.25831075 20.32778774 20.14361094 20.14555732 20.99216848 19.92387755 19.7638057 21.18614829 19.70940391 19.17406318 19.35291299 19.56438501 20.5121042 19.91213116 19.81327257 19.94741845 19.79047883 20.26372481 20.39290639 20.35730399 20.43845392 20.11316691 20.38463879 19.04753121 20.10178043 19.125192 19.64194051 21.62347263 19.19718173 20.21008306 19.23571995 20.54317169 20.48216214 18.97054646 20.26396502 20.14471045 19.91051652 19.84291308 20.44793659 18.80300382 19.33028299 19.63690041 20.13386276 20.60443975 19.84504286 19.82647147 19.83381114 19.89447153 20.53347321 20.2094864 20.04297816 19.28467223 20.23844152 21.16996413 19.70816616 19.98570786 19.53005862 19.50898822 19.86468869 20.57011753 19.63704325 20.58401803 20.0968393 19.85966154 19.46352372 20.77868476 20.99384518 19.86520369 19.77250363 20.02217754 20.46435365 22.05021237 20.4232133 20.14117987 20.0148706 20.36869768 20.68349835 21.21470599 20.46795762 21.19948905 20.89516512 20.76161723 20.50594898 21.45152546 21.6280767 20.88958576 22.15521675 21.90909472 20.99331136 21.66008525 21.76087217 21.88317821 21.31712598 21.48005199 22.15283269 22.81363929 21.87359155 21.13837712 22.25108679 22.20478333 23.51584612 21.8471883 22.35431487 23.29870527 23.42663932 22.97334986 21.87917802 22.68861098 22.4792407 22.4545799 22.49595872 22.01572995 
30.55420858 31.75594881 29.8632623 31.39341357 31.40031225 30.70344026 30.2565095 30.90657873 31.35011725 30.18272886 31.46039065 30.76090347 30.16184503 30.93435703 29.98601579 29.92373581 29.81540045 30.25613011 31.34691227 29.56104468 30.6210636 29.69474076 29.93414344 29.1833991 29.13980228 28.77322607 29.85884407 28.79426629 28.6880769 29.36713241 28.06563639 29.62705887 28.84449271 29.3064986 29.40415373 28.70767132 28.36563204 27.39096485 28.9978138 27.53700541 28.67650338 26.79385248 28.76445338 27.77207479 28.69176505 28.05644737 26.57721399 28.2988512 27.40143991 27.65106204 26.93427333 28.43704177 27.53101531 27.55662907 27.43239418 26.79264539 26.78624513 28.60803636 27.20254374 27.57637668 27.24886346 27.70501786 26.54555394 26.67207642 27.56279377 27.09588132 27.23311566 26.89288008 27.38129656 26.6303182 28.27946147 27.93192742 27.61114815 28.2710254 26.96624432 28.36623084 27.42875449 27.82901397 27.6702048 26.73074549 27.13637393 27.24524466 27.24970228 27.05367874 27.54966805 28.08231596 28.51250701 27.17913764 27.5684512 27.48695195 27.41643623 27.40676157 28.07615125 27.58045652 27.50946055 27.42176949 27.46722414 28.73233299 27.39409142 28.7062575 27.18683396 26.94176606 27.90059461 27.53183458 27.49369624 28.05398757 27.60081255 27.39920352 28.05515715 27.75938084 26.74159194 28.07354781 27.62176172 27.82169355 28.03857083 26.35672886 27.4443076 27.30252419 27.85172468 29.00498525 27.48224134 28.06083528 27.78769466 27.51325388 27.69978386 27.21178817 28.87247535 28.38633177 28.56700133 26.83515285 28.15432088 28.90511378 28.43625368 28.26121027 28.45344938 27.71146282 27.23879981 28.38367315 28.15940745 27.41071608 28.00187882 28.76299131 28.61886937 27.82089822 28.48405276 28.26107624 29.58638512 28.81257507 29.02460824 29.03529314 29.99470723 29.60984941 28.84778943 29.24237857 28.71874509 30.70085793 29.19779813 29.35418181 28.74851495 29.24430473 29.97692965 30.18264497 30.74397533 30.52114218 29.78394235 30.44908312 30.8267627 30.25673215 31.51980257 30.12204183 30.86212308 31.11256727 31.73940801 31.46539654 31.93857198 31.02714965 29.86848247 31.79688185 31.46673417 30.4856465 
39.73410423 40.76938286 40.47591682 40.00804282 41.61237582 38.75686258 41.01011985 39.89700409 39.85788451 38.9708431 40.47972718 39.68739677 39.12658532 39.95267919 38.87100099 39.82847263 40.0393714 39.70841936 38.89872632 38.78026521 39.68295541 38.90919363 38.31694701 40.5112618 38.61109262 38.21028141 37.98289915 38.29792105 38.7173345 38.86288768 37.28422127 38.39960979 37.69272951 36.07435541 36.82476287 37.81220099 37.64567295 36.82138634 37.71222577 35.9436958 36.18082857 36.95586004 36.66117779 37.30225936 35.20247535 35.96946477 35.59065123 35.82088331 36.65577706 36.12972158 35.80107023 36.45876206 34.87452944 35.45049267 35.48430198 35.5645071 36.74271976 35.60364853 35.5012071 36.1379552 36.58476329 35.59408302 36.99548559 35.5330038 36.72166364 35.81999549 36.50398649 36.46939748 36.03486432 34.05278053 35.6743154 36.22372115 35.07385827 35.94788971 34.73028247 35.89898059 35.38252033 37.7338425 35.75016652 36.41335084 34.99087612 36.37118047 36.14668922 36.19945806 35.62184608 36.70113628 35.15061463 34.28645668 36.44493726 34.49735536 35.63389862 35.97385357 35.76446678 35.69454567 35.90462506 36.00723255 35.36790898 34.57063237 35.76286028 36.3926502 36.3787229 36.85967403 37.01360556 36.29274561 35.34120671 36.46712232 35.3196262 36.51995436 36.76751507 35.42936773 36.36641547 36.30900933 36.14509977 35.87185003 36.26263026 36.46387662 36.29200396 35.03173947 36.11276229 37.4561864 35.26656512 35.96391686 35.77506165 35.61938593 35.56633833 35.42075803 36.16765647 35.69923812 37.15186592 35.84223579 36.01469703 37.98229017 36.2684147 35.37493711 35.08942338 36.19044732 36.42602205 36.03579254 35.63461277 36.6498536 35.37696376 36.63436275 36.68491811 37.66709854 36.80908044 36.53349282 37.04769871 36.40789975 37.41468428 38.69479894 38.18491938 38.52358167 37.47963613 37.58435078 37.26436492 37.94659207 38.65089086 38.81306995 39.61476363 38.64241849 38.66819504 38.49897604 40.00273806 38.73938504 41.32405138 39.79726845 39.2606803 39.79567533 40.00833736 40.84894877 39.12298288 40.30513719 39.48589963 39.04446348 39.49680459 39.80270808 40.38347665 39.61990281 40.52958216 41.72446669 
48.93139809 49.41410899 49.13802884 50.02689796 50.74289724 50.13848038 51.35109711 49.99430022 48.99008706 48.10304591 49.17264973 49.28476539 49.59330714 48.41621906 49.1043826 48.43203499 48.58424078 47.86813333 47.57940965 47.19007284 45.90071958 48.76636782 45.97249938 46.80023908 47.19835871 46.65988319 46.14914806 45.48891972 46.45616008 45.44187886 47.7395152 46.98667047 46.23696968 45.8976159 45.20051596 44.33875669 46.93344057 45.83598214 43.86670062 45.6724063 46.20447856 44.31486239 44.53521491 45.00961987 44.52912656 45.12394186 45.46575659 44.4683348 43.81003696 44.51419114 45.44332192 44.66080005 44.696124 44.67623874 45.6778802 45.3214989 45.6408277 44.3532031 47.29298281 43.87328231 43.76861687 44.52757058 44.03293139 44.55890634 43.61523419 45.36707515 43.8204531 44.8014511 44.69688663 42.70908312 44.16882023 44.603105 46.4114403 43.18860725 43.77846034 45.14402438 44.23168776 45.1927679 45.08635784 44.35164703 43.98363514 43.88931183 44.41855079 45.70158147 44.7912361 43.17021967 44.48583023 45.49013929 44.67878941 44.81897456 44.80110782 45.08761642 42.98603736 43.58629762 44.6406045 43.71196931 44.03572236 46.18488723 45.28195401 43.35484199 43.57397912 43.71415098 43.98559978 44.20822564 44.88006158 44.98933779 45.72845205 45.05642423 43.61215138 44.00511259 45.04934116 44.66998471 44.35290175 44.15992099 44.40042773 45.39034966 44.46637395 46.14715189 45.8687504 44.18786835 45.17297968 44.93517544 45.06122009 45.02195905 45.15796315 46.03253562 44.95243809 45.87342132 45.42092856 45.77908328 45.08098429 46.00158006 45.4151127 45.57091143 44.05254927 44.43897976 46.26113506 46.23941401 44.99277539 46.44670294 45.90626668 46.74837107 45.320013 45.07502221 44.80092483 45.26417501 45.55048653 46.71459738 45.29226688 46.52732024 46.12240449 45.9075385 46.21316641 46.44063774 47.48497351 46.30015342 47.65463144 47.49418228 48.1539373 47.20679869 48.47037722 49.06999041 48.88849857 48.06268118 48.42086936 48.58759686 48.62038127 50.11883322 49.34553651 50.17195536 48.45658563 48.64291996 50.47897501 50.7796281 49.76488955 49.55070014 50.06687222 49.96697721 50.41382088 49.86752075 
60.3186734 60.80106395 59.608315 59.14059464 60.91696871 57.98720054 59.12137571 58.80120786 59.55045847 58.84527655 58.41368794 58.59576797 59.00534865 59.36705842 56.54117269 57.56354434 59.7618531 57.04314979 57.82705244 56.1178181 56.8473039 55.89784922 57.44180338 56.79999275 56.10988493 54.92233085 57.20698082 55.31935447 56.63465109 55.00493545 56.05335466 54.67761188 55.10998094 56.35660797 54.61915925 53.19562713 55.53286333 54.16736277 53.6989837 53.79760318 55.68256345 52.88070892 54.76983613 55.17481517 54.517399 53.348847 53.48386369 54.54058541 54.41101041 53.44799073 54.39897595 54.08411813 52.32025876 52.48095681 53.10504917 54.47310935 53.98992435 53.4783953 54.10997044 53.22020531 54.82066334 52.92489587 54.09476408 53.00375863 53.21492335 52.60336357 52.53046332 52.83879294 55.15292589 53.90925493 53.19963314 54.65214294 54.09355222 53.89952873 51.7784591 53.86938832 53.25713578 52.58074769 53.84968814 53.92394111 52.63392032 52.79888683 52.47278856 53.92412492 52.07384247 53.99691641 54.25372251 52.45998258 52.77788755 53.17210213 52.89428091 52.64480313 53.47400812 53.8092543 54.54273881 53.36195215 53.29440113 52.99778049 53.97256211 53.33115984 53.55474672 52.89199441 52.94859773 52.39934982 53.98428147 53.87356394 52.55907641 54.46274533 53.18751906 54.38528775 54.61701592 53.67217892 54.74582473 53.29664225 54.40285058 55.24041922 53.9256765 54.45937822 54.63155884 54.1928301 53.49258638 54.72388742 54.17145298 54.0574489 55.24595636 52.32455455 53.77388531 54.58994638 53.28419232 52.98848786 55.75353548 54.1366489 52.70995645 55.28076332 55.54855892 55.00022845 53.75680138 55.62305349 52.99862994 55.75352239 55.02577547 55.80562922 54.70007133 56.45414811 55.38925581 53.5878305 56.30118232 56.0686791 56.2330512 56.6755705 55.49357638 55.26527421 57.26431884 55.25611292 55.40434309 55.61709165 56.48567395 57.54091389 56.15560725 56.84642867 57.40673769 58.86351512 56.72718178 56.45628909 56.86447085 59.27248729 58.76843993 59.83838696 58.57350379 58.58673088 59.8411564 60.4541581 58.87486602 60.7585731 58.77370557 60.40494577 60.24264611 61.24972796 59.23430909 60.64297879 
69.53996172 69.18585114 71.1039712 70.39918901 71.29334159 68.43432544 68.43732895 68.21702213 68.52029781 69.50408835 69.84400486 69.1120997 66.17328366 67.90305954 68.09231403 66.37414719 66.71119134 66.33307528 66.57249964 68.45143241 66.66772625 67.38977645 67.0899246 64.97585734 66.58408206 65.28773597 66.31631533 64.76952618 64.10778352 65.09466659 64.53751291 63.28155301 64.06003871 63.96230483 65.04516829 63.20053801 63.47867341 62.13281252 64.85691416 62.65561696 63.056032 64.3667791 63.92245348 62.52255941 64.38743253 63.50836553 62.37559895 62.57862273 60.61391526 62.59422545 62.28384021 59.94320892 62.89037069 62.68402976 61.90255751 63.50673826 62.52740902 63.36491802 62.41063624 62.22344192 62.50274419 61.5833044 61.80064675 63.40976305 62.37756002 63.01817505 62.53339576 62.62072329 62.75784516 63.24504438 63.6906611 62.93148877 60.75910998 62.69822853 63.5538022 62.05871459 61.49308821 61.89971481 62.81717675 62.37715874 62.81008838 63.48752492 61.8917689 60.78003363 63.36122836 60.65351089 62.9771689 60.04412922 60.75186746 61.25677102 63.79633482 61.48265157 63.18630944 62.37180687 62.0620221 62.59177842 61.84778491 61.09713212 61.52967442 62.26792672 62.87418794 62.48571402 62.56663718 62.75394683 61.49505924 60.71261661 61.85081069 61.30071394 62.86120966 63.91648807 61.99796097 62.06733858 63.17936154 62.4112911 62.14413461 63.94303108 62.65017765 64.04947959 63.07854827 62.49333346 62.85223342 63.32626062 63.4695432 64.02825135 64.07284654 63.81820453 62.30755472 63.2201391 62.23019489 62.70065601 63.48768588 64.26517431 62.11261979 63.78161576 63.3405422 63.55786437 64.35413018 63.40452701 61.57476955 62.0849904 64.8003281 64.04945163 63.74677748 63.79664821 64.25329702 65.1914093 66.33983757 64.36060148 63.38650504 66.02229635 65.50078201 64.50755353 65.05657931 63.59925136 63.70190723 66.05633772 66.70855681 66.37520236 67.74207196 67.52408822 67.79021319 67.88840199 67.08728165 68.64795556 66.84162517 66.79613404 69.24378653 67.80579414 68.30624734 70.34858268 69.16224786 70.58312224 70.68917867 70.26146757 68.86857253 69.14297076 69.97742287 71.15752562 68.84825053 70.90650094 
