# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484962702654
# Directory: scan_h10mm_r10mm_t2.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:22 2026 (1780484962)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor_scattered
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 100000
# filename: sample_cylinder_monitor_scattered.dat
# statistics: X0=-1.15565; dX=105.315; Y0=-0.00282827; dY=0.903538;
# signal: Min=0; Max=818.03; Mean=112.91;
# values: 1.82914e+06 9443.01 68994
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor_scattered/sample_cylinder_monitor_scattered.dat] I:
0 0.001733207371 0 0 0 39.10109531 17.00603772 21.65660499 0 0 85.09407338 0 0 0 0 75.33377252 0 0 0 0 0 0 0 0 0 0 0 0 0 2.944603921 0 0 26.64876664 0 0 0 0 0 4.889990153 0 0 15.53038094 0 0 0 0 0 35.40418303 0 19.24107738 0 17.46065415 42.86568655 29.08320396 67.34709608 0 0 0 0 24.17940127 0 0 72.51473762 0 0 0 0 0 0 0 0 17.14371406 0 0 0.03146497194 0 33.39320606 32.93208563 0 0 0 0 8.739565968 127.5139165 39.98583435 0 20.39227095 13.35360582 0 0 0 0 0 3.544624058 0 7.470373993 140.3472521 0 63.39612745 25.92053999 0 0 4.944924475e-06 0 32.59920037 39.16213523 32.59021419 0 22.41953196 0.002480011953 0 0 10.68801049 4.342236483e-05 14.16190381 32.70264103 30.59993097 32.28178513 0 0 0 12.15926765 0 17.71652592 0 0 0 0 0 0 0 0 0 0 0 55.65028972 0.4344202335 0 0 0 0 25.83063293 0 0 0 10.73724375 0 0 0 0 50.11829635 36.40634464 0 0 47.51797605 1.995693273 43.07411863 11.57944631 0 0.003848402727 0 86.24310209 3.600209617e-06 0 0 0 0 0 28.15900733 15.97947261 40.53279696 0 0 0 86.70783026 0 0 0 0 0 
0 0 0 0 0 24.31466177 0 13.59185748 93.21045228 0.2734908216 66.53428524 0 0 0 0 0 0 0 47.07294148 0 0 1.89269057 0 0 0 12.14815589 0 32.98170639 25.00480166 0 0 0 23.11640038 37.39511071 0.3711365336 49.13400708 91.37281936 0 0 0 0 18.21875737 83.2725063 37.47154926 7.672028699 0 0 0 0 43.71117194 0 0 0 43.19264706 45.65508841 36.54686548 0 0 0 55.3623676 17.75285524 48.45944049 35.16160218 0 0 9.352229814 0 116.7242076 0.0007466331373 0.002203345872 134.9937432 0 50.05947856 0 0 0 0 0 0.02715289002 0 0 0.4617894364 0 4.50360607 0 0 0 42.55199787 0 0 0 180.9080107 0 93.50492595 10.70998749 0.03821865994 0 0 50.37284239 0 0.0004223191653 0 72.23538181 29.09690924 0 40.81587109 0 0 0 0 0 27.23976544 0 90.57383937 0 34.90384571 4.097313519e-05 5.378966864e-05 0 98.62055398 33.38354312 35.05452648 0.2163500953 0 0 0 0 0 71.53847 0 0 44.53561024 0 11.17782775 0 14.2037362 42.48520988 9.808100525 95.34293211 0 45.41515984 9.972760194 0 38.77510051 13.22593601 0 0 0 46.28463886 59.6353613 0 0 0 0 64.61853762 0 0 6.605405311e-05 32.62265949 0 27.35295371 0 0 0 0 0.3196102615 0 20.31768598 39.36253831 0.02858143074 40.70132744 76.93017812 0 0 5.612417611 17.48995096 0 0 24.22194527 0 
26.82602259 91.143492 0 118.3964902 35.74477543 50.37689825 0 0 0 0 0 67.69334051 54.2851978 0 0 0 20.17744793 0 0 0.09603525778 0 123.0191782 20.85091593 63.17745918 0 0 85.20509031 0 0.001177715516 49.48524507 38.93611911 0 0 9.391081939 0.001600509714 81.00566034 0 0 0.1836247331 0.8340868288 64.69829975 0 0 63.87735801 0 52.04782577 16.88810896 0 0.6670391398 0 0 0 0 43.60941451 45.39299815 7.955927454 11.97515023 0 0.06956198864 61.23939937 102.9668492 15.31542536 78.36687017 83.32297685 0 0 26.53087466 0 0.0004703405299 0 0 31.70836301 95.20411227 0 0 0 0 0 0 0 0 0 43.11335139 0 0 0 0 0 51.90923789 34.69292752 8.290438456 37.28772559 92.28903569 110.8176514 0 0 1.814984576 27.41664853 0 0 0 0.4776071702 18.10055365 7.139595068 89.47821788 0 0 13.3387884 10.9792617 16.99792087 5.627143893e-05 0 109.7305287 41.15762824 45.26641293 44.62573826 0 0.02527178836 45.94051586 0 0.08882214086 42.72121007 0 34.62851392 0 39.65663985 0 0 0 0 0 0 85.15029318 0 0 51.56175479 0.001218502615 5.479034172 0 0 0 0 0 0 79.38062839 0 0 16.88509144 0 0 0 58.61979189 0 43.45188439 105.5413371 0.06462634106 138.6750937 0 0 0 0.3590148834 37.09369244 0.002890522093 0 14.93632097 22.71552902 171.7229631 0.0006571054245 3.053992829 8.098590459 20.11699279 30.82416942 0 63.94317569 0 3.036636283 39.3634271 11.30515693 0 0 
0 23.47133823 33.79118107 36.04369752 45.18910158 0 69.21447995 45.8218229 0 0 0 45.65304444 0 0 0 0 12.69308097 14.56650968 0 1.002883348e-05 0 0 0 3.476211971 0 0 0 0 2.17998559e-07 0 28.95142736 66.76366951 0 0 0 0 0 40.2870513 48.46391333 16.68611924 24.09310098 0 38.43256135 0.002147240339 0 20.11642614 43.32677965 0 41.09275391 46.44486891 0 0 0.3848477857 0 64.66883435 0 5.378984061e-05 1.417621947 169.5537671 0 59.72671659 0 0 0 39.20210251 0 0 107.7346746 81.32462012 0 22.24605766 0 0 0.01345537327 33.94405657 0 0 143.77262 84.44495714 0 0 0 0 83.23635057 0.006960214985 0 24.48157312 0 23.44702092 27.32487902 0 0 37.64490054 35.58904258 0 30.94354951 10.56551555 0 95.83474498 0 25.75838301 0 0 109.2023748 47.07473917 0 51.11206408 0 0 68.57612857 4.371734569 54.86619287 0 0 0 13.26981502 0 70.31287136 32.44261278 39.63750369 79.77688566 9.724008027 0 0 41.77026352 27.62443344 0 39.65488382 58.02489212 0 26.48401981 15.55097301 9.329515454 0 0 144.1932259 0 0 0.001190852557 0 0 31.97059298 0 45.56058508 0 0 0 0 20.25551066 23.87436197 0 30.41731338 39.9361964 0 21.05786162 0 25.39017251 16.83701245 0.5495333936 0 63.2806487 0 44.5463243 0 3.853305076 0 26.70631281 51.60541661 0 78.3680484 0 72.23882598 77.67072117 158.857353 52.64793441 0 0 9.428905598 40.75524596 0 
10.80882614 40.96053314 38.39075898 37.25111202 0 0 44.20381556 0 42.77792333 0 0 0 0 0 0 4.57158404 38.44856939 74.16374155 0.0002004609203 0 0 0 0.00216602701 0 27.02771691 0 28.48992167 30.37181253 118.3471401 65.24348354 43.07346216 0 27.17031451 0.001141880376 123.6922165 0 12.23233148 85.45200939 0 0 0 0 0 128.5063697 49.743666 0 39.42281831 4.531085386e-06 0 0 0 0 0 0 0 0 100.6309505 0 55.25866287 21.37665696 52.27011413 0 103.8621385 100.154677 0 0 56.5253902 37.60420097 1.074257528e-06 0 8.518124854 0 17.37639632 40.08139799 0 7.69895479 51.57736326 53.69323779 0 28.81625077 0 68.41084812 34.79301183 1.704330356e-07 87.8198623 68.66844956 0 0 0 0 24.99245759 0 11.76653951 21.51744124 16.93969982 0 35.28295338 3.73049881e-07 0 90.02875992 1.188388968e-05 0.3493266519 19.55160629 0 1.870964355e-05 6.959494901 27.782447 0 0 0 162.7266139 0 0 0 0.0007643066319 0 24.18568819 81.97766449 0 18.42832575 0.0001311240342 35.94418466 0 0 26.33733568 7.770178009e-06 118.7691868 16.81613906 9.56735585e-06 52.43636559 0 44.63630698 0 0.3775438939 1.119455487e-06 97.05117446 0 3.305836415 16.8012397 13.90866918 8.439153551e-05 2.551322315 0 0 1.719249067 13.57353587 53.22535649 53.00516942 35.85260737 17.55142937 0 0 0.001266225423 0 0 52.4805146 0 88.63445404 8.980640231 0 23.28632459 0 69.46144995 96.98230605 0 0 149.2094944 0 32.37106098 0 74.51288127 28.80406116 0.0001753544686 0.480930643 0 77.23839183 50.34160332 0 3.005314162 0 
0 30.76377064 43.91265424 0 0 0 43.42942627 33.56231387 0 0 0 0 0 0 0 0 0 6.114883116 0 123.9040257 0 84.04691026 0 15.03270582 0 0 65.39187226 19.25065193 0.3455924632 0 36.19051353 0 0 133.2465463 0 0 4.227146928 26.50762789 0 11.92377476 7.274898163 95.78493784 17.39350957 0 46.31251777 0 0 78.79510913 12.84075765 0 0 34.40401531 0.00326217509 0 0 0 50.54074522 24.12693422 39.62142865 109.6211038 0 17.00049841 0.8304221136 29.5971048 0 0 44.27342918 184.5195297 0 4.897496666 0 0 25.23232495 140.5809503 0.2653532067 0 48.05772735 0 0 5.606000162 0 0 97.56516707 19.92827844 92.52091365 0 0.323950523 86.62079811 0 0 37.18598863 25.61438831 0.288442308 0 17.13891238 2.265195926e-06 65.7834738 46.26606381 0 0 0 0 0 0 0 16.83700666 69.04070241 0 0 63.23712301 0 0 5.649772632 44.13833419 26.88054115 0 0 0 0.1398361285 0 0 0 19.40914219 196.940961 0 0 0.004635703278 0 85.49177854 0 26.03517865 3.094030831 112.3788238 0 0 0 6.806495957 62.35749616 0 105.4471143 0 92.99596864 6.031384234 0.2848777541 32.85556397 79.59913824 31.82415237 36.66027121 39.1821853 45.83997758 0 0 54.7092942 14.09911549 58.6888081 0 73.53301061 33.25077772 0 0 0 4.661062675 0 20.96565358 0 68.85510909 5.645570752 19.47183539 41.21073411 25.02382868 20.04548663 7.16942573 0 39.56221684 0 29.13193446 22.5707046 15.19065646 0 0 
101.9515682 0 0 20.75561202 0 5.641940185 21.14494914 0 0 0 11.07068818 0 0 0 0 37.25439104 0 59.09528535 45.50175999 78.55413276 40.09868142 28.98520762 0 7.784502869e-05 0 0 0.09800330857 0.3566879906 25.38317136 0.008020119446 0 0 0.7773877412 20.44690276 30.3442938 0 24.8701789 0 65.03504459 0 53.74059002 15.97126638 92.48760791 87.28603633 0 23.89816196 0 0 46.14642355 19.26745267 0 31.91475762 171.590525 32.81548618 0 0 0.03797398539 170.8234869 40.73121662 108.3571887 24.57347589 1.656987886 37.19697115 0 60.26934759 0 0 1.132265124 23.68343276 0 12.5864852 82.71131931 0 0.08190985745 0 0 0 0 60.53987417 0 0 0 0.2688954246 2.377263416 57.78578625 46.19750749 31.49053256 17.48242101 0 0 36.21626025 0 14.69423258 35.38976107 0.452991884 55.65800701 0 0.02633434239 16.43295222 0.03082956959 38.11041354 1.417304713 67.19062155 33.46051288 13.36287722 11.08051686 0 96.83522508 0 0 70.1683534 6.221335837 9.917888368 0 8.269495998 16.82392732 51.11228656 89.29460054 0.6196430452 0 49.68333235 36.77649605 43.42761154 9.094722324 100.2969624 9.656174891 0 0 23.88838855 0 0 12.41760091 59.91826812 58.68187142 24.62188146 0 0 41.02183821 0 58.68559551 0 6.710279043 0 0 82.34991748 0 103.5269328 59.9310738 41.93862561 47.76099866 46.3901903 29.50352778 0 27.41938504 22.87215419 0 26.22338748 0 0.0005932415247 0 50.98596507 0 0 24.40271894 0 142.4941558 62.69192794 0 0 0 0 57.69776555 51.03249415 0 8.752696221 109.7352003 103.7296929 0 29.45492741 0 
24.93073651 135.3985386 59.38632351 0 16.9387635 126.612493 13.94291981 58.50373406 82.36907828 0 0 27.53030093 59.14924838 61.08891014 80.7560163 0 0 0 0.2995911932 107.6304113 0 32.40880388 0 77.44385258 0 70.54423439 0 87.69201251 61.34675021 67.10497083 83.48585829 12.73068168 0 40.07291091 0.05445988954 45.75032622 0 0 7.59338976 0 0 0.0017908043 0 68.32416969 0.0003014698952 25.79776084 11.32923237 0 43.32590792 0 64.2441947 29.02841774 13.26932803 72.4253316 0.01300911981 108.286262 0 43.56500218 2.859753411 45.35468974 61.01381596 108.3014897 0 47.8909037 7.60844e-05 65.42833224 0 0 0 0.001583553739 6.638718181 88.99344691 68.40901825 0 26.72667978 0 33.7211474 0.06981177375 10.19762981 0 72.97950107 0 54.92215645 0 4.118052019 6.489729168e-05 0 0 58.04216267 112.5490652 0 21.92263578 2.53069913 0 81.07045583 49.756039 0 0 0 52.26098782 39.25170991 18.54568841 31.4486655 10.75625211 0 0 0 0 0 10.07170772 0 0 18.41998408 8.595349145e-06 0 0.001174415644 99.63583391 32.05262293 52.5602332 53.96920723 81.03924433 41.49968501 22.99628558 2.572744544 21.40142068 0.0004303775353 0 0.8292661059 0 0 0 0 0.03338285141 0 28.16567119 105.3676798 8.7082157 102.5915119 22.74062917 79.92713894 30.25608405 28.27203441 0 0 0 0 0 0 0 68.83097629 47.20673473 69.8893976 34.19600617 60.22716724 0 0 19.63135058 0 21.75814792 0.0001246027671 86.80069794 27.32612356 53.63511775 0 0 0.08016375633 79.03704572 36.42949065 0 0 0 0 0.04226113578 67.33342563 32.01798579 19.89539537 0 0 0 0 
0 130.736799 46.13690078 78.95533706 68.38323095 34.46043454 108.2898006 0 12.02737029 0.00013613432 0 69.82360649 23.98175332 0 0 0.08164360626 0 0 0.2031588505 56.2296363 1.773984622e-06 54.23043297 19.02569326 100.8525329 47.1629407 13.797298 58.46660846 0 35.40060566 0 0 31.0698084 29.32121232 70.68190032 0 1.056163481 38.88498732 0 16.60221164 0.2560105975 84.29396672 0 13.03417697 0 23.81200189 0 0 0 4.021954424 0 0 0 0 0 154.788547 0 0 13.5006769 25.93689795 31.945788 15.45044724 112.1198506 0.0009772559106 67.82156789 10.46170711 92.2573924 0 55.78270955 0 0 35.62326419 127.6062919 76.81008822 0 0 0 0 0 33.56423489 0 17.2955561 0 0 0 9.422273399 0 0 0 58.57540762 0 145.8409088 0 0 0 57.4024836 0 39.15623178 0 0 0 56.57024483 0 0 0 0 23.39671906 0.1369031218 137.5654007 135.3490943 25.3399937 0 0 28.4113532 0 0 5.606237813 0 0 0 39.31974893 36.69238935 45.96804788 1.43542103 0 14.76856556 44.76054496 25.14647126 0 0 0.01259136262 23.8725842 0 0 0 0 0 135.4562865 0 0 0 0.2787263683 12.69890137 56.67944277 114.5531285 0 50.97759992 154.5869192 69.4981524 0.000128811688 54.79649384 0 0 34.15960141 62.34802087 0 0 0 0 38.09213789 0 111.4461558 0 0 0 67.99488425 0 0 64.71788195 38.97421626 43.32723322 23.75369753 0 5.470737452 176.5387572 0 100.163993 7.623333513e-06 7.937867518 0 0 
0 80.48994602 18.81906028 14.54865547 0 0 0 12.27693884 81.45577529 9.938236722 0 6.013282941e-05 66.70784342 0 192.2129533 10.7831281 43.45214373 45.49759578 0 0 58.37164605 1.446010147 14.03871879 25.4650697 0 0 0 24.26074776 31.96143571 0 0 0 17.22995466 0 34.13190297 0 5.101382559 44.63767625 83.59946189 0.0001460676579 0.4305607121 27.39537073 11.06623734 112.8109356 70.00894105 42.67650719 76.90809917 112.2215691 0 0 0 27.6754596 5.049067343e-05 38.00123039 9.717340975 55.26885654 12.8280226 126.2679051 0 0 0 0 110.9367065 0 101.3634909 77.40348774 0 23.6394744 12.32794241 0.2733237748 0.01796388474 42.92193298 14.16288 0 10.49429397 0 85.48789114 22.75727862 8.952651834 0 40.69985729 62.47479131 0 13.17029217 0.001089857386 125.3657067 45.47194311 0.2557191936 0 23.05200952 8.96517415 65.76053417 80.68309618 0 59.72658431 11.78005075 26.53286104 108.0274426 8.797085856 0 0 0 24.74647362 44.54140434 47.13881576 0 83.81189301 158.9018424 14.04537728 40.31684436 0 0.06921050599 78.85650027 5.817039199 0 110.7173378 34.7752748 0.0002112031601 37.01950312 0 29.54499003 96.78112561 30.20932867 43.49235717 5.564907848 0 115.4905253 0 0.3591266479 18.389371 28.56149762 107.4359747 0 0 99.04972597 136.8928331 28.63507329 58.63329525 39.36207441 20.32345285 9.357875432 0 0 0 0.2612675355 0 0 0 71.02882376 16.47200165 0 0 52.90877447 5.485698493 1.777131332e-05 5.440465342 77.31789531 52.99104464 0.4370888899 0.0001227082607 79.57123039 48.11169697 0 42.15549215 0 72.01455846 0 76.30725504 0 117.8937352 0 0 115.6063732 48.11761217 52.51872712 33.2466576 22.66676365 27.43393461 50.13062259 0 
