# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484962702654
# Directory: scan_h10mm_r10mm_t2.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:22 2026 (1780484962)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_before.dat
# statistics: X0=0.041552; dX=0.900503; Y0=-0.00271439; dY=0.883734;
# signal: Min=0; Max=259267; Mean=14253.5;
# values: 5.83824e+07 1.24411e+06 3157
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5197.140951 0 0 0 0 0 0 0 199.3628616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9915.805337 0 0 0 14956.30869 0 0 11884.11572 0 0 0 0 0 0 15318.36316 0 0 0 0 0 20741.65987 0 0 30458.78653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32637.92068 0 14.24239414 0 0 0 0 0 0 0 0 13618.5913 0 0 0 0 0 0 12979.83446 0 68.70937497 0 0 0 0 0 0 0 0 0 0 0 7.842975668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33244.92479 0 0 30086.75216 0 0 54605.64901 0 0 0 0 0 0 76757.9554 0 0 0 0 0 77542.45434 0 0 23165.25779 0.05647686182 0 63084.44153 35811.55537 0 0 1765.914278 40458.32009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10154.8429 0 35543.24729 0 46963.37572 0 42350.02195 0 99325.26713 0 34791.86632 32694.36859 0 22042.3558 34449.76208 26.68881678 73752.38448 0 73737.095 35165.764 15314.82478 20358.80709 95631.28915 0 34794.01902 0 32822.92336 0 0 38838.95395 0 18588.16653 32097.46338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27076.50975 25969.10178 0 0 0 0 0 0 67689.06484 0 0 52995.09125 22763.93081 0 42982.16504 32576.11298 111091.8315 30826.95571 51886.65388 64219.00281 31809.17347 51186.23439 6664.264404 59402.1567 33934.46804 32443.58386 3960.040411 66665.92797 0 57404.61228 10766.18994 34765.3108 30741.82882 27723.90648 46248.23761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29325.63904 22727.1904 221.5473653 66771.91418 34.93576963 48654.74871 31236.29309 119359.8704 51334.88098 33230.92492 0 32166.0866 84273.71429 27957.81717 27138.29398 56507.12594 40370.76386 25576.10411 18327.64022 53007.52704 49144.90436 29021.45554 108005.2722 31110.22025 33200.89583 0 35298.69841 91935.82721 80041.6659 37119.3558 32064.80735 3.429447959 30037.27469 57609.70882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 12630.61307 0 31443.81314 25.52275903 64933.2506 68507.50638 58112.97123 54852.9583 63087.2893 51788.47594 63.84255285 33986.84009 30168.17113 78637.43827 58102.17869 29739.98162 94062.9885 57766.6748 64103.79541 32443.71476 29966.13163 79030.74478 27.49452862 59088.69587 84680.9152 30333.04662 32348.30886 49621.91198 0 31872.10686 62607.48202 60885.05278 25623.95748 25526.20088 0 53838.62471 25221.13798 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.47199827 50799.22768 41777.46722 0 81254.24567 76346.89827 74389.35058 45.10871887 70124.51772 17277.05022 107504.7594 27981.70333 45527.23243 89352.2526 95172.32847 84458.28132 30690.23115 100450.3457 79313.82061 27070.98414 31393.25575 120495.9956 116117.6041 89525.96232 60304.6184 78625.1486 27801.64609 51343.19303 113243.4339 0 77148.55039 25189.09986 15963.225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 13602.56051 1249.73618 69765.35847 76213.43553 91234.70221 63684.40612 64339.97019 57782.72791 0 16387.45657 0 62240.80657 18290.68853 77634.65791 116154.2064 7513.852572 36562.82588 110819.2339 112407.6203 66345.84863 58536.35746 78880.99734 0 59290.78856 67830.75635 61512.18759 59449.54058 31202.41726 23940.20956 5334.502811 23374.39775 94713.90121 35927.04161 42256.51334 97747.15392 27830.8538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
