# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780504710632451
# Directory: scan_h10mm_r8mm_t1.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 19:53:22 2026 (1780509202)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 2000000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.159276; dX=17.01; Y0=0.995746; dY=6.57446;
# signal: Min=0.390896; Max=9.36084e+06; Mean=2875.88;
# values: 4.65893e+07 775.795 6.12999e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0.453714683 0.4787909426 0.4770016475 0.4693549752 0.4767807939 0.4733830058 0.4740641881 0.4442582962 0.4530464254 0.5192043579 0.4498584219 0.4387596084 0.4659536549 0.4776019974 0.4768437395 0.4765612884 0.4421108815 0.4571994948 0.4195502957 0.4360412484 0.5095268012 0.4623135 0.487028584 0.4195091506 0.4822566901 0.4637506377 0.4750684874 0.4916880323 0.4225589987 0.4833682432 0.4773507681 0.483794688 0.453153556 0.460759581 0.4568403101 0.4976312499 0.5016550223 0.5497700533 0.4457541712 0.4754787577 0.5207848491 0.4722647027 0.39920972 0.4314954961 0.4364643646 0.4708187266 0.4318201106 0.4660617154 0.4715888813 0.4568205935 0.4573053958 0.4365330262 0.5012105917 0.4342246692 0.4469618298 0.4787434406 0.5259796379 0.5067776882 0.4145093089 0.5708330951 0.51380496 0.4292276034 0.451547712 0.4473511982 0.5094624621 0.4987419719 0.4400768349 0.4532685001 0.4885858322 0.4542419841 0.4545550767 0.4461327235 0.4968412644 0.4378209733 0.46092782 0.5049332746 0.4803484095 0.4767498903 0.5121432982 0.4241076854 0.4307791972 0.480923469 0.4595963466 0.5164721025 0.4849874476 0.503152324 0.4647123788 0.4690033086 0.4469310982 0.4963366892 0.4411367037 0.3908958462 0.4578780731 0.4418964591 0.4774212783 0.4453352888 0.4861472294 0.4703952465 0.4601229919 0.5184457404 0.4805423864 0.474572147 0.5047615981 0.4665095911 0.485030208 0.5450687543 0.514261123 0.4653847852 0.4876885581 0.4448430733 0.4508842154 0.4423161203 0.4419035796 0.435254122 0.4895035456 0.4316676797 0.4771359218 0.4332145438 0.4721135195 0.4836490087 0.4660800645 0.3913974563 0.5091357249 0.5079037799 0.4306952218 0.4916194048 0.4380009333 0.4682948113 0.4796809353 0.4738766832 0.4649081814 0.4088752708 0.478621499 0.47835009 0.48355546 0.4921245364 0.4792110432 0.4710560892 0.5039144078 0.4609456729 0.3972383343 0.4474318596 0.4489550718 0.4818368404 0.4869040268 0.4841435844 0.5260339205 0.4540315287 0.4444924461 0.4530150825 0.4344277779 0.417956944 0.5313289014 0.4600124034 0.4952546794 0.4995861724 0.4741166343 0.4364868132 0.5248387852 0.4669400783 0.4418302714 0.4111695755 0.4683708933 0.4296288278 0.4917776002 0.5047936831 0.4493745629 0.4809058253 0.525381748 0.5292096225 0.5008323257 0.4504783378 0.4981816208 0.4771669431 0.509251971 0.452813489 0.4508203872 0.4738576089 0.5744086317 0.4661254916 
3.65578978 3.772555469 3.530027824 3.824421091 3.617680242 3.819193029 3.598043547 3.764268395 3.735425665 3.530896786 3.91063183 3.649804245 3.677329667 3.68648469 3.870844313 3.723243725 3.841922093 3.831622143 3.833396486 3.832956305 3.853651733 4.021630817 3.772412773 3.715759679 3.758026202 3.811961803 3.74024002 3.799565732 3.657034359 3.742159234 3.791836224 3.888584408 3.662874164 3.717743489 3.776936805 3.751512307 3.69632273 3.792413581 3.753293143 3.62218847 3.822503506 3.771752262 3.753617444 3.76112012 3.758245061 3.665827918 3.899406125 3.673940819 3.736722626 3.788383458 3.767904967 3.651050022 3.724585675 3.686503672 3.763157058 3.75646081 3.86633566 3.715753638 3.691514962 3.759012158 3.706596693 3.633055553 3.751248731 3.810185695 3.627873805 3.629039261 3.804309188 3.762415922 3.877380594 3.757544985 3.669932851 3.743837402 3.580862478 3.688179875 3.70318281 3.696260811 3.826500655 3.68515775 3.752397729 3.796965925 3.882827192 3.735210875 3.58735258 3.781117573 3.588609597 3.731093686 3.873800853 3.820549519 3.676398097 3.788503295 3.84912643 3.720245167 3.822339325 3.727169901 3.818988599 3.752653526 3.759467778 3.843894851 3.639333973 3.791357498 3.77740477 3.803127237 3.836319023 3.855472646 3.760620596 3.720572038 3.777579606 3.77181293 3.783763976 3.840745633 3.627947476 3.848581684 3.716261604 3.688028964 3.789080062 3.92551288 3.700646883 3.816941342 3.747977282 3.755353305 3.698345019 3.691152368 3.760575257 3.713960726 3.95533827 3.839072638 3.731428394 3.668513338 3.927295091 3.640336226 3.840755173 3.863366991 3.798925145 3.716633871 3.880735719 3.809418496 3.778995214 3.725817341 3.589505101 3.890662241 3.682969617 3.696028506 3.733537597 3.790256262 3.792200449 3.723702662 3.870871244 3.919593239 3.759142946 3.837421161 3.810911562 3.752758311 3.701053233 3.808208617 3.873881343 3.757539983 3.821446247 3.598224619 3.845025482 3.768103177 3.744823895 3.859303448 3.850475202 3.759995471 3.748558535 3.836071206 3.747641714 3.758586757 3.846367627 3.764653867 3.763554514 3.692707513 3.680898346 3.658134686 3.750468605 3.744342361 3.804069931 3.907130813 3.705529717 3.623978473 
7.48371289 7.768584243 7.647926239 7.580687462 7.697361866 7.629316829 7.817304402 7.756187674 7.499490194 7.721731446 7.805230802 7.737233821 7.780474544 7.609610735 7.817176924 7.636516268 7.639390156 7.662266003 7.540268112 7.817852447 7.878230382 7.94141896 7.41057042 7.549177631 7.548388989 7.629592008 7.872251671 7.749968182 7.663842013 7.654002417 7.668019385 7.56880517 7.582318029 7.536573037 7.550335367 7.752761121 7.464604001 7.717733385 7.515742923 7.67812813 7.739320691 7.389794615 7.646949851 7.445497799 7.74969137 7.803584763 7.549926721 7.640829725 7.91734153 7.684693519 7.411856786 7.718680471 7.417883224 7.647072325 7.590319763 7.68531974 7.544363397 7.783103283 7.550785239 7.433433442 7.637197848 7.785516519 7.700184748 7.632093651 7.584340142 7.598146985 7.758398938 7.623947007 7.373667682 7.671540041 7.552701283 7.599143511 7.406626937 7.459902009 7.574632669 7.940354368 7.761870713 7.461873199 7.720335855 7.697380247 7.554980326 7.49053863 7.544460775 7.683033939 7.54000965 7.859611663 7.46907424 7.671209932 7.443358558 7.626692087 7.359189344 7.535751726 7.453183358 7.555216711 7.685167861 7.562577319 7.597417027 7.444010875 7.624753403 7.543457304 7.624756002 7.466368287 7.571560803 7.600746198 7.687680496 7.729996445 7.565258913 7.486639912 7.457972267 7.748419535 7.466726513 7.73093437 7.647887461 7.49624849 7.641829339 7.370289328 7.554061358 7.497765869 7.69021337 7.609964116 7.408117247 7.443944523 7.494010336 7.451687796 7.652208312 7.631447462 7.556516916 7.81447176 7.536207536 7.551470233 7.528460192 7.434910994 7.499345622 7.478906842 7.496535873 7.586697603 7.671974393 7.457476933 7.425907535 7.554907917 7.823509493 7.62842324 7.874827732 7.674229958 7.618597011 7.737481512 7.52524009 7.543478583 7.863195193 7.539415475 7.725564415 7.562502651 7.59884342 7.782645955 7.633055712 7.593497448 7.478164988 7.416721152 7.636584238 7.665291772 7.603853162 7.632806311 7.596705264 7.582861499 7.537799512 7.797787776 7.618170396 7.795008971 7.721611202 7.555470284 7.517601144 7.439966647 7.612763864 7.633844247 7.734517199 7.555166389 7.701845226 7.592099683 7.852333545 7.484774744 
11.43644969 11.48688303 11.70676352 11.74464178 11.7013308 11.70416292 11.41614011 11.62746587 11.81548279 11.62194697 11.53428991 11.65738965 11.59748576 11.75419627 11.38761766 11.93069872 11.75200979 11.78378124 11.74252864 11.63819153 11.39261128 11.34071488 11.54258548 11.62772788 11.67854336 11.67561434 11.56208075 11.53368713 11.42376745 11.72792804 11.51811057 11.82878082 11.78718134 11.51639752 11.66972005 11.67902972 11.64936197 11.43061293 11.49908369 11.57812494 11.53956655 11.39991189 11.94040642 11.67055537 11.43531269 11.48475617 11.58928324 11.59017298 11.21875304 11.61140816 11.60463132 11.68185169 11.43837346 11.37283091 11.45657285 11.5820204 11.34776622 11.54778958 11.48623625 11.28113672 11.5610131 11.33213523 11.67753255 11.4362085 11.69279402 11.32769378 11.75366303 11.67371465 11.30678232 11.53362059 11.40109998 11.52839508 11.51472811 11.45542439 11.45659684 11.44031928 11.47295094 11.55218493 11.53855927 11.56201047 11.50067113 11.54808766 11.77146001 11.5583771 11.40370109 11.56110499 11.37237642 11.69585515 11.45695035 11.69752699 11.73027445 11.46090999 11.36558372 11.48899128 11.43823404 11.75632017 11.45547675 11.40444094 11.40647664 11.59387289 11.39027094 11.69304187 11.26378882 11.45040855 11.27180669 11.46634363 11.45167504 11.63066387 11.42025858 11.54286602 11.4652638 11.45209846 11.16696267 11.49684722 11.75261808 11.35108301 11.69873082 11.31440354 11.72921035 11.66161614 11.41340263 11.80275601 11.47738926 11.47200082 11.54497549 11.41007703 11.40933348 11.536116 11.407358 11.65966736 11.59540128 11.85039001 11.41625625 11.51797625 11.31897984 11.50792878 11.56646726 11.38713394 11.45207693 11.89275337 11.45364392 11.59548738 11.60979712 11.22723242 11.5799381 11.83158662 11.6587592 11.36798516 11.27620138 11.52480013 11.87225561 11.44540411 11.71095227 11.67646257 11.51339178 11.59223503 11.57777891 11.47089783 11.56325496 11.78387226 11.68098268 11.5796236 11.80495904 11.81504377 11.59892381 11.84246723 11.69091754 11.58804331 11.66380737 11.46228096 11.75696195 11.53330892 11.65681166 11.86146541 11.58916823 11.4499181 11.52880839 11.52934362 11.54602111 11.79163914 
15.32259073 15.86281225 15.61183926 15.79360767 15.37406964 15.82283984 15.68884259 15.63322687 15.56509904 15.77780827 16.12867828 15.68926325 15.61721728 15.68485112 15.98171843 15.65067601 15.76777399 15.41089049 15.52405109 15.52786832 15.51112247 15.59908848 15.53826664 15.73054308 15.74680039 15.27441827 15.37908339 15.38776696 15.6381121 15.81752642 15.40449693 15.78120284 15.9888336 15.43543985 15.35507286 15.58209369 15.31633038 15.68691263 15.47792895 15.58072804 15.50105865 15.40181561 15.31918323 15.53045348 15.54124641 15.36116696 15.47708191 15.59992928 15.4877871 15.21362416 15.31816524 15.30824938 15.66518995 15.50159349 15.83918421 15.50977935 15.77717807 15.39885444 15.46075264 15.21398641 15.4574468 15.33006728 15.2811665 15.69667942 15.41669665 15.67237657 15.76957962 15.35554564 15.44438635 15.23930692 15.5692301 15.69727996 15.51271287 15.3685406 15.21002169 15.34172561 15.44860859 15.67717514 15.41430648 15.69745863 15.46395763 15.46629336 15.6287294 15.60069868 15.41017681 15.21040368 15.41002889 15.7704423 15.43042917 15.47148294 15.56686215 15.39363556 15.4468862 15.22885847 15.46056181 15.12911145 15.89871491 15.27157077 15.5369811 15.73273436 15.45966429 15.53516195 15.55427039 15.17131726 15.59562341 15.42620191 15.42876368 15.55277923 15.56193359 15.63391323 15.16941074 15.79419628 15.39910733 15.33498999 15.63626133 15.77548304 15.41042565 15.51608709 15.20550271 15.71361268 15.43903461 15.66221739 15.56167501 15.31694832 15.36999016 15.40861798 15.44741573 15.41341493 15.71581891 15.75869797 15.7606819 15.2031712 15.48285818 15.56388883 15.46145241 15.47777266 15.47703833 15.56165901 15.58891544 15.46296954 15.96445904 15.70598556 15.40808236 15.63433058 15.85591958 15.70368878 15.51746585 15.29983278 15.49370712 15.54512948 15.69508623 15.28554557 15.59644812 15.42493775 15.82495307 15.62779639 15.37229311 15.674376 15.43620012 15.61709865 15.53146399 15.64260811 15.54809966 15.58988255 15.79703159 15.57473596 15.79499482 15.66454226 15.90304271 15.68543704 15.43648016 15.66234698 15.48718645 15.78234175 15.60302311 15.70619183 15.60832041 15.41021221 15.58454896 15.56324999 
19.62712719 19.46426353 19.54453648 19.68740456 19.62052405 20.01953834 19.5905871 19.95361154 20.15858141 19.60535872 20.00699582 19.9560142 20.00130368 19.39448188 19.96525668 19.9107159 20.03384563 19.64693439 19.69105825 20.05436629 19.70296538 20.1421327 19.99399637 19.59236981 19.34905791 19.66870041 19.3536101 19.49667104 19.38383247 19.66485056 19.88062191 19.66559778 19.55315196 19.5276303 19.72262051 19.76761735 19.38625119 19.49310518 19.56707891 19.51423916 19.85693479 19.98419053 19.63772987 19.36371517 19.26481012 19.52680767 19.8915542 19.36514346 19.57927509 19.36430513 19.44954765 19.24850591 19.42389112 19.41612753 19.58365651 19.28360495 19.47349861 19.05268418 19.32726824 19.40564795 19.30723344 19.84905843 19.44815887 19.40732611 19.52312571 19.46580277 19.47823128 19.64793441 19.14986117 19.56572095 19.7629951 19.80414247 19.49818723 19.50976033 19.31178399 19.30287246 19.50757406 19.29781204 19.3702991 19.45410016 18.97782037 19.97515761 19.38596084 19.26326617 19.12283304 19.2601517 19.49478776 19.55634886 19.79714322 19.25935133 19.69084691 19.42233211 19.73511845 19.21889685 19.22408431 19.59941258 19.63884015 19.6773603 19.44042934 19.47410599 19.44621111 19.74116996 19.59081487 19.46723468 19.7499787 19.29993006 19.38018569 19.12081525 19.85268362 19.13603286 19.59998528 19.32042745 19.33616134 19.5052249 19.45992666 19.92953361 19.34352154 19.56793922 19.44592999 19.30485679 19.43996412 19.51057697 19.69328825 19.54971376 19.46319793 19.34264539 19.28782269 19.89898901 19.60885813 19.78581033 19.621549 19.52840208 19.820848 19.63323707 20.02335087 19.96808508 19.87974205 19.46943813 19.41913511 19.62261107 19.68440636 19.75643273 19.49899375 19.47909769 19.6158177 19.1665549 19.78740255 19.70807541 19.77150235 19.38816542 19.53640972 19.94113535 19.87925463 19.69277694 19.47263296 19.44322496 19.49392799 19.96562766 19.85595886 19.87667051 19.72708289 19.86717502 19.7231801 19.75748105 19.44449229 19.53369295 20.23451637 20.02722547 20.00433858 19.55676971 19.58656008 19.90671012 20.00356179 19.65000653 20.11883285 19.61884411 19.25798634 19.72724672 19.57057887 19.63979838 
23.74917139 24.03849315 24.06824743 24.58314284 23.52296585 23.86758496 24.02877824 23.82347874 23.73914983 24.07316851 24.38905691 23.54464695 23.93525933 23.68440749 23.85769287 23.87119858 23.71246775 24.11491868 23.98878188 23.8970533 23.82375067 23.49063952 23.60365495 23.86423586 24.19041931 23.79361816 23.4499602 23.76630795 23.83757124 23.47913002 23.91452591 23.80931235 23.6162314 24.17452804 23.25944774 23.7745164 23.5277839 23.90758119 23.42955486 23.31070083 23.72614833 23.64031059 24.07815173 23.67921144 23.73149486 23.69005693 23.88941692 23.23760785 23.81060124 23.47231281 23.58348779 23.73477677 23.62626461 23.44206252 23.44352608 23.88698025 23.4412612 23.68897216 23.18317956 23.31003415 23.48269804 23.93139278 23.41408243 23.82746633 23.74052399 23.62826523 23.82095451 23.81451771 23.55373927 23.84101495 23.48023272 23.53119495 23.73878257 23.70545018 23.91763132 23.60955919 23.84129825 23.35143264 23.55658878 24.2308454 23.52130788 23.30849863 23.91113038 23.56475836 23.40774434 23.44228501 23.83033587 23.50147289 23.68785552 23.28840873 23.37340879 23.49478577 23.18638889 23.45473075 23.40523451 23.55710754 23.56436104 23.28405137 23.76027675 23.82524044 23.8108897 23.00879542 23.68195871 23.71076302 23.64155246 23.23669842 23.42677403 23.64268849 23.75578444 23.42302956 23.71356883 23.89772947 24.13922386 23.33682779 24.08972584 23.81555576 23.71780662 23.80876261 24.02097527 23.8449061 23.45332274 23.87177817 23.69282403 23.31627657 23.53272627 23.51605761 23.46811347 23.95127962 23.71095392 23.32101172 23.62758121 24.28590651 23.99360676 23.24409442 23.49238427 23.62967819 23.82386266 23.76642298 23.51572693 23.76384997 23.90318718 23.83210459 23.88078848 23.89970442 23.54753768 23.65482363 23.98956306 23.78045739 23.58728742 23.88555369 23.90920825 23.42765051 23.75305834 24.10490348 23.74200156 23.51028586 23.41570799 23.52471791 23.94240376 23.78089948 24.2481575 23.92073629 23.79147097 23.83194006 24.11940175 23.91466705 23.72014993 24.06414343 23.8467034 24.19078379 23.86117814 23.72760265 23.673419 23.68082928 24.35353761 24.07074507 23.9488507 23.98279417 24.24780203 23.6008315 
28.0496993 28.18717617 28.18423201 28.2999475 28.09995389 27.70797186 28.65746454 28.84064128 28.16955244 28.04978708 27.89810051 28.06483312 28.37660831 27.73655149 27.94689003 27.92632847 28.17153267 27.91231006 28.35020827 28.03965056 27.81793574 28.50842498 28.10870711 28.0158006 27.88921862 27.86723831 27.66963372 27.86321665 27.98559952 27.52683394 27.84017116 27.9902839 27.64025594 28.27417937 28.22450958 28.01197757 27.87042746 27.60071515 28.0487966 27.50625584 28.01549662 27.12381943 27.46384393 28.26715718 27.93719205 27.95372623 27.34089075 28.10378746 27.5900146 27.37844984 27.81418434 27.88763694 27.7608461 27.59657746 28.18851063 27.27626942 27.79974585 27.46745239 27.99576599 27.61373565 27.19121856 27.80477025 27.80453808 27.6673993 28.23469644 27.60291016 27.73331422 27.74681087 27.43565097 27.85285094 27.92804319 27.36684586 27.36917894 27.67279315 27.33731787 27.82918889 27.70223917 27.57802645 27.90936329 28.09631794 27.55573844 27.65238402 27.72989805 27.57051887 27.6874596 27.53237106 27.71929693 27.653495 28.07091275 27.47781248 27.82818175 27.50117041 27.73789405 27.67655612 27.55828301 27.78464546 27.81449893 28.12096856 27.65048273 27.93354952 27.39165598 27.85017581 27.60288295 27.76058287 27.68516338 28.11186443 28.06871819 27.7264119 27.75344489 27.78754497 27.94105036 28.20739977 27.74582676 27.87852143 27.68973851 28.02862338 27.61069276 27.70204165 27.53307788 28.01933138 27.28690996 27.91785656 27.85739538 27.51726907 28.10331788 27.40616805 27.99266673 28.06632323 27.63511828 27.6367114 27.86423303 28.38236313 27.80641248 28.34707694 27.91872835 27.42821092 27.87090366 27.61005544 28.10374799 27.62019211 27.79947793 27.68138458 27.64259558 28.33005713 27.9585841 28.07786471 28.16696373 27.96123481 27.82399649 27.97781326 28.13078673 28.18579073 27.64614678 28.21473812 28.22120241 27.90606461 27.60414177 28.56276718 28.46223588 27.52775363 28.54756728 28.36408277 28.07044149 28.13628085 28.55855107 28.16952508 28.29036036 28.20877705 28.17684186 28.07629336 28.11820679 28.10528186 27.99237396 28.3193013 28.21371269 28.07070532 28.29059518 28.09921572 28.01193715 28.24816267 
32.23669274 32.41833396 32.16128634 32.28883573 32.18116372 32.5369245 32.63059342 32.28614087 32.15717695 32.09064629 32.06442193 32.29558364 32.78683201 32.44777556 32.07842662 32.44600303 32.67231602 32.41285677 32.15638598 32.24912273 32.28688014 32.4595524 32.29603439 32.00820571 32.7030091 32.2688356 32.1186607 31.83290039 32.15157564 32.29432933 31.87095541 32.11771787 32.44727083 31.91402553 31.95502377 31.84013866 31.92646841 31.96081436 31.65971555 32.06944455 32.09415371 31.49359812 31.22201219 32.50107929 31.91502321 31.92544145 31.73311578 32.19894192 32.33137289 31.82462743 32.07718697 31.37813496 32.08883924 31.75921343 31.62153554 31.823731 31.88664168 32.05635502 31.69603267 32.17937503 31.49449857 31.48022656 31.46200157 31.8128404 31.79901828 32.02574589 31.62668543 31.76539624 31.81752399 31.77421631 31.87729991 31.71102095 32.35799346 31.88038363 32.09519643 32.33080467 32.15213391 32.09635627 32.07776692 31.46186071 31.56523082 32.11077948 31.85757245 31.82408394 31.88569244 31.75694375 31.81092804 31.3571008 31.78219895 31.76202073 32.0227659 31.39587816 31.98215695 31.8138638 32.26678351 32.02325059 31.63089671 32.15545147 32.26066093 31.96599414 31.82711025 31.35611463 31.46058971 31.72693628 31.99484316 31.93980447 31.59151307 31.90743723 31.7426989 31.85421 31.54411225 31.80345238 32.163808 31.23228821 32.00378844 31.86465654 31.73351119 31.94902026 32.23287638 31.9755211 31.72372128 32.45703881 32.17108117 32.2381319 32.07311762 31.65406591 32.29667655 31.80551062 31.31774228 31.9775307 31.8630559 32.04471053 32.10664765 31.61401267 31.90306605 31.81418408 31.99454066 32.02698925 32.01791324 32.02431181 32.16256328 32.35806422 32.1779111 32.37465891 32.14235548 31.94683583 32.30562355 32.88373986 31.73727421 31.95994364 32.18907916 32.21189916 32.14381162 32.45373117 32.0416541 31.82866796 32.51847702 32.25025383 32.35840458 32.26620812 32.21078768 32.22845491 32.67657625 32.3209921 32.43807715 32.53043676 32.3661637 32.31212493 32.22860202 32.12150911 32.77011494 32.22610568 32.43156698 32.49152096 32.63524793 32.59510942 32.49689385 32.40682371 32.62528419 32.60046521 
36.78609913 36.58649598 37.37545737 36.08017888 36.60053208 36.73725066 36.5653093 36.58649396 36.86917579 36.78392332 36.72687288 36.69307651 36.49460321 36.42856259 36.49942568 36.7122045 36.51055831 35.95035158 36.61565685 36.0064616 36.33448929 36.78492592 36.47648021 36.65078365 36.58679584 36.23469488 36.10638122 36.40122646 36.13538995 36.3056283 36.34761075 36.01340222 36.00636874 35.96420044 36.56079145 36.32533712 36.09750851 36.05856167 36.010783 36.20630458 35.84606849 36.330003 36.03769434 36.06431601 36.13609788 35.72339767 35.98430301 36.10168414 36.45227333 36.01469062 35.5609356 35.65425878 36.23201412 35.53242677 36.57682946 36.04562762 35.61311764 36.54845466 36.03371724 36.12370383 36.10372967 35.85932961 36.42312107 35.66430415 36.07651122 35.86371713 35.86022702 36.22137613 35.99489785 36.49024133 36.04990947 35.68617038 36.65177952 35.96105551 36.38415156 36.10017976 35.94305375 36.22453785 35.80611306 36.17824336 35.96687035 35.76877875 35.48084604 36.48644339 35.8378909 36.17176288 36.36836742 35.56144861 35.75366649 35.9961507 35.76414186 35.87818071 35.76063937 36.02019078 35.98344706 35.77142596 36.34344111 36.3082399 35.86230044 35.72589653 36.21890678 35.6068458 36.40077847 35.57180347 36.38646592 35.85766342 36.02070226 35.60319988 36.20732551 35.95555293 36.39423414 36.3490772 36.00358895 36.27929082 35.64281582 35.99084243 35.50425181 36.37475889 36.07096954 36.14180275 35.92334336 36.47509991 36.58684216 36.13189632 36.2415566 36.35528522 36.18038564 36.33875109 35.75796758 36.08383636 35.81891472 36.25088029 36.0547095 36.14665609 36.19585524 36.04868758 36.13372973 36.17505641 36.40720812 36.00972625 36.37240156 36.27593551 35.60725021 36.73030285 35.87985291 35.93191287 36.52514323 36.12172763 36.49683365 36.54849412 36.48959903 35.53363907 36.0381668 36.18452898 36.73243578 36.47143107 36.72286476 36.9434108 35.98026407 36.5624861 36.35403328 36.10542134 36.35571892 36.46003145 36.75113396 36.41411774 36.8318065 36.53628854 36.57321643 36.50001877 36.71193332 36.88003394 36.17980925 36.96900587 36.89760597 37.62113754 36.62623248 36.615343 36.79511511 37.22810813 
