# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780504710632451
# Directory: scan_h10mm_r8mm_t1.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 19:53:22 2026 (1780509202)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor_scattered
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 2000000000
# filename: sample_cylinder_monitor_scattered.dat
# statistics: X0=-0.827515; dX=104.328; Y0=-4.38239e-05; dY=0.888333;
# signal: Min=0; Max=186.016; Mean=69.4091;
# values: 1.12443e+06 48.85 1.05094e+09
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor_scattered/sample_cylinder_monitor_scattered.dat] I:
7.350296936 7.753555234 7.833374814 7.857220767 7.731639535 7.515454701 7.541354108 7.667913325 7.6313867 7.756534374 7.627154399 7.652420919 7.686679182 7.695108411 7.560225515 7.776738222 7.822775839 7.665408465 7.606640461 7.554791204 7.688636668 7.872669158 7.746930859 7.825980193 7.804942991 7.926626639 7.990590858 7.808452862 7.977771866 7.689206786 7.802953143 7.964839668 7.833451937 8.031552537 7.760961859 7.940587511 7.889423843 7.760341378 7.984146996 8.064297616 7.926778184 8.379670241 7.969482809 8.153926275 8.111614117 8.375132018 8.359174841 8.283513392 8.239341373 8.054185106 7.953762551 8.153429936 8.223430107 8.311009275 8.486751984 8.002039021 8.191131146 8.31082243 8.493037084 8.325890689 8.413055239 8.115087134 8.355761282 7.886773673 8.354438119 8.329037076 8.438778033 8.324516234 8.325816954 8.538725106 8.592637269 8.350330114 8.617780957 8.621260575 8.420359212 8.59114631 8.342609924 8.656424687 8.477418686 8.389174552 8.385136476 8.224293045 8.557258599 8.358442289 8.531568909 8.450656692 8.453751422 8.378592718 8.458892979 8.232096666 8.539365415 8.405782614 8.465878254 8.364588833 8.481573477 8.418781299 8.473991217 8.816202212 8.326168266 8.090651766 8.494417348 8.45487799 8.450297705 8.438470546 8.006400502 8.674565099 8.133787329 8.315103002 8.334703046 8.288454152 8.36099544 8.482487342 8.237153375 8.201985005 8.336832003 8.189712743 8.205976477 8.195137948 8.189245519 8.240220383 8.037490978 8.34803728 8.432401939 8.433096437 8.591288755 8.356046548 8.108027755 8.119088688 7.882557618 7.977800356 8.313835227 8.147868986 7.834158699 7.95545991 7.962372145 8.315276983 8.069935577 7.986764298 8.019267021 8.13861235 8.149309047 8.017419804 7.98311799 7.853937268 8.033347301 7.833331591 7.846042683 7.683913912 8.002951393 7.772755849 7.572916214 7.664639258 7.745553836 7.792577684 7.820971106 7.648006252 7.583090987 7.829207408 7.544579954 7.551833572 7.90421699 7.460692988 7.96210819 7.608152178 7.807956641 7.699259782 7.689653846 7.741704917 7.413112655 7.740530611 7.740574994 7.634441237 7.748110067 7.703963033 7.914928177 7.653724475 7.568088742 7.312415268 7.646099002 0 
10.6559596 10.68574043 10.82147822 11.13042568 10.65373206 11.03271666 10.65500093 10.48307991 10.71356206 10.77040902 10.66844092 10.7606182 10.6110545 10.64439459 10.49618729 10.64860871 10.67356964 10.59522642 10.65025618 10.60578308 10.66734154 10.465377 10.49024823 10.60120021 10.5212359 10.72409889 10.569194 10.62255912 10.92873953 10.72172203 10.65904082 10.57743615 10.53365559 10.5706019 10.92568169 10.70117252 10.59402147 10.32675486 10.46640638 10.50221842 10.45196436 10.42386647 10.47303869 10.42901472 10.52929806 10.44833362 10.48878452 10.50799183 10.59661955 10.3484192 10.71177254 10.56692234 10.69172962 10.53365307 10.30354761 10.65261069 10.37286935 10.47810943 10.29040379 10.61851178 10.49486343 10.71427723 10.57024536 10.55214166 10.62838652 10.75717253 10.47914808 10.32767887 10.60461111 10.50640798 10.32629428 10.53112399 10.40681233 10.67402561 10.32901302 10.47672952 10.44481457 10.40647027 10.25591379 10.3067091 10.71101351 10.57076391 10.55275553 10.35317563 10.44537618 10.50559434 10.4598948 10.37301177 10.27480459 10.34682622 10.52930811 10.34534282 10.54498489 10.46345085 10.48780703 10.63190651 10.44390507 10.61935092 10.61312009 10.40707506 10.729185 10.48069357 10.2133896 10.55614936 10.52313152 10.73045039 10.54988581 10.56211171 10.62925749 10.35703145 10.30523253 10.58858842 10.50639145 10.71671629 10.71811658 10.37105238 10.32596253 10.66992739 10.70268164 10.57988309 10.63004345 10.72512296 10.43464826 10.38877898 10.5508107 10.55399846 10.94107696 10.27993749 10.7486305 10.61807181 10.49826843 10.6844321 10.3424286 10.74191203 10.58842203 10.26866315 10.44809769 10.36082513 10.60597182 10.77904199 10.43706488 10.30928942 10.34688149 10.49526014 10.75255124 10.93370879 10.67662856 10.4321559 10.44381224 10.62984885 10.68920303 10.72714113 10.53877625 10.73835404 10.59230971 10.40344569 10.49245854 10.37344079 10.82080634 10.62324837 10.61158485 10.64234583 10.31528587 10.65250468 10.68116277 10.82084396 10.8889212 10.48221686 10.63252677 10.6500161 10.81083373 10.51703066 10.9200974 10.71657513 10.73104958 11.01041735 10.78006473 10.74371896 10.79307912 0 
11.49058063 11.35970559 11.31240216 11.3742508 11.53396872 11.36577142 11.46874989 11.36393926 11.4842688 11.35322124 11.60972829 11.59576969 11.43288797 11.25177685 11.51032938 11.38038911 11.31332583 11.48000506 11.30770391 11.48569588 11.48156006 11.61557653 11.03998205 11.26287651 11.45798053 11.22230564 11.19804029 11.28895123 11.1729619 10.9776783 11.20042343 11.31544466 11.2309413 11.10094353 11.2303403 11.0182221 11.40305019 11.38951779 11.44244215 11.22742441 11.00701306 11.40515856 11.03327932 11.09728394 11.36204027 11.1188863 11.18028849 11.26980575 11.27196693 11.50353976 11.35773926 11.23132069 11.34918911 11.06598655 11.0576321 11.37184997 11.23632316 11.13360681 11.46072066 11.11130981 11.24586835 11.23396618 11.31335583 11.17091162 11.02854079 11.2298815 11.05786938 11.01924527 11.21023608 11.4045182 11.39370005 11.10427354 11.17185004 11.06280035 11.15414046 11.00012717 10.99825011 11.1812962 11.29126852 11.40252689 10.94174248 10.97824377 10.9636058 11.20456371 11.06345681 11.160601 11.23195459 11.20987819 11.36600728 11.2998411 11.24314951 10.98170761 11.06820585 11.16302928 11.18611274 11.23401136 11.27001548 11.13503787 11.16699572 11.39630665 11.46063208 11.04090278 11.15620488 10.89075322 11.10897926 11.38419237 11.2102089 11.21450167 11.14616311 10.94412884 10.9146864 11.26549004 11.31861462 11.06261506 11.12003558 11.11052656 10.77191051 11.08256146 11.32591014 11.13535478 10.78792755 11.02253421 11.26631307 11.14256266 11.28106849 11.13737411 10.96158422 11.42130774 11.2764187 11.26023149 11.10093668 11.18826474 11.27099519 11.12440854 11.26222148 11.11887226 11.20445194 10.98012408 11.21470139 11.42435527 11.19523489 11.16340288 11.25247062 11.51684925 11.18692941 11.27322335 11.32403064 11.28791679 11.23446134 11.2711343 11.21125204 11.40213016 11.38080564 11.2924051 11.17190166 11.13218125 11.29314132 11.40865084 11.39997187 11.28670117 11.3228728 11.1414626 11.1824814 11.43703652 11.19811376 11.52951544 11.52390767 11.32326596 11.6402682 11.51782713 11.3330489 11.21391172 11.62604497 11.47933225 11.16418379 11.64524662 11.68487739 11.35897836 11.28212339 0 
12.23417299 12.04467964 11.99319639 12.25832496 12.08715164 11.9893759 12.36193987 11.94195809 12.41301195 12.21514725 12.08958226 11.8847185 12.19607188 11.97330425 11.88023725 11.96154561 12.2030865 11.96276493 11.94571405 12.11802432 11.65678694 11.84038331 12.37471619 12.14391349 12.06035098 12.14971165 11.87954712 12.22253192 12.03075089 11.97338226 12.00135138 12.2430011 11.59808433 11.9496537 11.91685084 11.92704121 12.10032035 11.75938857 12.13989658 11.90583437 11.94128755 12.00415705 11.80658346 12.20872726 11.76461598 11.9059707 12.00628765 11.99521464 12.0926495 11.78771225 12.08660913 11.9840374 11.94986232 11.89200082 11.57182081 11.56494896 11.83721523 11.71936727 11.92591189 11.85353956 12.00214022 12.12883839 12.13098408 11.85800053 12.05657314 11.95273862 11.71385937 12.19452335 11.90043712 12.06544714 11.98887138 11.88209369 12.0552071 11.9424695 11.97441406 11.99962502 11.81107076 11.8520294 11.9613089 11.94251449 11.71161215 11.86273331 12.13643555 11.78598298 11.78287943 11.71288248 11.97402186 11.86840465 11.78240993 11.91099318 11.69190101 11.81398385 11.40740337 11.94326313 11.9919943 12.03171905 12.03403254 11.82222173 11.85023487 11.87369009 11.88033783 12.01872873 11.85435336 11.82282473 11.92217297 11.85606741 12.16204245 11.90654246 11.99737684 11.9427139 11.67682394 11.94735437 12.24669886 11.66796843 11.86688682 12.19010296 11.90336869 11.85019332 12.04410843 11.84260379 11.96468834 12.12213981 12.09563058 11.81871061 11.83553428 12.16961286 11.79992315 11.78889117 12.07715955 11.67514026 11.86310808 11.94209089 11.86499568 11.98875816 11.80143019 11.85648611 12.21209984 11.73625109 11.66057744 11.69011513 11.72035637 11.89677187 11.91406642 11.99372767 11.89677884 11.76689051 11.76324825 12.1202118 11.7825894 11.95389949 11.96270955 12.18916458 11.83127513 11.89456753 11.80712318 11.91725929 11.97298901 12.07019131 12.06482574 12.02490395 12.02262458 12.27457498 12.1827077 12.01677452 12.26520497 12.13076115 11.96243261 12.04428863 12.02346429 12.16599581 12.09739256 11.95744768 12.15078155 12.23656972 12.15427227 12.12831112 12.01190371 12.14597014 11.86095014 0 
13.03611617 12.73868936 13.24430026 12.99909997 12.90646367 13.09589272 13.01561657 12.97080831 12.89212653 12.64971863 12.9343094 12.79015091 12.94212336 12.96491333 12.77412676 12.83567289 13.09946663 12.88521036 12.98571418 12.94356533 12.67188862 12.67234432 12.88212382 12.74992388 12.76856257 12.9564603 12.7276835 12.6404598 12.81520338 12.73131708 12.86864629 12.59584274 12.75487859 12.54185765 12.74212583 12.87405149 12.60483865 12.29095267 13.00478893 12.80547241 12.65557169 12.75494278 12.96003867 12.75614494 12.78331881 12.56257238 12.75564643 12.6542321 12.40186068 12.72804972 13.0689097 12.71212422 12.54001175 12.7908633 12.79327744 12.6622033 12.67327412 12.79855015 12.92189433 12.48586089 12.69543157 12.63058942 12.37769462 12.78992627 12.66913438 12.73938319 12.82779296 12.62486648 12.9046675 12.71751176 12.79062497 12.81671745 12.61448624 12.72486155 12.90494841 12.52941121 12.64739736 12.57553138 12.41455086 12.90152196 12.56363152 12.67296701 12.68377562 12.59808197 12.68459473 12.5439739 12.80951205 12.91365351 12.46262259 12.60378322 12.71174626 12.75901211 13.05474254 12.54048132 12.77565428 12.57063227 12.45709266 12.74946671 12.73754253 12.62159443 12.80897992 12.61752744 12.68953758 12.68551341 12.5041647 12.52931941 12.72139416 12.49182725 12.7448537 12.81627515 12.60313472 12.82196764 12.77681912 12.72341388 12.48519024 12.57709555 12.61363395 12.89344059 12.54880447 12.73089678 12.56486675 12.6417868 12.79861309 12.65755458 12.66158368 12.73711677 12.67210886 12.85626967 12.76722552 12.49150307 12.6403447 12.74121731 12.70864479 12.92654056 12.47330039 12.75780493 12.662543 12.56609566 12.59518325 12.73103165 12.5540946 12.57709064 12.77301431 12.66579982 12.7806309 12.82995428 12.58134157 12.7017379 12.54600116 12.77270191 12.80054969 12.69437121 12.6044255 13.02138381 12.75846175 13.10143118 12.70855907 12.90136184 12.72527815 12.91879576 12.72693057 12.93304191 13.09113271 13.01587723 12.6683221 12.97268121 13.1961895 12.82793317 12.95954053 13.02751028 13.13711684 12.8755697 13.1807781 13.05984324 12.83560901 12.9950181 13.02391198 13.05623552 12.98763437 0 
13.83678443 13.72870199 13.59557673 13.9546352 13.82359689 13.6786878 13.63362099 13.76617331 13.78816471 14.13994529 13.6539868 13.87114363 14.0420629 13.83983008 13.75602758 13.79589309 13.59971582 14.02571635 13.90673501 13.72801069 13.80095443 13.48579106 13.73326584 13.87537554 13.87121776 13.40423843 13.76079424 13.63590276 13.58675505 13.49460258 13.21423569 13.55478651 13.54983562 13.88339491 13.46637847 13.92385228 13.75857095 13.58980461 13.44473969 13.50929246 13.51266322 13.57679034 13.68487753 13.59792541 13.65807711 13.51183844 13.68742268 13.49111349 13.64252712 13.60710372 13.46771527 13.25823846 13.43219905 13.42473029 13.512692 13.08386816 13.31528143 13.49794442 13.65355462 13.64319882 13.66586771 13.56529432 13.25299473 13.55108835 13.36851739 13.17858739 13.14060591 13.63869356 13.29571696 13.73335734 13.38796388 13.30513786 13.18850697 13.48517242 13.38777532 13.53899727 13.73014322 13.53188901 13.63387161 13.49507705 13.5903798 13.38004796 13.32201295 13.69824743 13.47461019 13.82453873 13.12917712 13.55912676 13.60483338 13.55378268 13.38680214 13.21912598 13.5872544 13.71540872 13.35700923 13.6185993 13.32026468 13.69042451 13.50041519 13.58650905 13.40838805 13.43675188 13.52485524 13.46928201 13.6738808 13.59481683 13.49370204 13.46477387 13.68671951 13.64147802 13.46965176 13.66623806 13.44034452 13.53637557 13.61115186 13.74027578 13.86512961 13.63827963 13.56650887 13.27798281 13.18840974 13.21135164 13.57809922 13.45429226 13.2167114 13.6405846 13.77095065 13.4912045 13.4287439 13.65261596 13.55091265 13.47795223 13.58439615 13.30901961 13.74411013 13.51163364 13.50099249 13.99201955 13.36091672 13.57343377 13.34565067 13.70704415 13.6716408 13.68144968 13.56657538 13.57500633 13.35086875 13.45031378 13.45043601 13.76799113 13.62289736 13.59154238 13.74988229 13.62853433 13.61059455 13.78694886 14.08350475 13.8998454 13.83915535 13.7052293 13.8737829 13.72987436 13.61374005 13.82212126 13.8917469 13.89295278 13.87886705 13.82715493 13.9274305 13.64952307 13.82037286 13.54242495 13.95711842 13.92808532 13.49842655 13.61104377 13.90155043 13.7670702 13.88698062 0 
14.61737551 14.6454801 14.89181081 14.50049398 14.75345785 15.11254077 14.85935337 14.8880504 14.75693861 14.68887682 14.84389978 14.78377269 14.7928256 14.62107128 14.34246631 14.64840348 14.95955358 14.48294717 14.97009884 15.16334125 14.78305915 14.14766059 14.8923839 14.46422691 14.05552136 14.86460032 14.54074822 14.50997163 14.28051825 14.44061255 14.36715029 14.53326024 14.30797834 14.53398102 14.34312016 14.38924871 14.42452552 14.90303764 14.67213223 14.48933878 14.30758352 14.18689882 14.23738627 14.45830092 14.46394408 14.59321128 14.51142218 14.40525323 14.6868091 14.42680061 14.31305122 14.48814083 14.16739128 14.54122495 14.62714652 14.34972044 14.34762928 14.4550459 14.25975955 14.24193269 14.27098276 14.30234138 14.22856976 14.30019172 14.53475252 14.23230678 14.27584126 14.51117536 14.22293922 14.52423462 14.73591014 14.36965602 14.36245462 14.49270892 14.44540469 14.49942434 14.47087094 14.53258709 14.06548758 14.14046351 14.16150297 14.42300885 14.44179691 14.42430069 14.26984702 14.43024356 14.20618802 14.72283584 14.5157546 14.48107945 14.32978099 14.18579687 14.51562731 14.62864342 14.09240863 14.54176067 14.4422441 14.58383862 14.46852111 14.40009922 14.07446211 14.26047941 14.50603242 14.41613396 14.55552966 14.29440277 14.45075742 14.4131676 14.44406201 14.49365902 14.35135536 14.35726755 14.26895798 14.24032912 14.49817646 14.61121767 14.13521506 14.5076706 14.63279621 14.26714869 14.65565719 14.45771299 14.09886677 14.55321523 14.61952155 14.23697279 14.48561485 14.64446497 14.37440276 14.33735423 14.5287629 14.17412195 14.46037657 14.47875812 14.31728178 14.40206668 14.71858387 14.52684072 14.52795598 14.49526831 14.62790442 14.4028651 14.38725269 14.62744559 14.39630478 14.63147221 14.59629756 14.34881806 14.65993445 14.4305795 14.69823594 14.48316464 14.19473271 14.68980226 14.11698425 14.0863745 14.46307298 14.79079472 14.44331634 14.52299185 14.60091716 14.77056147 14.66176291 14.88492617 14.54717922 14.72408703 14.77944224 14.67331116 14.91957311 14.63943004 14.48676794 14.75461716 14.84452535 14.30163887 14.85691173 14.8231168 14.558513 14.76615421 14.23361318 0 
15.8651221 15.60266693 15.65156124 16.17300815 15.46041756 15.65951422 16.09855927 15.41892234 15.6569047 15.3724501 15.65645565 15.37203438 15.60734108 16.15527497 15.77479194 15.7820722 15.63882662 15.80969735 15.31305661 15.68727832 15.68770685 15.34151516 15.51565749 15.52019747 15.2766335 15.28870359 15.37669571 15.33933122 15.21490782 15.4047312 15.57273851 15.44895245 15.48848597 15.83055613 15.59045763 15.1759959 15.58299387 15.44842149 15.45134866 15.31511098 15.38631457 15.07390449 15.3027912 15.18250368 15.39341861 15.69255854 15.11331248 15.33165032 15.6423631 15.51940373 15.23482816 15.23685963 15.55030063 15.30110917 15.68342765 15.37603478 15.47211563 15.36929177 15.42242474 15.44845008 15.45341875 15.63400859 15.53561081 15.30776763 15.15318361 15.2080833 15.42840087 15.23929279 15.23565899 15.35621372 15.33647714 15.34123364 15.4728497 15.32553704 15.38702845 15.32758162 15.52929896 15.36356978 15.22270376 15.21336089 15.31944882 15.57887405 15.11692831 15.57378395 15.20195311 15.11134925 15.08307389 15.53539157 15.32402649 15.67854788 15.3252653 15.34648184 15.50516205 15.11390112 15.32564112 15.23957378 15.25756923 15.34994597 15.55619419 15.41143542 14.98198668 15.09206039 15.14713426 15.211358 15.05798441 15.03291405 15.37812676 15.09573452 15.51413273 15.37504483 15.58845235 15.23193917 15.19141465 15.3523307 15.41019676 15.01941312 15.38891856 15.32610894 15.32347194 15.30681994 15.42026221 15.35977742 15.43212545 15.50939738 15.41633671 15.27465833 15.57232673 15.49724449 15.5784773 15.54408524 15.27951438 15.53006391 15.06920918 15.64329729 15.52461517 15.42005402 15.49621017 15.20944233 15.3018919 15.30297911 15.34367834 15.45636715 15.50255227 15.68563219 15.2574603 15.39409829 15.44332019 15.5754496 15.51620615 15.26826794 15.55611381 15.40702732 15.73739696 15.43853163 15.76880625 15.71123852 15.56563295 15.79785518 15.38483277 15.49796986 15.94346059 15.65693532 15.63302264 15.84192421 15.77962781 15.78310177 15.57532946 15.56260565 15.46073154 15.94899961 15.74375715 15.77929101 15.50704162 16.06664589 15.7534044 15.57775132 15.62582475 16.17027973 15.96961127 0 
17.13525298 16.83588471 16.80328849 16.78454456 17.05702224 16.65877559 16.57071685 16.9019025 17.17701019 16.56218669 16.7965568 16.49743527 16.98504276 16.81362111 16.72370212 16.81830569 17.07364548 16.71970327 15.91246143 16.78403141 16.9136411 16.29629969 16.68001736 16.44757545 16.63090586 16.64018887 16.78401723 16.69403498 16.31447192 16.12659902 16.32032449 16.59608317 16.57076405 16.7887985 16.6864645 16.2192397 16.51569626 16.29073078 16.85112946 16.58846249 16.44679841 16.25104497 16.13683106 16.71565676 16.60221573 16.36978454 16.72305526 16.56096509 16.22760736 16.43955689 16.51259358 16.54304124 16.67646837 16.37526381 16.81268602 15.90514558 16.51474572 16.38102804 16.36773737 16.15775655 16.33454201 16.38434367 16.17395171 16.66662064 16.67950907 16.13010282 16.37249792 16.33485876 16.37377043 16.38900927 16.79298827 16.38334691 16.62982677 16.18457624 16.57222219 16.45122806 16.67788607 16.42318009 16.28218479 15.8161464 16.45118524 16.45117985 16.70930159 16.44783712 16.54046296 16.21507495 16.5079857 16.04992904 16.28585158 16.80610104 16.67326424 16.44939666 16.38030376 16.25908769 16.24118191 16.45477854 16.42386483 16.39093211 16.0974034 16.42224282 16.6138004 16.38470927 16.01586082 16.34601089 16.36860552 16.54285524 16.58756888 16.48239279 16.32938746 16.32971242 16.54324593 16.07427413 16.21495846 16.52483056 16.23079662 16.71148513 16.91692915 16.38625347 16.55621132 16.42471877 16.41031558 16.41182979 16.26506169 16.57850104 16.51053554 16.54025552 16.70953999 16.39007508 16.59613178 16.38203212 16.04523456 16.26311619 16.1703142 16.44045487 16.26351461 16.26970066 16.34378513 17.00124527 16.68128092 16.62419644 16.47103202 16.44057201 16.669354 16.69553717 16.3507013 16.68355722 16.5905473 16.81795539 16.56671698 16.94917938 16.84926926 16.54265821 16.59259815 16.96008744 16.51941098 16.41308913 16.99006299 16.55360443 16.48656205 16.64196911 16.8634872 16.47486309 16.96201094 16.85980136 16.70305896 16.91269603 16.3750792 16.70326118 16.93484335 16.81482959 16.68435164 17.12405743 16.71356864 16.88409274 16.74657964 16.9191238 16.46610623 16.65093345 16.48482771 0 
18.19908274 18.10758612 17.72658905 17.44739692 18.14062095 18.24017913 18.22269925 17.7326434 17.96105176 18.05616569 18.04965281 18.04706364 17.92359949 18.15154904 18.08930971 17.40874609 17.97832586 17.60818533 17.7141341 17.93164324 18.13043119 17.86995607 17.56579993 17.91566446 17.71575059 17.79314817 17.77387952 17.71095551 18.00615531 17.59105475 18.09308776 17.71058618 17.66688105 17.92005055 17.64655332 17.67922764 17.8923716 17.88501971 18.08669086 17.89142109 17.70802014 17.65720875 17.89037061 17.85363531 17.50349289 17.60625799 17.38748833 17.95501187 17.37795908 17.28231155 17.56319077 17.42132362 17.67935007 17.7468896 17.88272493 17.64119621 17.39571247 17.40159158 17.64026912 17.77407047 17.84930831 17.61219641 17.83014655 17.53145811 17.58982957 17.84508609 18.01202857 17.43034862 17.34428916 17.7344319 17.32249225 17.42857758 17.50344519 17.17997694 17.70003148 17.3574935 17.43017809 17.49710696 17.52471142 17.25576891 17.72762979 17.47627692 17.69190943 17.82028052 17.58788364 17.72836591 17.42181674 17.53706809 17.78864282 17.46812111 17.88784832 17.61485113 17.66551785 17.6107371 17.36644264 17.79734408 17.57733966 17.12512829 17.60617428 17.46126572 17.59107993 17.54704169 17.78887102 17.50351346 17.17646747 17.32669579 17.25633724 17.33395695 17.54196191 17.5761064 17.56760115 17.6751295 17.72873738 17.91051737 17.58515905 17.43520266 17.93900856 17.59718534 17.78196471 17.69252127 17.80308087 17.33729153 17.61238242 17.35774377 17.6794158 17.72083686 17.30765624 17.52329565 17.72251148 17.78232488 17.41720058 17.79264279 17.99443642 17.68000012 17.28491563 17.47807582 17.78456541 17.89965023 17.47292726 18.18151497 17.59940055 17.47331708 17.83535913 17.56791165 17.8250122 17.66072137 17.87973205 17.40917662 17.94074814 17.97505785 17.79180368 17.77418896 17.50798492 17.7630116 17.80743379 17.88725982 17.80035015 17.82724493 18.2803975 17.99507239 17.95490979 17.6120067 17.5739894 17.88515407 17.93272617 18.09707347 18.0595338 18.14113615 17.70752975 17.88757272 18.15964277 18.00453646 17.66149617 18.11175301 18.42502617 18.327003 17.86032085 18.11355578 18.06031216 0 
