# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780589382072873
# Directory: scan_h10mm_r10mm_t0.6mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0006
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 19:12:51 2026 (1780593171)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0430487; dX=0.910081; Y0=-0.000336119; dY=0.881143;
# signal: Min=0; Max=57449.4; Mean=13553.8;
# values: 5.55163e+07 8555.66 6.12843e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 394.2219364 3792.108414 13569.36723 20812.52238 26687.97269 30746.74646 32170.50819 32751.8181 33667.45999 34571.98764 35065.18453 36038.57564 36905.01005 37420.82263 37768.60046 38188.50588 38694.40072 39359.27267 39218.79253 39719.02375 39148.92062 39588.7723 39655.93784 39383.55542 39014.28972 39047.25467 38980.74872 38524.63598 38017.6576 37194.00535 37011.43164 36082.05914 35679.69493 35001.48677 34022.18344 31830.53173 24461.3285 15772.10915 7613.259301 933.868614 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 451.0926616 4476.647234 15747.13122 24115.07357 31381.82589 35783.96144 36808.67836 38482.48313 39915.1261 40146.43431 40982.33222 42435.04477 42910.88062 43069.31054 43733.42168 44538.92531 44867.93972 44940.5485 45973.03961 45576.96911 46173.29705 46325.36344 46379.35114 46812.6449 45710.75155 45525.39749 45369.59647 44899.35647 44913.27269 44295.64246 43122.62589 41990.78191 42203.798 40811.95501 39991.06004 37197.69008 28833.43863 18514.79808 9181.788257 1079.693129 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 486.177401 4792.286556 16865.67858 26276.12892 33756.45952 38838.7238 40636.90975 41150.46336 42714.42233 43721.72239 44852.04693 45442.52661 46375.95612 47157.42866 47490.82325 48381.64531 49102.83089 49445.6439 49701.27354 50467.23072 50022.04271 50295.6143 50467.64968 49972.15794 49936.80971 49955.16308 49546.94991 48961.92006 48700.66086 47519.46173 47005.0489 46147.73489 45907.01248 44382.06333 43867.03383 40728.59118 30887.18323 20472.11135 9993.736621 1143.033834 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 501.4259689 4837.860107 17224.1795 26690.40465 34187.1763 40226.33281 41516.5123 42329.16131 43727.74219 44536.11629 45870.50062 46487.7177 47991.96235 48691.47584 49378.27157 49934.96002 50294.14304 51033.39833 51005.83554 51440.22053 51914.66089 51976.67139 51828.2863 51646.95594 51356.08781 50983.00404 50383.39362 50394.33625 49497.37629 49467.71141 48067.65303 47725.88029 46828.21133 45518.9039 44749.08936 42164.43289 32455.57058 21042.7401 10443.26837 1308.656651 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 544.1296467 4921.375199 17723.30422 27453.36907 35137.07073 40270.00994 41872.18292 43535.21009 44620.2685 45543.73707 46888.27095 47878.53169 49004.59004 49421.9932 50213.47913 50418.86356 50815.6947 52114.39694 52146.6523 52736.2453 51882.92337 52670.3231 52703.56219 52603.18685 52223.48688 51818.23225 51221.2433 50975.03202 50666.40596 49932.32686 49558.10187 48242.13358 47670.70093 46404.83475 45708.79772 42762.48689 32548.24852 21306.87797 10626.66623 1271.335585 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 494.0350676 4960.025649 17891.64985 27879.18972 35563.61516 41569.44313 42740.13135 44134.77079 45105.01972 47116.55564 47255.08995 48342.22237 49289.25622 49521.79332 50272.73961 51401.95598 51734.31602 52396.44388 52751.25293 52631.0479 53416.86389 53302.71816 53508.33046 53368.97935 53136.38236 52631.71695 52540.49867 52261.19532 51380.12091 50472.48971 50048.13478 49446.16025 48306.10916 47333.91141 45879.10534 42767.65545 33146.85887 21737.89663 10767.07181 1309.346248 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 472.2215383 5039.609078 18284.15285 28000.2488 36116.43118 41981.74401 42918.86303 44498.66972 45801.58138 47487.98594 47922.11299 48622.21878 49731.44492 50678.08789 51194.92458 52396.02894 52494.58517 52711.87323 53325.35329 53981.77932 53616.25532 54327.35637 54112.11582 53959.64074 53569.49051 53874.77122 53174.83077 52733.29886 52133.55433 51381.98849 51264.92692 50120.40062 49133.52773 48185.42659 46935.88614 43947.91398 33853.45862 22053.52688 11008.29059 1360.826035 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 533.8798069 5097.317411 18399.02197 28381.93133 36426.6283 42438.29678 43785.09045 45071.37381 46097.53725 47306.42091 48345.0309 49015.07219 50268.75359 51627.38453 52127.89322 53059.43219 54118.31746 54378.09473 53931.46425 54436.16659 55030.89897 54351.449 54717.04149 54707.76301 54456.99716 54145.55597 53590.46633 53239.12706 52411.61886 52041.7727 51570.96406 50531.98265 49561.63328 48638.5172 47419.02727 44298.60716 34221.89673 22204.98592 11321.26172 1329.788635 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 526.3072438 5225.684711 18636.78568 28702.25844 37301.46512 42922.35335 44652.74596 45798.42894 46825.83969 48311.76993 49122.82373 49617.16215 51554.59272 52469.98201 52712.41764 53134.56543 53757.37977 54221.99633 54330.18061 54990.21363 55348.40098 55619.29562 55312.21442 55568.14545 54678.40606 54370.57613 53857.69023 53678.80856 53391.53004 52646.00647 52098.11431 50992.16075 49859.88608 49175.66241 48324.52793 44624.12764 34637.59532 23083.8538 11475.03556 1281.889499 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 508.802475 5111.074661 18809.85838 29017.7562 37528.25863 43531.40832 44691.29585 46119.09268 46920.99969 48692.26402 49016.99107 50692.54867 51778.58579 52639.64487 53548.62802 53546.95523 54241.91494 54592.88254 55422.78011 55084.40329 55541.79966 55565.87529 56037.55206 55628.55624 55492.17919 55236.98757 54420.20879 54102.64032 53989.73513 52497.76142 52633.24117 51570.33749 50534.32949 49098.93005 48453.99268 45339.61983 34650.65565 22941.68867 11344.54034 1332.180434 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 521.4533051 5211.435668 18964.50149 29439.17827 37017.74891 43732.92668 45211.55601 46464.80509 47566.01607 48963.7811 49700.23066 51105.61912 51712.36848 52919.72005 53431.71998 54359.64006 54757.6889 54873.79572 55436.2649 55991.00129 55991.64602 56169.95742 56673.80455 56282.79816 55886.43132 55390.5199 55506.08696 54784.96755 54339.69095 53414.04704 52709.80802 51693.17963 50923.30516 49644.72579 48744.80466 45694.33157 34762.36702 22936.31914 11323.0939 1340.87099 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 523.1530973 5258.930865 18777.28894 29266.70063 37967.9888 43999.81311 44839.72272 46629.93446 47839.98327 49079.91997 49745.63789 51353.40317 52076.89514 52876.58039 53832.12442 54610.97519 55541.0168 55580.30382 55828.1132 56519.26344 56305.52086 56207.57585 55972.99943 56345.55723 56196.24898 56086.46363 55157.60807 55272.99959 54037.02463 53948.82166 53467.2982 51945.25404 51290.22021 49673.02698 48780.93486 45698.89991 34875.87989 23474.43491 11543.54882 1363.457582 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 525.8550511 5264.397612 18834.90407 29458.81563 38024.65888 44315.77153 44981.8714 46806.90654 47932.79894 49465.89314 50580.92752 51218.58634 52777.37056 53216.23687 53631.15936 54545.15934 55321.46596 56146.59026 55847.75453 57057.28887 56861.5727 56564.86989 56483.65353 56254.93416 56618.5363 56415.69382 55880.02281 54844.78253 54881.9386 53848.09301 53041.5309 51794.55137 51716.60002 50469.16616 49189.36508 45677.90873 35515.37155 23251.25698 11544.55357 1382.991414 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 550.7570527 5322.043672 18933.55165 29597.82713 38063.10534 44333.86239 46083.89588 46928.47007 48039.10316 49400.07067 50607.69694 51380.77075 52522.80832 52587.69817 54345.08788 55476.61996 55415.29544 56006.31057 56355.28252 56939.96981 57133.80198 57030.98876 57146.35579 56688.05695 57194.46812 56356.93821 56092.71164 55595.70517 54570.2708 54531.02423 52983.9855 52604.8878 51531.75467 50166.85061 49328.03651 45894.79769 35499.84893 23291.14481 11754.74583 1408.607782 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 499.2937375 5291.198433 19240.44427 29699.5729 38222.50101 44139.4123 45959.10756 47014.8659 48163.13948 48963.08934 50888.49934 51553.18851 52165.21151 53773.57675 55092.44476 54826.78667 55861.60279 55668.28757 56501.71054 56845.22701 56951.51938 57215.59454 56983.59178 57070.57575 56282.92101 56430.5344 56193.12815 55620.29703 55166.24146 54244.31016 53106.86394 52888.4514 51697.97255 50565.40781 49936.11451 46354.85414 35621.82401 23830.76526 11733.49339 1453.351487 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 514.3037641 5376.35783 18986.13139 29801.22499 38031.36041 43907.66856 45707.89444 47169.54637 48416.13415 49505.5726 50597.4664 51746.23452 52477.35248 53909.75997 54023.98841 55119.24954 55111.76236 56377.21089 56556.79298 56403.1739 57431.72772 56774.98526 57040.92024 57449.39537 56679.83277 56628.03865 55767.36215 55526.98001 54648.42231 54654.55227 52996.26497 52791.62393 51900.44132 50180.78455 49578.5741 46015.71064 35015.50064 23297.61396 11486.18551 1343.712935 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 526.8130602 5288.731045 18851.8004 29558.73933 38110.43443 43967.41242 45574.54765 47090.77235 48371.50006 49476.34715 50411.41706 51570.66065 52572.07954 53221.15551 54788.36633 54786.10303 55217.29115 56081.4258 56123.77331 56988.15502 56982.11029 57040.09812 57268.06821 57029.4181 56385.6047 56293.65761 55511.45118 55211.87552 54898.21264 53617.23472 53131.87401 52607.96029 51429.27245 50332.1477 49318.47062 46207.6031 35491.48305 23363.61036 11592.59277 1347.709399 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 572.9682382 5214.226284 18905.09776 29538.09155 37925.76247 44164.47596 45816.15414 46713.60073 47726.27292 49061.99004 50207.23761 51537.11976 52271.90632 53230.92226 54192.46078 54180.77634 55473.89404 55969.98667 56473.65043 56630.89041 56397.02265 56845.61103 56436.30769 56820.20695 56035.04864 56462.49783 56201.86129 55657.73444 54678.03331 54296.45972 53518.4627 52542.39688 51236.6984 50315.02876 49518.95906 45774.20789 35643.5919 23474.52969 11553.47842 1347.097586 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 519.7019781 5256.575382 18727.3797 29087.66982 38425.4989 43682.1721 45181.73326 46286.73006 47923.03416 48942.20891 50705.73227 51275.26644 52312.16668 53207.48096 53750.06344 54640.76427 54900.80397 55865.88053 56333.67734 56057.97626 55975.69379 56131.19445 56331.64556 56358.25218 56259.77816 56108.92088 55413.42875 54666.7794 54419.82628 53443.29574 53209.89314 52208.00816 51239.47854 50502.26837 49268.8919 45890.62853 34982.97235 23117.26957 11620.25513 1386.674523 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 492.8508397 5179.469587 18622.08195 29097.34923 37723.57874 44036.73036 45496.15374 46547.32588 47789.94797 48942.61314 49832.77458 50624.78615 51854.94516 52576.69975 53459.49309 54098.46995 54937.33507 55225.01195 55402.0087 56248.01892 56295.51284 56126.00954 56372.42114 56182.26445 55980.62758 55587.93838 54759.78686 54448.22297 54220.91151 53313.64911 52603.174 51444.70314 50795.9631 49327.52761 48555.6848 45236.35735 34811.02743 22779.95637 11543.11007 1369.20941 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 537.4857792 5311.368608 18452.98079 28863.3915 36933.1128 43147.52644 44609.78068 46104.52528 47138.13312 48681.48197 50092.80338 50694.56059 50972.79313 51892.16962 53280.95517 53517.55254 54357.18083 54986.35492 54948.99977 55278.43422 55859.81491 56295.21174 55456.78125 56059.12344 55360.39976 55007.75093 54767.61948 54300.55926 53887.87736 53272.68231 51867.86733 51340.12598 50177.53183 49052.10703 48303.09293 45083.55222 34600.0869 22918.17234 11416.25381 1325.062885 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 527.4505831 5077.524206 18230.55154 28620.55354 37326.23829 42707.81082 44445.445 45660.59024 46958.4082 47938.36508 49363.51433 50026.14101 51220.19865 51743.44913 52971.12705 52970.21356 53783.06483 54276.98458 54013.69558 55204.10711 55640.4361 55142.35005 55380.29859 54762.17993 54829.57013 55050.85688 54268.04935 54042.99021 53765.52169 52585.48612 52092.90847 51059.49764 50129.79883 49012.97632 48622.31721 44682.20849 34418.56597 22831.92005 11087.99674 1290.594871 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 526.3026058 5093.036847 18483.38382 28429.24455 36546.55685 42344.39474 44069.60899 44961.08134 46381.6079 47486.2024 48513.58996 49437.48806 50358.26894 50965.37634 51924.93856 52770.97373 53386.63416 53431.25474 54255.40931 54065.96326 54868.57604 54850.24541 54506.19736 54492.58856 54361.92181 54077.34879 53757.05892 53227.35395 52709.21544 52238.1502 50783.45163 50754.45273 48650.04736 48384.44442 47470.05159 44258.95067 34090.14779 22304.47769 11109.27707 1333.633385 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 527.0752859 4961.846355 17973.90269 27965.5375 36245.18328 42419.92704 43417.64708 44473.73699 45991.26382 46464.80858 48342.38418 49029.97868 50158.67239 50768.63579 51277.45785 52067.36934 53137.3842 53441.68064 53557.60836 54294.4285 54082.21778 54541.13605 54420.59172 53495.81028 53608.20016 53291.9764 52929.80693 52648.22592 52228.08749 51864.84526 51110.48774 49616.42919 48925.38787 48114.45453 47410.19153 43755.03874 34060.671 21961.65603 10988.83679 1309.242902 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 532.6884463 5074.421839 17871.52748 27907.92138 35553.88071 41227.28986 43000.1402 44347.3122 45441.15876 46513.32054 47361.94872 48357.49078 49360.59356 49785.968 51053.22921 51011.74903 51704.36426 51893.12549 52590.65548 53076.16361 53471.85781 53195.5532 53496.81794 53333.37132 52977.444 52839.36839 51786.47657 51880.32572 51295.53884 51069.35785 49727.5614 49246.18274 48289.47925 47427.32645 46273.24658 43745.63616 33187.46637 21813.34941 11073.31926 1303.879068 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 487.9299688 4820.920888 17302.73088 27288.08015 35121.48306 40933.38443 42090.32709 43528.86117 44480.01116 45765.44866 46909.43047 47356.07697 48030.45804 48905.14374 49944.44957 50602.43933 50793.63331 51693.79253 51853.36465 52189.15548 52731.76337 52125.38725 52581.77191 52374.7474 52620.55074 51916.85971 51972.19613 50999.8094 50467.52263 49810.83583 49144.41451 48777.33572 47730.24419 46833.86222 45624.0957 42631.77562 32692.26398 21531.20622 10534.16881 1264.141565 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 522.8496538 4859.836862 17190.24353 27103.41819 34619.19421 39826.71653 41255.72988 42909.41349 43695.7927 45542.0177 46015.90455 46748.36876 47711.07764 48444.28095 48886.44411 50180.42906 50606.07652 50831.36006 51649.83593 51293.61833 51543.70788 51363.55614 51777.28754 51760.96818 51253.81236 51152.32173 50814.31098 50227.02972 49681.4785 48992.50752 48008.75766 47421.00852 46993.96908 46306.28145 44966.55376 41806.4289 31887.3401 21244.54155 10583.20648 1217.11047 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 460.9244947 4600.086558 16728.64132 26227.01769 33692.07785 38946.39355 40421.38893 41212.1625 42605.86198 43934.98787 44918.31168 45861.20353 46301.98567 46986.48607 47819.75402 48564.44772 49306.28871 49196.50999 49289.4248 50016.09688 50399.69071 50320.64703 50460.35508 50603.71564 49954.60914 49541.03354 49288.38815 48485.67505 48104.236 47588.37393 46861.41645 46526.24955 45286.99045 44672.65488 43572.11937 40814.54099 30979.63526 20328.64576 10205.1595 1242.255884 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 480.3767222 4484.545514 15693.92257 24234.80128 30998.90132 36207.86413 37339.78849 38291.13821 39188.60205 40725.17587 41069.56727 41897.64362 42575.27584 43365.3885 43974.46598 44291.058 45251.82818 45807.90011 45719.11905 45945.91553 46163.8645 46438.36956 46543.02069 46307.87575 46127.70049 46111.36175 45932.09599 44719.07978 44114.79508 44193.84347 42783.11895 42229.1917 41748.09823 40726.29467 40364.13611 37102.49461 28366.77108 18525.54803 9218.921931 1126.112775 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 370.4170819 3746.117338 13600.88784 20775.95264 26711.90805 30335.21951 32019.36534 33009.91213 33403.32247 34364.04115 34971.40264 35978.40705 36878.04355 37346.93484 37500.84029 38195.17212 38800.75227 38682.61211 39320.19639 39029.54359 39612.38824 39463.21631 39435.38491 39220.1126 39369.7283 39019.82047 38620.78784 38167.70744 37660.15313 37529.42618 36942.58831 36314.77938 35648.57162 34669.68568 34045.67677 31940.2242 23956.7498 16144.41927 7739.385089 890.6671608 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 313.0543574 2975.10519 10527.49949 16235.67215 21001.69879 24151.64244 24985.94964 25627.36149 26438.46559 27263.00228 27799.60261 28137.35553 28675.11256 29182.87085 29358.94361 30205.16256 30440.87376 30272.09224 30032.95035 30467.63103 30691.10447 30874.40951 30836.27666 30630.6665 30442.32241 30445.74759 30413.17828 30376.7638 29304.03528 29253.01606 28682.30323 28479.45441 28311.29428 27239.62462 26377.82759 24944.97505 18789.59643 12451.15088 6229.538387 720.6545142 0 0 0 0 0 0 0 0 0 0 0 0 
