# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780647377992069
# Directory: scan_h10mm_r10mm_t5.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 11:21:23 2026 (1780651283)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 2000000000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=0.301202; dX=108.104; Y0=0.997128; dY=40.6695;
# signal: Min=0.741663; Max=209.448; Mean=121.231;
# values: 1.96395e+06 72.6006 1.41792e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
0.895009761 0.8794451078 0.8833415656 0.9510858399 0.8993586067 0.9194887833 0.8524263651 0.9402608552 0.9202987159 0.8714572522 0.9176106684 0.9296815949 0.983704182 0.9716955429 0.9912727003 0.9046845074 0.9252087588 0.8804814094 0.8802951988 0.8575619923 0.8625354758 0.9130291546 0.8526277246 0.7687178458 0.9375777612 0.8814036944 0.8968595131 0.8217973799 0.9569702845 0.9340048461 0.9026113896 0.8760022756 0.8298206237 0.9334332405 0.9055190597 0.8997804547 0.8425257292 0.9542544719 0.9404582508 0.9339186982 0.8594949132 0.9045119924 0.8189857261 0.9182650924 0.9070232266 0.9558115727 0.9363332144 0.8402427782 0.9177712189 0.8536927083 0.9055932967 0.948635375 0.9718953816 0.8818274829 0.9104851526 0.9140309715 0.9046816254 0.8849690663 0.8495515581 0.9229099557 0.9146556073 0.916031675 0.9505823766 0.9285629259 0.9576998674 0.8973563673 0.8831807694 0.8912134641 0.9345935819 0.884563289 0.9165545678 0.9316412866 0.9135755014 0.8938425386 0.9146604627 0.937461581 0.8944503587 0.921620312 0.847062329 0.9401144625 0.8645787214 0.8260361347 0.8964754053 0.9773557404 0.7902793139 0.8497958818 0.9498365067 0.9050691758 0.798335259 0.8820562423 0.9378900948 0.9203274869 0.8532993682 0.8175119484 0.9517242441 0.9296419555 0.8407174188 0.8687712358 0.9162597147 0.8616963343 0.8888826368 0.8801741238 0.9673745395 0.8601004869 0.9282495659 0.8998537201 0.9295399322 0.9338758596 0.7925031074 0.8576552952 0.8460613654 0.9450568669 0.910159249 0.8267015139 0.9472228443 0.8806630305 0.8984989397 0.8942340264 0.9269257647 0.8556944772 0.9211608802 0.9384951888 0.8644857712 0.8652691064 0.9359952898 0.9304094071 0.9026992711 0.9617899498 0.8776936844 1.036212854 0.860217485 0.9491924172 0.8912907265 0.9410116973 0.9481601941 0.8325883207 0.9247553368 0.9004135301 0.936990722 0.8283796233 0.8794852379 0.9722750492 0.9605532313 1.033133845 0.8790655546 0.9193731064 0.8976391415 0.8550255083 0.9080741074 0.9193471017 0.8942816123 0.9434221136 0.9632967912 0.9166957187 0.9092670365 0.8952940318 0.9145988454 0.9444763839 0.8469724369 0.9491065247 0.9422537503 0.9536836354 0.7416628728 0.8506533101 0.8536500651 0.98066865 0.9090479244 0.9467121045 0.8885328088 0.8735333906 0.9196616432 0.9488080031 0.8513896794 0.8438985318 0.8877157949 0.9757580473 0.9047934933 0.8634664142 0.9022909907 0.8899556686 
7.29820419 7.334421822 7.103895626 7.259404765 7.204143506 7.225254914 7.275926789 6.955132416 7.349628692 7.388941855 7.192928774 7.163186775 7.234863718 7.407666971 7.41822354 7.08315732 7.468223332 7.277707837 7.237640121 7.314059819 7.482106102 7.322572373 7.162416329 7.187992384 7.304736246 7.233693636 7.31412825 7.180911941 7.529512197 7.171003266 7.350165646 7.333627697 7.248162518 7.06971775 7.48744411 7.312092312 7.229749863 7.324850871 7.250370988 7.644527511 7.054354904 7.100857961 7.170366915 7.14202684 7.186214904 7.026438034 7.039412274 7.286896574 7.095958136 7.097005222 7.596311166 7.254744305 7.263391928 7.033049742 7.346417886 7.153658468 7.340244487 7.228570107 7.030442855 7.289804376 7.330315435 7.205935989 7.22993623 7.241816386 7.279513327 7.490283587 7.336304837 7.337680561 7.170952234 7.149962785 7.318465508 7.063639867 7.402791438 7.183595828 7.085952093 7.146422264 7.341433582 7.15996591 7.244705095 7.22738458 7.243982917 7.48340661 7.255952512 6.919119453 7.336892512 7.0856791 7.280791938 7.204749212 7.209836241 7.137353839 7.206818791 7.145022456 7.218038844 7.254041049 7.300822278 7.225205468 7.188459136 7.010182727 7.276430019 7.264761985 7.047400116 7.298497618 7.113861122 6.958929183 7.523803295 7.339110209 7.227726582 7.444538818 7.114865871 7.3369252 7.208887996 7.596174 7.081382979 7.062273861 7.269555826 7.075371602 7.266347275 7.194354453 7.506883379 7.476319885 7.218226714 7.277642252 7.2683251 7.234221691 7.11032245 7.43106177 7.066890976 7.342815772 7.400312938 7.363210072 7.422904033 7.307013573 7.466273201 7.130179669 7.185759049 7.078975205 7.041893297 7.057378368 7.319546625 7.122556327 7.25495902 7.314885417 7.314918976 7.208691346 7.158975544 6.938025978 7.118475605 7.205104188 7.108762862 7.314434506 7.438802223 7.310857025 7.342001116 7.437658086 7.395057913 7.370943485 7.115605424 7.169097256 7.179021859 7.040582189 7.369085959 7.460308707 7.23341121 7.432739434 7.075495109 7.11334656 6.974715014 7.288913354 7.069587998 7.391236939 7.373361222 7.41371985 7.288420974 7.278503351 7.10861457 7.316714001 7.203090333 7.112911473 7.268727524 7.455750211 
14.68088445 14.01162279 14.7674822 14.14782043 14.73277697 14.53596095 14.75917663 14.63875124 14.66013493 14.31383774 14.59149282 14.306372 14.69983132 14.57258129 14.49143957 14.82982175 13.91358687 14.79816771 14.53936539 14.46353654 14.7377886 14.34011929 14.6797014 14.90355357 14.53243383 14.5670767 14.7754096 14.40865881 14.81966443 14.70842922 14.44874571 14.5642002 14.33780215 14.68274918 14.52299955 14.2033669 14.81583508 14.38404074 14.61034763 14.60782391 14.51549068 14.43502888 14.7158765 14.07226545 14.36268146 14.72744739 14.85339994 14.58118378 14.5584981 14.64959541 14.6367985 14.66176606 14.28785131 14.56062047 14.24485977 14.46872382 14.52613551 14.50563369 14.41245824 14.62127097 14.28944262 14.55016743 14.3440121 14.45330104 14.40063512 14.52158288 14.7863378 14.744389 14.8512492 14.7143006 14.67706807 14.42148902 14.4594158 14.56008691 14.77676929 14.57293152 14.53044578 14.4068678 14.12350387 14.51033878 14.25265036 14.65557925 14.42479908 14.33475244 14.4995774 14.53943128 14.22328299 14.1674419 14.36666279 14.27216533 14.48953795 14.32774184 14.42898612 14.37426438 14.48482141 14.18630804 14.77634115 14.47064323 14.32499496 14.03699617 14.39123002 14.52139207 14.27882073 14.55016898 14.31627578 14.52363544 14.80324266 14.32993436 14.73722419 14.55301885 14.68413848 14.72759709 14.39782638 14.78061993 14.11914844 14.40585726 14.39817009 14.51923708 14.43040424 14.41112622 14.19106193 14.45445127 15.01738891 14.27106301 14.81572324 14.67426079 14.59131651 14.54180724 14.59335966 14.81183463 14.68430064 14.35807491 14.69057517 14.50110304 15.01209815 14.51693124 14.64661671 14.74788124 14.71517357 14.33690708 14.59498079 14.19573378 14.51518855 14.60439268 14.42941719 14.25146752 14.61186563 14.67560345 14.54289247 14.33789483 14.327301 14.61777637 14.79202191 14.58524669 14.77430517 14.72022936 14.68544674 14.74699306 14.65170305 14.56517199 15.09882882 14.63419973 14.71772395 14.64451067 14.37734595 14.42997817 14.68451935 14.60760799 14.80801124 14.73455067 14.35704833 14.51578973 14.37727696 14.74119029 14.63563471 15.00849404 14.7985862 14.66597556 14.50060995 14.55396623 
22.32356716 22.573513 22.1352573 21.47471046 22.33234512 21.58082757 21.67746405 21.98467798 22.22210508 21.85498264 22.14310569 22.0284229 22.05824352 21.88996457 21.99924313 21.65022025 21.90084188 22.13256985 22.17318202 22.27006934 22.04708743 22.20976211 21.90106424 21.90096933 21.83023252 22.43349887 22.12597491 22.08581972 21.97020489 22.20966675 21.85007956 21.79505395 21.53073669 21.86521614 21.57424945 21.84798068 21.83796414 22.16676078 22.12229325 22.13732828 21.64892214 21.84143824 22.00956414 22.10154097 22.45872808 21.48592044 22.14418659 21.41896603 21.37106981 21.9999434 21.7137497 21.91512085 21.8890322 21.5184015 21.73282211 21.88220595 22.13045324 21.78222039 22.10449695 21.52230339 21.50714985 21.42247482 22.26230945 21.89025652 21.22974373 21.60210149 21.82331427 21.68607306 21.76549872 21.79403061 21.80756294 21.60339211 21.74708667 21.92560484 21.53924411 21.4441415 21.78240267 21.41531895 21.78656331 21.90749924 22.03629715 21.42360808 21.69871766 21.81650819 21.54765218 21.98056936 21.5342487 21.91401 21.67872188 21.54036137 21.38586291 21.40808365 21.67336445 21.96950141 21.4555691 21.85731557 22.10866634 21.17475548 21.55459465 21.70958427 21.41994707 21.714572 21.71569827 21.79575293 21.41960845 21.9069447 21.7002066 21.40771667 21.77189718 21.59378818 21.41981941 21.14284571 21.65105947 21.51443824 21.61258213 21.85040782 22.13142473 21.71610519 22.13533388 21.67614237 21.7649848 21.69962069 21.78109231 21.49637596 21.78704842 21.76376123 22.09911503 22.49304392 22.10278913 21.53319134 21.97098984 22.0420962 22.08621054 22.12306232 22.41789515 22.14580304 22.11274394 21.91953781 21.76205216 21.57947899 22.01579883 21.94437129 22.26670902 22.21329343 22.03809157 21.76103627 22.06060817 22.22878142 22.23061914 21.99613401 22.2027577 21.88397574 22.15430099 22.04228025 21.81726043 21.84043199 22.02514701 22.31956457 21.75524498 21.84703674 22.0313452 21.88705411 22.13179187 22.1276129 22.4929148 22.17271718 22.08897869 21.97700348 22.11003569 21.75754391 21.75392383 22.50023556 22.01638809 22.02518416 22.05245775 21.93532715 22.26465085 22.26506027 21.67084807 22.05048941 
29.53594064 29.73787481 29.52245435 30.03496534 29.45633832 29.6281863 29.39098799 29.84378083 29.78016288 29.58425685 29.63054721 29.48597267 29.44023816 29.73894551 29.7670769 29.108679 29.34251513 29.79242437 29.72586009 29.12152764 29.51664735 29.94536409 29.72896672 29.61919832 29.19419427 29.17668556 28.69597736 29.77259007 29.5756632 29.67425832 29.67605765 29.60327588 29.46351119 29.31949163 29.2505049 29.39662681 29.22432844 29.53527337 28.93270874 29.04460592 28.97626854 29.01381488 29.88963724 29.32068868 29.20441939 29.66866239 29.14624971 29.34616552 28.90418946 29.35449162 29.02232115 29.07612309 28.7820169 29.29537049 28.77511601 28.99921895 29.32979253 29.28873961 29.33678146 29.30807879 28.85815356 28.52275372 29.08881979 28.98698576 29.25035524 28.98716598 29.34675934 29.02231933 28.35172571 29.3232416 29.01415448 28.86807056 28.64539248 29.09925139 29.47731595 28.60105698 29.14466391 29.42436316 29.2054104 28.67810933 29.14195914 28.79949082 29.08625839 29.03963868 29.31784831 29.42757272 28.80395621 28.69907344 28.5045372 28.53076887 29.01998943 28.25960963 28.62934137 28.77902611 29.04376597 28.91745429 28.8176206 29.0661573 28.90804175 28.95376757 28.81814096 28.5358222 28.41699149 28.72048144 28.93406408 28.97570164 29.13293803 29.15963209 29.3490508 28.86749999 28.85955155 28.79523525 28.56259818 29.13570054 28.97132019 29.21356298 29.42652613 29.46725285 29.0231356 29.19696049 29.30419789 29.32670314 29.63494637 29.06620462 28.5005813 28.79147916 28.9694554 29.15829718 29.07887697 28.80893268 29.06792465 29.30345656 28.87178235 29.51833893 29.24373797 29.50259907 29.12642156 29.29328534 29.67271221 29.26700003 28.79244528 29.17162936 29.28105676 29.09103205 29.16012006 29.34339632 29.30974916 29.84925232 29.51039721 29.74634066 28.79526338 28.90116817 29.21535887 29.67156651 29.51663898 29.97125522 29.40267897 29.10055695 29.65979626 29.46419634 29.32976717 29.57391396 29.52918447 29.56438017 29.00694952 29.33189794 29.60789322 29.61404388 29.27385316 29.86055691 29.68264117 29.25080533 29.778364 29.75157051 29.56823717 29.84535635 30.19887623 29.48437034 29.82798677 29.55128532 
37.03452158 37.51107391 36.87600953 37.00908674 36.8900627 37.02783851 37.4206957 37.13144406 37.70657168 36.95219615 36.95777957 37.25382424 37.27309597 37.32246557 37.15833796 37.66916542 37.51880632 37.25158945 37.80582107 37.44080877 37.42832924 36.96148575 37.09103888 37.51285754 37.10929177 36.60466757 36.51456881 37.32636602 37.32580582 37.0343203 36.88689965 37.2552209 36.88366635 36.78835205 36.76604431 37.32082978 37.11313933 36.95092295 37.11741923 36.79268768 36.91684342 36.7516403 36.29796263 36.37531956 36.49713297 36.42746517 36.66642972 36.08642758 36.33783648 36.42459994 36.11482086 36.50724344 35.8773864 36.43632282 36.38640589 36.47927186 36.42547972 36.98544827 36.44121786 36.63318742 36.6987007 35.73117097 35.76361423 36.22466354 36.35839856 36.29196425 35.96963366 36.12123872 36.13737495 35.89676656 36.41861138 35.98193829 35.6303645 36.03790989 36.09350641 36.06329278 35.98313525 35.96500905 35.97355852 35.81495366 35.79733528 36.01292015 35.74173655 36.10346082 35.83495882 35.57484047 36.03782292 35.57148819 36.71761094 36.10379249 35.77364245 35.85641015 36.40205894 36.25079112 35.88161115 36.23178361 36.11938791 35.28993735 36.32149757 36.41867769 36.19808526 35.75334842 35.68652956 36.05465948 35.93550776 35.84243851 36.05501867 36.27939112 35.98884342 36.10656425 36.07934698 35.98092436 36.13635936 36.11716496 36.36536615 36.46434281 35.51174362 36.35973284 36.09788436 36.17216988 36.57912262 36.27749106 36.80866115 36.59863608 35.98340641 36.71474784 36.71098252 35.97762315 36.486273 36.61323968 36.78673356 36.59184011 36.90228219 36.55945736 36.37168371 36.37623662 36.70772995 36.81517717 37.01121364 37.07715551 35.76820659 36.42399918 37.06305372 36.30396396 37.16069077 36.49911056 36.48216257 36.65254601 36.28761382 37.34040413 36.21347191 36.62372259 36.88246491 36.96830657 36.64064205 36.37610031 37.67685441 36.79472919 36.78197309 37.15591499 37.10384955 37.34413893 36.99063204 36.21451479 37.36918558 37.0856503 37.10421574 37.33050802 37.31755292 37.10143464 36.90430491 37.16050703 37.20764393 37.3195861 37.45696817 37.05114808 37.69482918 37.13896132 37.14863224 37.14521225 
45.27254491 44.78185223 45.05089092 44.53036919 44.39560448 44.70557092 45.14952561 44.94470859 45.20038296 44.64028612 44.65428762 44.96029531 44.6600904 44.50575229 44.74387192 44.14111912 44.06345808 44.6466338 44.24171746 44.52271782 44.57854262 44.8918621 44.83349268 45.07480421 43.93312533 44.63187606 44.9258603 44.39266823 44.77280181 44.72379813 44.757976 44.19050398 44.17713078 44.28112409 44.20129188 44.0998345 43.92110094 44.40579883 44.11470957 43.91878691 43.54078708 44.14964117 43.97113873 43.93251856 44.13895281 43.48910688 43.75298411 43.97597713 43.91589704 43.59192465 43.8955665 43.15716651 43.58118065 43.72948383 43.696158 43.57545088 43.87609745 43.32068657 43.24179228 43.10394243 43.08193829 43.62756754 43.180692 43.50614521 42.48892214 43.07508272 43.61300458 43.19969002 43.56773218 43.2178559 43.05392814 43.19557665 43.86650967 42.41432838 42.39071038 43.22431753 43.69563268 43.04721529 42.77016199 42.75324416 43.06443565 43.0954498 42.96359543 42.74400825 42.40246856 43.25263858 43.03919919 43.10233861 43.04885973 43.23728971 42.88486901 43.059188 42.72950112 43.11017012 43.34529642 42.85179919 43.34968479 43.47021757 41.98611596 42.87401775 42.71098773 43.21526042 43.53587511 43.07160383 43.00879954 43.43780096 42.85855461 43.10245377 43.0743418 42.94233668 43.11675685 43.07331848 43.39037022 43.45514 43.52912914 43.59033875 43.5152508 43.85469969 43.46946076 42.93524895 43.86515716 43.04742214 43.37400082 43.57087127 43.27784439 44.02094723 44.01239101 43.7664051 43.56494342 44.01458612 43.08670365 43.97776528 43.52414326 43.29777095 44.66060745 44.44202221 43.53788663 44.34075373 43.97204189 43.97481743 44.43924134 43.57271402 44.08172046 43.83385728 44.10411735 45.0249442 44.6442933 44.45032984 44.50383857 44.37266634 44.62997636 44.68484192 45.10663659 44.62974085 44.68787503 44.72387466 44.00136769 44.29877259 44.79016211 44.31538146 44.75090417 45.25086601 44.74013662 44.92421033 44.84820753 44.66957713 44.46348275 45.025779 44.32084423 44.56030788 45.22935471 44.85225335 45.09341879 44.34890168 44.87407235 44.6399897 44.97527052 45.35415715 45.29125409 45.31019978 
52.82883876 52.65222314 52.52978682 52.75632065 51.99294227 52.01690263 52.78768471 52.38923245 52.04743382 52.73090066 52.38384807 52.16117392 52.24835919 52.93257036 52.38766834 52.2650364 51.86509204 52.75534542 51.89582196 52.34280417 52.2117878 52.00286016 52.84114464 51.87061678 52.46291808 51.94018742 51.60700514 51.56904354 52.38286759 51.69607444 51.59174074 51.64669717 51.69507302 51.68716269 51.81085183 51.64641742 51.67847233 51.11402983 51.50036771 51.44698311 51.39981728 52.17415251 51.56277847 51.64802717 51.43645677 51.67427817 51.31155906 51.73767277 50.30594954 51.16264148 50.17705716 51.03037948 50.84717516 50.9252664 50.67922158 50.86995555 50.47220462 50.74406521 50.03099985 49.9580246 50.61808557 50.48846175 50.55318229 50.842794 49.93714838 49.99596376 50.50322137 50.20330493 50.02864486 50.06019222 50.20175415 50.81243843 50.97073956 49.52508751 49.71247513 49.57947818 50.63846017 49.66549548 50.53825602 49.83185435 49.7798271 49.68936792 50.22447103 49.57673421 49.66505597 49.9415499 49.68658332 49.6274815 49.98758039 49.29293909 49.98543827 50.18317055 49.56796982 49.7345285 50.41894825 49.72486655 49.64056119 49.69100875 49.8333372 50.1250966 49.61057241 50.60700798 50.48406919 49.67632699 50.31229829 50.51177342 49.94410995 49.74052421 49.8272279 49.87766757 50.48340318 50.32652047 50.2333222 50.85490627 50.11829528 50.201284 51.12416006 50.37237667 50.79155826 50.60307432 50.99676662 50.12705899 50.02620869 50.38284177 50.85185241 50.9721287 50.50938404 50.15615848 50.76045868 51.49749362 50.767425 50.7933474 50.83083815 51.23991886 51.21583758 51.71457322 51.30987817 51.94398503 51.48462941 51.50906308 51.35641245 52.31776381 50.91321158 51.42094116 51.69046761 51.75569038 51.67552647 51.5053106 51.35266912 51.69339841 51.74021681 52.18354096 52.02082673 52.06041141 52.39154801 52.05939964 52.12242782 51.92157394 52.07836169 52.7780737 53.00406543 51.64005244 51.86569238 52.13274611 52.04201933 52.17519594 52.22158761 52.08098602 52.27197194 51.4334542 52.22054633 52.56663543 52.00383537 52.65685463 52.8110977 52.67927006 52.81248134 52.13920161 52.92422436 52.37961183 
59.69025472 60.16319551 60.22627066 60.65815001 59.2531466 59.62566176 60.65187315 60.41343484 60.13601146 59.42236552 59.79107396 59.43885375 59.31245708 59.53488184 59.79519946 60.79509318 59.50769084 59.6152792 60.04742586 59.85166197 59.09239061 59.44384764 58.98863097 59.19387956 59.29404684 60.07499234 59.82396257 58.9203762 59.10337869 59.59105712 58.64440855 59.81983107 59.50295741 59.70684081 59.09077065 59.57137024 58.5903367 58.81220776 58.62195239 59.39390772 58.72890363 58.21824872 58.67477966 58.9877047 58.10274207 58.6409155 58.4402841 58.75515344 58.15582281 57.79753478 57.86137277 57.98445517 58.58384948 57.33308043 58.44777632 57.64412013 57.86505631 57.76494054 57.45578917 57.18757897 57.47719712 57.17187917 57.20003812 57.27177182 56.90767081 56.33990336 57.29732066 57.77329845 57.79335646 56.65719282 56.96154905 57.05067606 56.55985708 56.3645568 56.96731939 56.88746954 56.82299279 57.2541401 57.43389033 56.52601623 56.48913323 56.71230036 57.04889275 56.42052605 56.74343584 56.79114875 56.9238475 56.8564886 57.03301344 57.72467878 56.78104816 56.87155877 56.85555938 56.83235008 57.24256542 56.39717649 57.41127886 57.45184442 56.1891479 56.64912258 56.61967258 56.09782207 57.25108998 57.50307003 57.1138844 57.34270195 57.07980371 56.92322656 56.88368936 57.30536097 57.24004361 56.89569407 58.16209909 57.29338878 56.95443679 56.79308739 57.86454889 57.54090276 57.02277861 57.65947164 57.67488171 57.62744316 57.49344084 58.15004704 57.39015736 57.98000569 57.25682748 58.66117349 58.5329946 57.62952831 57.52565085 58.51622456 58.62859378 58.37254767 58.92981157 58.37651729 58.74135815 59.07954529 58.14888487 58.32383246 58.78341439 58.75730238 58.84364534 59.43995633 58.39774635 59.55918808 59.90198815 59.55231589 59.28410422 58.90281434 58.78067984 59.11867677 59.98933433 59.51663141 59.9190804 59.25741274 60.12354856 59.70312848 59.358825 59.70523134 60.23939661 59.73746762 59.11145044 58.91842541 60.09645369 58.60407058 60.03512355 60.25013455 60.15192984 60.02933796 59.85705587 59.33306204 60.02049479 60.22016224 60.12763895 60.06492445 59.85544233 60.36141881 59.87815536 60.55635674 
68.07211638 68.2644034 67.10061245 68.18581644 67.03659621 68.01257912 67.7193831 67.67561151 67.61864733 67.4376515 67.14822478 68.11018908 67.33380314 67.4738359 67.16336832 67.71693964 67.03051154 67.12309748 67.77453345 67.3029573 67.06569649 66.52238582 67.6065829 67.15695015 66.38961911 66.14666395 66.67883347 66.73321751 67.10733756 66.50471992 66.01958257 65.93361032 66.32171866 66.00330876 65.77005689 65.79628711 66.28463656 66.80467187 66.37196833 66.15943179 65.37390061 65.90467202 65.70478143 64.76951546 64.85993254 65.2249392 64.71987316 65.37782622 65.07060421 65.58651841 64.97631398 64.68210336 65.22629915 64.24588686 64.95802671 65.34658461 65.13656674 64.83084518 63.86373148 64.33025929 64.30960571 64.29579 65.1328305 64.81728897 64.6420367 63.7601376 63.43297761 64.42158241 63.34352759 62.73442922 63.61013059 63.67693835 63.6930496 63.37736447 64.24586147 63.7978013 64.08644404 63.90255141 64.11418933 63.55713137 63.36261951 62.7755418 63.29058254 62.752532 63.62589589 62.8793877 63.65464208 63.56539564 63.80822314 62.7967845 63.91992745 63.6173034 63.53596434 63.07309908 63.85810954 63.56437719 63.88071202 63.49661611 63.91041047 63.96587567 63.59858624 64.05689477 63.61112633 63.43815574 63.95587021 64.00059711 63.57366312 63.68001126 63.75977746 64.32859826 62.99930148 64.18162576 64.28679146 64.67433351 63.90847342 63.99566468 64.4131604 64.58532254 64.24317763 64.45529894 64.88198776 63.61790787 64.4074348 65.35503659 64.99883987 64.96379361 65.30730366 64.38133686 65.83518569 64.88516566 65.23522993 66.02309077 66.75080021 64.99239875 65.18705933 65.88066248 65.88180078 65.99206191 66.63495502 66.50998786 66.38948559 65.18184324 66.01127664 65.80210615 66.1341115 66.43895201 66.25702661 66.33202181 65.87271486 67.33161255 66.53331003 65.98934874 67.23909965 66.84436208 66.55971804 67.07558344 67.34084325 67.19078829 66.55384168 66.55335066 67.54543595 67.39546241 66.82353354 67.24723308 67.24557774 67.57524924 67.39821694 67.20863165 67.47634678 67.01676257 67.10747737 67.31692199 67.74234563 67.22823819 67.59577904 67.41371266 67.17607291 67.35303555 67.1932117 67.64372001 
