# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780392326917586
# Directory: scan_h30mm_r5mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.005
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 11:32:07 2026 (1780392727)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.5438 0 37.6099
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0635161; dX=1.0955; Y0=-0.000219634; dY=0.922015;
# signal: Min=0; Max=56692.6; Mean=9353.29;
# values: 3.83111e+07 2245.4 4.24866e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00718482542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8313885354 0 0 0 0 0 0 0 0 0.1601586194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.06082236337 13.30867867 6.855675796 52.17467341 70.00249174 64.30419298 77.18115742 60.51118368 120.7429136 82.76461493 87.07081657 89.21499222 84.75110989 114.8027988 121.9874841 89.30552087 132.080552 101.3656519 147.8759745 126.4646155 60.56700508 107.9716588 143.6555797 79.08521922 138.6678685 156.369776 74.3301955 100.6947224 105.7193375 121.9618522 120.5955999 120.2147246 125.8598358 152.7641351 140.8263806 90.43729803 75.09926822 103.4983707 77.51273824 12.62270571 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9.334924547 80.83116667 211.0964189 386.8748861 489.5927194 418.4417303 476.358885 575.2080103 618.0275506 634.7847858 542.446113 497.7160707 552.271176 656.0632276 705.943926 647.8791464 655.1761867 712.4050711 671.4631676 658.1989127 746.6219979 695.8650413 602.1955543 656.2425598 581.3296739 795.6290271 618.0121864 666.0473585 720.7225505 711.9521434 635.625184 718.1131686 726.4012573 686.036886 671.7292706 606.0751652 554.4827187 385.2200967 240.3518539 63.36975121 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 74.14118073 312.7712199 739.0201473 1018.781917 1433.248283 1328.839032 1627.050314 1754.536718 1800.70881 1707.533528 1764.049557 1750.273543 1869.265623 2033.426375 1951.89401 2183.161483 1930.567064 2337.40036 1863.47293 1934.619283 1920.980502 2316.742815 2016.424629 1638.508917 1866.107929 2289.167493 1867.725478 1995.396258 2190.572574 2239.709012 2018.823134 1687.817035 2048.206729 2151.583794 1834.309251 1901.365462 1354.480677 1153.561159 638.3761018 217.0289702 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 208.7178097 914.3967944 1977.320236 2318.022645 3604.597582 4236.221466 4149.406346 4119.576527 4816.881772 5039.324822 4216.966655 4159.783897 4409.139701 4355.845765 4420.665446 4848.452115 4828.92612 4769.879808 4839.64856 5144.742854 4880.512746 5401.291566 5056.610341 5141.516145 5300.912904 4740.599701 5330.95783 4593.92259 4509.415855 4500.215534 4560.596527 4770.771267 4413.255944 4733.025797 4388.66306 4054.881516 2829.601926 2248.019344 1442.914373 478.7430764 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 427.6241585 1443.714845 3490.160228 4947.342787 5739.574446 7814.478575 7873.133418 7220.957612 8228.3266 8387.629984 8781.105544 8584.415615 8632.68543 9061.752577 9256.142952 9132.702947 9035.747211 8680.522078 9600.989284 9806.112617 9739.178519 10140.23669 10115.94861 10096.25872 8861.331393 9109.103247 9034.509942 8950.404017 9069.734388 8970.376938 8649.727236 8510.665474 9193.952804 8313.702581 8456.174532 8234.932986 6274.738184 4248.36939 2674.474811 864.8746197 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 667.6385447 2606.827628 6396.105011 7884.534625 10636.23826 11670.83717 12714.12052 12778.62078 13641.34587 14212.60856 13957.55335 13639.55012 15264.34679 14290.45422 14451.91735 14921.61522 14690.58075 15649.61522 15056.50574 15939.73012 14839.96737 15792.35046 15651.67819 14703.50963 15190.417 16093.44781 15374.76586 15717.06451 14829.0211 14559.74815 14727.23868 14172.45876 14527.54612 13402.81654 13359.43049 12021.409 9829.383815 7140.041276 4372.056518 1440.664525 13.4691897 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.243195408 850.953016 3873.727305 9322.33145 12273.95991 15226.49382 17901.4502 18252.77856 18606.90585 18405.42952 20353.4512 20605.13078 20541.26183 20719.88253 22093.02832 21215.32495 18191.42076 16944.74904 17663.82262 16299.18649 16904.23307 15799.45934 16847.56875 17301.60325 17855.62172 18597.57209 20141.86227 22902.27137 21362.19031 22779.53354 20345.18698 21254.22617 20250.84813 20295.17595 19150.33117 19500.96712 17939.09701 13947.38982 9871.753667 6606.735524 2262.725562 36.32236081 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.1449732885 1371.275954 5744.627322 11460.25901 16704.29493 19738.6092 23527.4456 23766.83207 25919.54752 26915.87831 26387.01554 26704.90558 26693.24496 27870.73342 29513.28157 19642.60829 0 0 0 0 0 0 0 0 0 0 17996.67189 29777.5047 28627.7928 29251.51282 27804.56371 27892.2338 28628.53609 27369.04289 27148.5965 25109.02119 23552.75643 18104.97658 13961.46384 7760.916013 3022.799553 12.54230648 0 0 0 0 0 0 0 0 0 0 0 
