# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484947048682
# Directory: scan_h10mm_r8mm_t2.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:07 2026 (1780484947)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.5311 0 37.6062
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_before.dat
# statistics: X0=0.0172526; dX=0.899971; Y0=-0.00386279; dY=0.890952;
# signal: Min=0; Max=164942; Mean=13297.9;
# values: 5.44683e+07 1.19567e+06 2998
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2355.369874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15574.45289 0 0 0 0 0 0 0 0 0 0 0 0 17999.6465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.48784887 0 0 0.01109606819 0 0 0 0 0 0 0 26018.57294 0 0 0 0 0 0 0 13276.89019 0 0 0 21184.04475 19412.89797 0 23138.4828 0 0 0 0 0 22877.2155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.050105 0 0 98.17186821 51.09426857 0 28958.75577 0 0 37247.12024 26292.12317 0 22086.87084 0 22305.57291 27607.11207 0 0 0 0 33639.39605 12380.15856 0 0 40550.07716 0 0 0 0 0 0 0 0 11591.70589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23359.50667 0 46200.63268 6893.474108 0 12023.52549 2.626728827 0 30689.68556 0 24864.91509 0 0 0 0 0 0 0 11611.96204 16325.59482 59990.68406 0 0 0 34695.86686 0 0 0 0 33010.99995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 36217.92565 0 35922.19502 0 33451.8187 0 0 0 65573.17945 34415.76939 28201.28794 99057.91554 0.7391147753 69897.21493 29451.84315 65459.72805 136.5681892 44730.01201 0 35961.56615 0 40604.02149 0 9537.515647 87975.5649 0 76156.83849 34216.78935 34058.90902 0 0 0 83754.68564 50445.94622 2.989443197 0 22742.78007 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 34386.60251 35824.14583 14.62683034 62207.2573 0 0 57113.2957 49858.11098 0 30907.14369 36485.41516 0 16981.23092 63074.39738 0 0 32311.0424 62274.07505 106584.6596 59696.83481 0 66508.22995 0 53489.99121 0 0 28747.45281 4403.95965 22017.69752 0 39661.29569 88495.92084 73.2561974 0 22496.6787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 30955.70197 0.2386429729 29476.60502 49716.15249 65014.40955 0 0 17821.1024 58407.565 30555.5508 30197.95251 114729.1155 37613.77519 2793.60112 0 0 103495.0375 0 33623.20122 0 35945.0655 68113.64856 146944.5514 32508.90366 51664.14051 29144.18636 25358.31627 15383.10705 64459.498 25559.47706 0 7367.781182 4684.954696 26568.15846 24490.36619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 15.12738304 64380.47171 34142.41877 0 63635.30953 0 17472.5504 0 127413.1134 43460.05904 76378.55881 30870.92649 35669.48352 89398.94184 45156.6549 74598.95761 18.36166849 21502.56122 67412.73774 87801.77192 24228.42703 52.57982826 0.03275376645 23789.73017 98911.07051 114610.1402 86213.91043 0 64462.44758 0 46228.48309 0 38631.75049 0.1757559355 0 94187.4097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 31214.01957 23549.8587 0 22282.76018 47286.62058 86772.21611 28025.92099 70401.32391 32385.10114 22630.65609 0 26794.00252 0 72500.2592 22988.77678 24556.39206 21789.42265 30139.84635 77109.33058 176.0081859 71759.01018 134241.8484 66680.06699 22079.33228 134576.7582 150712.2007 59079.79602 0 60052.55936 31340.43385 69921.01673 115531.1159 0 29787.26086 25993.3851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 34271.96619 0 45748.03281 118013.1237 3605.432077 0 27752.56606 38875.46084 5.547256303 0 98.7349376 17907.24021 59993.46602 99046.17972 117382.1147 133425.6285 55839.49518 90115.11593 90816.58586 0.1708311353 26220.77786 54652.43923 111851.4377 0 51491.94018 18871.27685 85786.31493 0 9480.38096 28311.12833 0 76347.15386 93347.25811 0 39151.47112 21406.01432 64441.40192 53783.47673 0 0 0 0 0 0 0 0 0 0 0 0 0 
