# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484947048682
# Directory: scan_h10mm_r8mm_t2.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:07 2026 (1780484947)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 100000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.111525; dX=19.3444; Y0=0.945768; dY=7.40546;
# signal: Min=0; Max=8.74888e+06; Mean=2811.64;
# values: 4.55486e+07 107843 299800
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.117882294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.8121017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.3718187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 32.49155877 0 0 0 0.155037526 0 61.92168733 0 0 31.50405853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.756181408 0 0 0 0 0 0 40.85408922 0 0 0 0 0 19.87005022 0 0 0 0 1.020615758e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003619966234 0 0 26.79437466 0 0 0 0 0 0 0 0 0 0 0 0 6.434933011 21.17341247 0 0 0 0 0 0 37.69127333 0 0 0 20.66067118 22.67848605 0 0 0 0 0 0 84.66569617 0 24.05629382 0 0 0 0 0 0 0 0 0 0 0 22.0324217 26.81128273 0 0.01390035794 0 0 0 0 0 0 0 0 0 0 63.04427044 0 0 66.64525597 0 0 40.78542024 0 4.820285942e-05 0 0 0 62.05392927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.2651255 0 0 0 0 0 11.56039557 0 
79.50402922 37.87280117 0 27.60670415 83.45548116 0 0 0 0.05754238837 0 75.74752786 0 0 0.3606047925 0 10.53697941 14.97837758 0 0 0 18.44169646 0 0 0 20.93397032 0 0.02088083863 0 0 0 0 0 0 0 31.19387609 3.459648539 0 0 0 0 0 23.41299012 0 18.97454861 19.95963484 0 0 2.003619587 29.23382308 0 0 0 2.647960772 0 0 0 0 0 0 0 29.30025835 0 0 34.30556814 0 23.55743866 0 0 0 0 0 0 0 7.154668068 0 0 1.600297644 22.66149 0 0 0 17.9989439 62.29799122 14.65200917 14.25755125 0 0 0 0 0.2001562678 0 0 3.89175694 73.25439806 0 0 0 0 0 0 24.61518743 0 0 0 0 74.94338282 0 56.68071695 29.23190212 24.45959721 0 6.839010337 45.07140071 0 32.30348084 0 0 0 92.77991828 0 0 0 0 0 33.60146553 0 0 0 0 0 11.03806971 83.23161343 0 0 0 0 0 31.29090228 0 0 13.03336461 0 0 0 0 0 0 82.49582199 0 42.1640069 0 0 0 0 0 49.85296274 0 0 0 0 0 10.3724914 0 0 44.05441494 0 0 0 54.05918799 0 0 0 0 0 39.92846785 0 0 0 0 0 
0 0 25.44493062 0 103.0611376 0 9.791945622 0 0 0 0.7347670859 0 45.13713389 0 0 0 0 0 0 0 0 0 0.4055087121 0 0 63.11896289 53.92234477 0 0 9.999163983e-05 34.39778432 0 0 30.12327207 57.54314199 0 0 0 83.01850213 23.58484072 46.7117692 0 0 29.9969489 33.89401156 32.55913967 21.4626972 19.00914934 0 0 76.58800128 0 28.07314659 28.48221926 0 0 0 21.68192823 0 38.66791175 0 79.90260278 43.16478892 55.42814238 62.75325471 0 0 30.97472486 0 9.139556087 0 0 0 1.833874029e-07 47.43116151 42.79251516 0 0 0 0.03728922015 0 0 90.00389619 49.32496554 33.7358198 0 0 0 0 4.518361218e-05 0.002989448586 0 92.35026431 0 0 0 0 0 0 0 74.19339681 0 0.9459502699 37.30915903 0 0 14.49041739 0 0 25.04580263 0 0 101.475432 6.912537823 0 0.02687679723 0 0 52.63649168 75.63674645 5.832775733 0 29.28813116 70.74252223 0.002927609867 0 17.02053475 32.86644651 0 0 35.53812909 0 0 91.72945519 38.82640633 0 29.34403758 4.253626923 0 0 0 45.46670747 0 0 0 0 0 0 8.702339486 7.530786082 0 0 0 0 58.73057779 0 0 0 0 22.9109269 0 0 20.53539224 0 52.91569539 0 24.68151371 0 36.31428449 0 0 54.17291159 0 63.51504619 0 0.0001003914818 0 4.433741028e-06 76.53442333 0 
0 45.54648517 83.91307047 22.58927576 52.73313534 0 24.67909268 4.594332083 0 57.14070567 63.48008262 52.46527614 0 0 27.15522709 0 27.97945327 0 52.81227484 1.373584126e-05 0 50.83330878 0 0 0 0 5.172331416 0 30.28571343 0 47.59665324 111.8136707 89.84337748 0 0 97.57691927 0 0 66.85665774 0 34.6489701 42.55997223 16.89397056 0 3.744428505 48.99495527 31.91947854 0 43.11372409 4.159802652e-06 108.5184936 79.47937874 12.85334003 17.21617585 0.01625183556 12.31913218 0 12.82133459 111.5945826 2.421192539 68.22676692 44.93434284 0 0 0 0 58.39482869 65.23875353 0 149.0924133 30.36417808 0 0 2.726544722e-07 77.27200121 0 0 0 0 49.98795503 0 21.78482394 84.53508905 22.4840573 34.1274079 0 32.77440591 89.55698666 0 59.77017897 46.85133909 0 0.07827890733 0 0 44.94865904 22.23389715 0 66.16207883 0 15.72480196 129.2979922 0 0.003130377725 0 74.19431374 0 0 0 0 0 33.75342624 0 0 26.71483089 0 49.37767612 0 6.469045807 0 32.07321521 0.008190185556 0 0 2.754918043 0 0 26.63224452 1.998453217e-06 4.188128476e-06 0 3.549648799 79.134505 0 0 0 13.79203679 0.1470991197 0 0 0.1018761772 0.3594686613 0 0 1.933826148e-06 0 0 76.83589688 54.093446 0 14.77906927 0 0 0 0 0 29.18422725 0 0 0 144.1046143 0 0 40.44368686 74.69626662 0 18.95459691 36.18500218 112.7446628 0 0 0 13.62626011 92.22363475 30.90163617 45.97492868 0.7815305383 0 38.00101128 0.2843629301 
211.7803757 102.2880197 0 22.07422266 0 8.86176364 32.89676148 6.544965518 0 0 36.6567108 0 36.84805994 81.14006895 0 76.32150395 0 23.35519424 0 22.26965403 105.2795047 0 63.47697285 41.98011535 32.2893096 0 38.24335196 32.00875303 25.30920253 0.008156864419 0 1.972362563e-05 0 0 75.22701143 0 77.87575937 0 0 0 31.71068534 0 0.2641581142 6.162031584 5.328847537 66.89802763 38.92392492 0 0.008521290505 28.89210199 0 0 91.97046225 67.44936804 0 24.98947237 0 24.29689292 97.36433991 46.44175476 0 63.01967613 0 0.03926352167 25.09089292 0 0 71.23047667 84.35610655 0 53.55093432 75.99716031 0 0 55.94736072 0 25.0034053 10.89398825 0 29.95289383 0 0 9.382046497 124.1636833 0 0 0 0 0 38.87333196 0 0 0 0 0 18.88727639 0 0 74.03468908 0 81.68374527 0 0 0 29.82562515 0 0 0 35.42162528 0 57.18605286 20.32528203 0 21.87534055 57.62710796 7.473271896 0 0 0 18.48811924 0 30.28163468 0 5.597847707 0 77.99969832 77.6196883 39.7209467 63.2579042 3.566002028e-05 121.0806695 93.57492425 0 0 133.1996584 0 26.22975637 7.252924827 35.71748433 0 0 0 30.3098358 9.943074831 5.111668035 63.11440874 0 0.006510043126 0.01610324899 26.19147291 31.38064273 141.3793996 0 0.02129330304 14.3529761 25.53048353 0 0 38.75844223 0 0 75.5194432 0.001847551835 8.765667117 44.65205657 6.303503112 128.8828016 30.5488835 0 56.72275344 74.97869898 46.19921305 0 0 61.0456361 0 11.20045968 58.55668561 0 0 
119.0726048 29.92966393 5.464779977 66.99324421 37.61585352 192.5807072 0 75.38078027 4.576562546 87.83098163 0.05963795899 39.02891939 24.66751163 16.24206697 88.56559771 127.0720613 0.0001866213247 139.9539943 81.63741902 17.87231605 0 0 0.004710867427 0 0 9.68787353 0 57.08989569 0 0.009985808106 0 0 16.69314606 0 0 0 139.1772757 36.20504733 0 0 0.007130475268 54.52869538 41.61412418 144.9643737 0 25.06179287 107.5367231 0 0 5.623141853 90.94907678 0.8659083097 0 19.88132964 23.93963049 84.59813422 12.67519998 51.72175737 71.05191443 0 5.528465414 0 72.90079427 40.94173685 0 0 0 0.2356557509 32.01684643 38.41255944 31.0765206 90.37525561 0 71.4740146 0 52.62416004 4.407819771e-06 70.30808992 89.62699851 65.99491136 5.122034343 71.96611075 0 100.8305188 7.62915252 70.56409895 0 32.76241853 0 48.87172737 32.24794799 19.58223691 49.50099157 0.04370061295 58.75632148 8.33075492 0 100.4109137 0 79.01860867 0 0 33.00397431 0 95.02039856 0 16.93792434 54.79740383 76.40363571 64.31016417 66.55186551 0 52.47302574 8.347252177 12.99490548 0 0 30.84424663 0 0 0 0.00293406956 29.35660686 0 29.59815127 0 108.9068287 42.35235407 52.39749468 0 0.05024713159 0 0.0003313230805 0 0 42.38045781 118.7160511 25.76819408 0 21.20322165 2.451121195 125.4603929 0 0 15.61112435 147.7739142 25.04893236 0 0 0 0 41.65250443 71.69082729 60.15728165 108.4254019 3.446350975 22.0684538 0 5.962907175 13.9615339 32.59764818 0.7751849427 47.62365744 65.32664106 0 0 56.4201261 30.16222196 0 8.209531246e-06 0 0 31.00515502 0 120.3914974 81.69271377 41.72201471 14.21207912 51.15043241 0.005389340692 
89.53554728 31.48509658 0 23.0628539 26.03294774 77.66232015 0 71.70085314 1.954924429 177.8123382 0 0.0004389657316 0 98.02624731 133.7602346 58.31288783 50.75982335 0.1499353584 0 0 25.1012815 0 269.6772866 0 21.96902839 0 22.83346453 8.978138883e-06 1.184156758 139.9040112 0 151.3185571 122.6248546 0 0 0 26.85811489 47.62623472 40.18430817 0 70.15975452 9.877021834e-05 0 0 32.49734906 0 0 20.35901088 13.44190229 43.08199395 48.79804107 0 0.0001178409331 82.44225436 85.90741495 22.17100123 91.73489706 20.3933789 106.1024465 0 78.11214704 6.896130768 25.82355556 2.163964844 12.57406562 133.9568629 0 32.56415181 0 132.9496257 65.06190624 85.74315824 0 0 100.7175975 68.41868226 0 0.05525404866 41.05802964 9.588903525 151.2195103 0 91.68359463 25.84907518 0 0 0 0 41.7382395 106.9344422 0 60.13371455 98.92521627 0 0 45.31580352 0 90.653104 154.04192 7.273741247 0 119.052585 0 0 0 0.03472341877 0 21.61264051 0 23.58115568 0 34.84446063 61.27931655 35.30838295 8.83507427 52.400699 47.91053567 0 7.636164741 74.43495572 26.91722535 83.07172192 6.066923272 144.7846827 106.2817507 11.82867728 0 4.392945463 125.4481524 87.85390825 11.21784782 49.61634659 95.95776236 0 0 114.8840645 1.226697829 9.623824255 42.6031074 67.58601665 45.77564936 0 0.247005962 12.23777417 0 61.5767864 30.82524619 63.20371134 4.153584655e-05 7.246168018 57.96946981 0.002620160001 0 0.005680134865 82.8213779 126.440474 180.4840881 22.08820235 181.4206217 22.96824657 0 0 42.62893075 15.74532922 95.61745074 19.80116458 36.81780131 69.60467261 2.339442656 29.93905564 63.57549528 166.6032216 18.90028208 153.214774 57.07985869 91.46578852 41.86639068 0.349763151 38.39581579 51.28086771 
40.28960253 69.33555593 0 41.58273479 0 19.17717684 99.13456662 0.004620316001 76.78289032 29.37920183 111.0664615 66.5466483 65.97295141 2.627353313e-07 8.752248337 0 0 0 51.70999911 29.81844693 51.04426739 24.28949983 87.31374529 0 0 138.6997882 0.0054558173 23.94854193 106.4782916 32.75403759 19.18178422 91.94500934 50.3755085 151.7541436 88.42941105 87.81097336 64.02670806 0 46.99404836 161.3583562 0.5349590798 6.72093156 128.7907859 26.28936256 3.816124928 0 0 0 84.72765143 0 35.66606717 77.16476897 95.814513 20.38011425 124.9215936 118.7094316 11.50426956 119.1935911 90.43227939 44.81489687 69.79307684 0 32.91450708 10.43384832 75.3856652 12.1727786 0 5.576975566 58.98643128 23.99552631 54.45943657 17.23317004 47.53465605 7.728718267 60.45228058 2.759908987 20.85315845 121.7294172 0 0.003794824546 71.08997434 39.08204585 0 137.3915331 6.791810707 0 0.3841452075 0 0 3.208736463 5.896186322 18.95079159 0.000804536803 121.1967242 53.8149967 70.15099565 96.96784659 0 33.04269725 0.4785448326 0 0 57.29569518 158.0865713 0 28.77526305 0 0.06824711758 19.72241857 0 0 86.92404041 102.0082217 26.03614731 32.5560443 1.0413511 0.01777563746 97.99373291 0 24.76368147 13.12144964 11.85635555 26.99989888 21.31033957 42.74983004 67.01268842 119.2268043 20.77662942 0 0 0 8.000869661 24.9567197 23.53925751 0 92.3215433 0 58.46477291 65.09827607 38.03642659 59.34241105 39.13559833 44.56576796 25.17052497 12.85860075 62.85521645 0 105.0884728 0 28.89291678 26.54102271 50.13730443 34.66128526 73.18971357 1.113829751 26.87539657 0 16.18539792 50.38721598 147.662971 11.12930153 82.15064021 38.51797645 0 90.89421902 118.3941881 72.1874693 45.68333379 0.01682790391 19.45088965 0 65.11471046 127.7047484 76.13535964 25.26806256 0 41.63838377 16.03485429 0.9910252281 71.52089567 
112.5818852 45.15944787 51.18991456 0 0 2.208501092 43.22918394 9.845766311 40.18658782 1.924251962e-06 14.60301547 46.43841087 57.38279329 125.658866 3.414001506 0 0.2398485918 6.925136298e-05 40.47851781 0 0 99.29210553 96.91761735 0 0.4433683827 73.20017439 164.6471768 25.06110306 133.0559366 78.36824553 49.54505739 31.08477392 0 0 113.4779884 0 4.114103865 72.29370999 0 0 17.6156568 34.29888759 40.5301572 15.57246562 17.83066112 7.165716746 35.52499465 0 40.71098531 81.46599414 148.4999767 45.86146972 21.3753252 33.16503553 0 0 15.28032437 84.39114362 16.55055633 8.610843146e-06 6.361063364 121.2813888 0 108.2514323 86.80876869 0 0 43.95718776 104.5845805 0.0002586266599 0 34.67412225 58.37746529 0 43.06898999 0.007015882511 103.9200577 90.92910547 89.37197921 12.30849729 0 11.97004044 36.26692113 35.54889091 4.322548828e-05 0 127.4005068 118.0571941 0 28.51301242 27.09570389 60.57578909 43.3789882 84.66868562 0 15.75737281 30.83763925 0 0 23.1062434 62.17824646 0 76.20858828 41.04698585 50.90869159 0 0 0 109.598099 0 24.98589302 65.90682649 77.36559225 34.79481249 0 93.42078874 0 65.92590853 32.02084561 35.77263903 55.14318311 103.1356714 78.20190202 0 0.3430735304 69.656055 119.0288773 0 0 192.6289248 16.40512943 7.719720578 86.91449863 47.5329241 15.42909374 127.6422506 88.26964304 67.8253454 43.18354707 0.01584434231 85.95550926 40.70110358 0.9628407302 80.51606567 94.3582368 6.783206914 97.51148953 30.8830177 46.23748846 72.16643946 139.363081 0.0004737989844 0 0 71.40295918 0 88.89423736 12.08381719 65.17335912 0 0 75.54312862 107.190538 57.50107777 97.9557005 36.22171443 0 9.400030603 28.61162415 0 81.64911097 83.7412736 24.52130358 143.2969647 11.11033153 34.45109854 91.76970288 21.20590762 135.7987573 81.84753904 
