# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780342231450450
# Directory: scan_h5mm_r15mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.005
# Param: sampleRadius=0.015
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Mon Jun  1 21:37:11 2026 (1780342631)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55342 0 37.6126
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0509131; dX=0.95182; Y0=0.000350198; dY=0.983211;
# signal: Min=0; Max=10864.2; Mean=4587.49;
# values: 4.58749e+07 2464.37 5.0231e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -2 2
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 2.983441619e-05 27.9274291 23.0147796 47.67444983 38.33233238 69.73887647 79.33341636 126.6485023 173.8315384 156.0609036 134.8183547 140.3837242 157.5731389 216.5670162 215.4037811 218.676646 194.2562224 278.078967 288.7004821 301.2932967 239.9390193 278.8674294 282.9744809 287.2975583 307.4409561 304.3904738 302.1870228 209.2569018 285.591858 206.9403376 275.197127 260.6215691 225.6894976 202.5073777 316.7887481 297.9163937 266.937422 225.4959806 378.6621586 370.3521384 409.8325755 333.549163 356.0228058 337.5878846 291.7140571 323.6156027 298.5505385 284.3201472 161.3909818 220.9404806 240.541312 246.8285456 237.2819864 358.5581247 270.5278355 371.9065586 465.4959448 196.4354411 263.292465 253.2899707 328.9508208 234.5019895 197.0808596 372.1982009 236.5891109 296.7358301 336.1477181 221.5658857 222.1064983 173.7351484 343.9247003 287.2157317 344.4467081 296.7472189 257.8705886 258.1838698 209.3227873 238.8847649 189.2754658 251.7151156 204.4313706 229.5800883 271.1084333 199.8694705 201.9835169 249.6078862 179.4354287 198.6637627 139.3500321 187.7974096 129.6408761 105.79491 74.44296834 40.47780581 27.21623445 9.353181837 0 0 
0 0 4.585856235 36.46726091 31.12612219 21.56403879 87.26896348 129.6465664 169.8597543 179.4213841 211.1499157 234.5673069 198.1823415 229.8100929 193.6563537 328.1129948 375.735926 270.8698975 293.8056112 378.2064744 387.4107779 337.2357525 463.0405147 283.8150254 291.5818295 274.2540002 354.5050025 380.3927939 428.7271058 487.1729861 340.7552861 420.6355615 542.3780017 316.6101214 400.7077714 409.8632574 353.1160887 315.8335934 411.8315568 491.5535093 436.8229029 474.1921023 531.4951054 442.7211472 496.7430208 351.8609239 493.9156726 446.6952549 403.8306778 309.907527 428.8213452 354.3009049 501.0857091 420.1875656 433.0191687 408.1846197 364.1489392 393.2700212 478.4644811 489.6332195 393.3831477 517.3016802 497.1092268 461.1357058 481.6375654 391.3057047 422.8616382 511.258263 421.9302458 434.0588437 391.511492 326.3775164 471.3873608 376.6597579 381.553357 486.6744954 421.3755489 438.8788708 340.6772849 427.4541509 414.721454 365.3190798 401.1356293 379.477975 368.283955 482.84926 355.5315098 349.2422483 351.855524 185.8483514 278.4467964 159.6984207 188.0198278 149.7121079 162.9073115 150.0903027 73.5326199 19.03967929 0 0 
0 0 5.699239157 31.19893199 5.446400688 55.61252506 132.6044174 253.5146206 195.3058346 345.4742426 441.9408886 439.6105222 478.3542079 441.7521263 434.8388832 397.7884875 485.409508 561.7025962 660.4914204 658.0503824 608.41664 668.0535137 500.8237995 633.7533864 584.4457609 602.9538448 697.4220247 673.8581301 665.9840847 754.1693079 790.5285395 569.05566 603.5966072 620.1231781 762.5340886 566.4881009 662.7628538 937.8978845 639.1459188 588.5263446 659.250289 684.34041 577.2535431 507.3775733 603.2196315 770.0113473 740.6572196 771.1367871 754.9637644 613.7784664 712.5564397 722.181026 714.6939311 677.705714 634.6450696 708.959041 665.6007337 752.4701115 818.7067571 688.2123181 783.6545779 451.761014 756.5915846 795.1271536 657.1169797 733.31135 692.9468538 742.9094047 749.2970278 696.4673928 646.0922871 766.1813496 688.8099277 642.0515398 652.1933094 788.1602281 585.9109247 626.726369 670.7328078 654.5644479 566.8672468 665.1343882 418.6873009 523.2753561 625.8313055 748.3538664 453.2920644 479.5419335 559.8195854 566.6523009 456.626637 367.7868533 371.0477493 217.817795 156.3422479 163.0623993 48.0382209 20.02450996 0 0 
0 0 10.6629767 42.7779946 47.8533765 59.42230417 200.5569197 258.5007068 354.9701123 391.5887171 438.2305085 509.7352956 552.1400711 557.2581405 526.3688394 651.0904866 650.5579559 697.1083191 615.2336346 504.0919969 746.717491 699.3380148 856.9362376 797.8929518 833.939754 580.019994 883.6531761 567.8725486 746.3930667 780.2842646 693.2316459 717.8455597 818.9173795 546.5997881 844.2072205 773.324867 784.661961 875.9664518 761.5509875 903.5567843 731.1373762 836.4956314 858.1156208 907.1658342 750.7982451 819.8819329 876.3537303 747.2706993 773.3853536 820.6645536 804.6682038 897.1382267 866.4388674 907.8568215 892.8729573 904.2079365 733.4518819 821.3845055 868.7820871 624.4103127 886.6065388 733.2059537 833.5447132 821.5150367 1023.210545 688.8322487 1105.400274 699.3743767 1026.648366 707.289042 889.0086536 851.4727899 812.0512949 818.9278158 899.8215181 732.0686575 654.2931323 641.9717229 721.6270837 838.5159088 766.2080714 726.9716047 685.1625808 641.1552934 745.0321094 749.5437386 710.7157446 603.7997923 566.0902955 543.5190623 399.9878398 406.7082668 303.5256293 252.5068337 147.0237634 178.067695 92.82803897 20.26952988 0 0 
0 0 9.993677574 38.73930681 114.2132641 135.1440425 221.2790291 268.9199992 382.4942684 530.2444543 456.7243429 697.8584361 828.9349018 580.8155943 922.3429063 884.4293763 800.1854454 844.499826 988.3031276 911.2523402 993.847273 965.5357426 874.2098421 949.4943932 968.4229144 1023.528663 1035.077193 1061.562547 978.6212699 1054.510994 980.6922176 1205.432029 1226.975037 876.4569195 1212.35162 1050.409431 1132.904044 1029.571926 1144.461538 1044.823376 1255.235346 1008.992549 981.9876823 1053.31211 1139.494881 1240.196861 1081.868739 1093.954786 1170.321394 1270.184533 1387.110902 1331.909319 1133.706227 1082.710171 1174.176853 1201.302601 1187.852946 1265.044392 1140.835493 1270.450395 1220.550304 1228.043733 1334.745272 1399.547916 1124.150311 1095.416327 1206.289636 1207.136814 1190.368136 1304.09584 1185.78203 1316.907566 1066.483654 1173.607046 1035.505573 1035.751433 1140.813843 1255.483085 1217.122322 948.0734164 1052.204738 1001.144505 968.9267249 961.2117829 1129.263309 894.4696255 840.0217324 745.4668126 772.1181177 708.7870051 607.1600724 508.9539169 453.5767823 305.9138043 192.3523672 175.808912 115.1047865 71.6136624 0 0 
0 0 10.51396294 48.85757492 106.2437728 135.6425747 344.3222333 483.3733258 580.5267605 747.4908973 988.1473209 817.6984256 964.9194499 929.2780196 1087.105933 1276.399726 985.5125607 1344.302336 1162.894177 1419.458479 1260.244266 1221.245625 1394.76505 1324.446964 1563.178246 1438.522224 1059.310279 1325.579663 1328.465968 1132.676014 1365.477276 1306.425821 1447.759696 1459.716153 1389.126129 1613.243646 1162.984517 1277.632878 1360.262796 1514.997826 1795.716582 1386.922635 1341.612765 1530.471955 1668.483957 1361.332533 1337.184051 1552.439352 1525.333721 1782.019777 1496.115372 1609.699757 1402.809288 1384.793223 1684.887622 1682.229298 1707.773749 1817.686299 1641.084618 1148.738334 1529.621201 1046.096372 1481.468964 1399.235447 1321.667857 1734.745144 1355.828839 1714.200124 1346.892148 1777.140451 1626.263657 1222.420147 1537.745244 1524.136729 1570.056198 1415.217432 1502.525146 1278.584924 1024.701112 1324.120714 1750.933756 1237.171497 1526.557643 1485.933965 1554.684777 1351.937116 1188.961026 1140.406895 925.6227101 914.2231458 690.1849463 749.1581809 646.1246535 556.0660029 439.646641 279.6396018 170.2546335 28.72200536 0 0 
0 0 23.62569717 55.95552443 92.21585472 291.0466416 306.7745562 640.9071987 679.6793345 720.6792622 1001.652272 907.3590452 1141.165372 1147.51484 1395.838215 1100.461528 1459.019245 1660.592312 1260.871582 1300.225164 1455.393901 1385.122173 1647.119579 1630.875913 1743.818479 1576.648941 1885.922331 1505.148353 1611.294163 1607.634232 1602.769239 1706.582509 1751.831566 1616.254293 1818.498526 1788.52995 1805.067517 1971.444822 1723.50846 1869.071678 1800.213574 1991.784509 1761.743778 1672.460128 1541.677912 1975.419824 1773.07514 1992.158978 1955.221927 1656.370047 1894.182467 1990.348065 1827.294514 1611.822424 1564.240304 1804.276471 1602.67141 1893.976635 1563.70311 1757.87371 1755.818628 1757.098412 1504.831442 1729.359331 1975.729353 1944.790241 1536.227346 1973.118839 1972.467226 1776.92088 1861.457493 1848.506645 1987.065879 1772.4627 1467.890539 1566.121512 1822.646637 1630.852431 1514.847822 1620.481067 1476.05608 1640.815098 1679.833304 1599.059287 1528.261203 1488.843123 1464.026022 1450.010174 1091.621934 1344.140437 1033.344222 851.7344113 707.5887892 456.0185734 502.3425978 310.2117795 177.9416196 27.8227509 0 0 
0 0 20.68642323 91.17770743 140.267297 246.3064932 489.1045971 712.8754973 876.0767776 1290.989746 993.2859787 1382.834289 1363.247447 1880.18834 1578.191532 1654.632649 1829.829555 1820.793177 1782.105368 2029.344647 2185.302152 1973.685919 2031.570222 1943.563639 2054.952003 1940.754918 2005.992881 2345.704781 1859.322191 1981.530606 2561.74015 2125.202673 2128.074768 2194.675649 2159.12721 2124.851694 2010.809512 2031.892328 2052.185264 2151.395888 2154.388075 2059.852533 2099.285641 2085.727131 2395.986038 2396.581428 2197.481071 2183.382928 2354.671925 2341.315538 2320.641282 2514.139432 2221.543894 2205.824223 2259.596696 2083.92483 2482.774204 2226.361481 2280.389658 2333.134099 2437.920296 2462.224508 2578.189718 2251.653319 2399.060398 2008.558088 2672.810349 2141.824033 2411.640665 2060.396248 2266.492932 2261.620394 1804.360857 1994.857214 2215.579357 2429.857468 2027.597977 2126.517697 2130.406993 2281.45785 2262.842076 2181.130812 2099.296531 2073.393236 1808.136745 1640.636304 1822.960276 1968.623526 1758.169141 1267.576662 1179.522092 1167.264621 673.8189369 545.8436339 534.2777438 409.0296788 232.4521129 112.4807572 0 0 
0 0 20.80459158 100.5993796 165.2160209 408.8656023 615.4524995 615.6637798 1193.805226 1242.705826 1105.253949 1474.703729 1473.974245 1506.292364 1865.449876 1906.556866 2283.111649 2138.144774 2094.01951 1922.708791 2640.173127 2407.812026 2211.508209 2337.652407 2527.133992 2408.809657 2378.886636 2810.38519 2540.362051 2578.918844 2537.592088 2422.88959 2623.200954 2616.264068 2730.463749 2700.99703 2707.003252 2847.073756 2843.261892 2737.094456 2643.074639 2623.326313 2704.519322 2192.518695 2716.355835 2648.003367 2775.455372 2629.518937 2872.79982 2729.409959 2797.071536 2473.499492 2896.612529 3019.315789 2672.00457 2790.645975 3126.289839 2750.745946 2518.929566 2630.037727 2890.349324 2806.087858 2674.448614 2755.917095 2484.248428 2784.515148 2754.049129 2497.810495 2974.552739 2577.981952 2649.341119 2445.009349 2551.903995 2284.056974 2511.503197 2465.536814 2279.430541 2648.699605 2366.191517 2266.240835 2657.902918 2185.653446 2277.978745 2308.468836 2382.310461 2095.378703 2040.461806 2112.618133 1898.512909 1690.82912 1450.367757 1110.899023 1106.52033 895.1894656 552.8444192 434.5814054 278.81596 76.33324816 0 0 
0 0 47.28664955 93.71865928 229.7400419 356.522233 601.3469611 930.7401516 1457.809362 1604.615918 1689.846354 1527.791304 1671.71136 2022.638411 2268.160228 2267.703307 2602.370965 2635.489007 2834.918744 2717.581338 2458.319533 2742.451542 2781.990413 2572.038551 2763.41721 3177.866589 2773.772261 2768.148351 2632.281134 2723.094141 2908.453797 2737.312203 3106.574648 3104.013794 3209.920141 3181.152403 2684.04446 3270.838788 3057.554792 3427.885385 3432.028261 2763.787597 3302.551023 3036.627553 2836.281672 3437.643646 3071.118198 3122.080842 3457.766229 3247.846109 2857.709648 2882.932483 2895.703973 2978.523334 3211.515317 3656.200566 3127.306968 2958.449392 3418.863467 3173.417834 3203.349514 3227.063471 3124.26026 2863.054858 3022.738734 2928.098848 3445.488535 2777.332454 3265.270858 3182.732209 3536.891267 2741.282558 3331.214255 3129.080912 2854.262338 2909.085872 2775.049514 3006.118238 2621.782916 2993.023012 2929.960762 2772.981647 2735.551322 2785.732434 2599.705936 2855.349715 2430.910159 2063.818087 2048.272645 1776.593104 1499.034135 1516.203217 1281.922599 737.2205026 649.9083252 508.4368944 291.7544703 148.6849863 0 0 
