# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780608548814568
# Directory: scan_h10mm_r10mm_t0.1mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 00:32:21 2026 (1780612341)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0430688; dX=0.910192; Y0=-5.28849e-05; dY=0.881186;
# signal: Min=0; Max=57547.7; Mean=13553.2;
# values: 5.55138e+07 8555.47 6.12864e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 413.3837698 3816.017888 13360.09756 20787.6961 27182.17856 30940.15244 32067.45469 32705.09512 33790.26653 34436.88178 34888.39304 35414.84392 36581.17474 37339.05082 37915.5131 38107.6528 38866.23212 39039.49122 38840.48 39844.0898 39703.46164 39104.19062 39670.8352 39197.94847 39536.38676 38592.89222 38644.5729 38383.10408 37739.45004 37736.68339 36896.20974 36724.75859 35827.75233 34776.84937 33612.61523 32258.46983 24488.87782 15740.74844 8044.56632 915.0083185 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 446.8513032 4447.602804 15650.6968 24261.52296 31073.88566 36171.57343 37058.21079 37995.56141 39489.93332 40043.97273 40677.11331 42451.47737 42302.54795 43410.45769 44462.14392 44778.84097 45142.25468 45315.78003 45863.90129 46465.18796 46414.82632 46754.31864 46048.89575 45969.57524 45818.39376 45253.01483 45648.1561 44887.45216 44555.26648 43995.03204 43279.15068 42629.90963 41709.41349 40874.90272 40213.38653 37685.20631 28212.20109 18805.37209 8974.173518 1067.213927 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 471.3296811 4727.06294 17128.99153 25971.73671 33849.65559 38917.0376 40820.23937 41672.23017 42391.36198 43681.10767 44497.88605 45859.43217 46413.61757 47419.2846 47733.85574 48321.87144 48929.21552 49256.82267 50001.13522 49828.22915 50394.41832 50243.33831 50582.4079 50364.2254 50391.67947 50049.10143 49052.06563 48946.26637 47947.2672 47331.71644 47140.62547 46176.76757 45164.48104 44965.19381 43522.4855 40629.9692 31064.28169 20051.10487 10083.67873 1211.289796 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 476.0436978 4912.71674 17619.12019 26981.57555 34952.19499 39952.64477 41525.60988 42857.40857 43910.98383 44715.71095 45899.57422 46540.71355 47395.53563 48765.62135 49243.25457 49659.31142 50097.297 50295.22165 51001.52364 51353.67297 51517.67215 50966.66203 51405.79522 51769.75228 51141.51813 51134.18118 50824.81975 50334.04496 49859.41743 49197.32606 48719.86489 47432.30134 46843.69702 45445.61778 45057.83099 41526.58595 32170.91501 20767.10571 10569.96663 1250.18183 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 504.5621719 4843.416203 17587.08688 27510.34834 35509.61266 41344.7295 41803.08271 43379.46563 44412.74689 45643.63572 46710.17806 47759.52969 48286.77323 49369.69257 50049.05923 50425.78893 51385.85067 51586.3054 52188.3743 51924.8127 52289.27854 52603.02012 53076.58274 52314.14708 52122.59831 51982.63729 51852.27609 50848.19451 51040.51229 49896.43621 49865.60517 48066.36831 47309.38674 46661.48901 45813.05087 42368.93088 32517.30375 21545.80718 10770.59929 1301.097475 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 499.4005765 5040.229626 18006.31291 27601.87158 35858.73227 41662.03596 42774.60691 44133.08179 45005.19324 46288.77521 47538.70832 48473.44434 49428.96891 49970.9286 50613.59207 51179.2696 51595.87903 52193.45722 52963.3824 53344.84181 53579.41428 52920.8973 53275.40641 53531.47825 52904.39566 53643.2044 52229.34423 51979.40251 51735.09601 50847.28329 49928.70045 48980.1238 48516.60395 47166.48983 46304.90976 43118.80648 32971.63528 21935.39902 10980.19084 1285.291003 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 498.4658997 5057.4376 18216.96714 27674.86721 35768.46929 41996.44075 43570.10391 44524.70522 46161.19187 46319.54244 48041.43785 49387.96783 49757.42745 51200.36807 51451.01814 52463.09066 52315.98128 53430.99876 53607.24487 53521.88601 54227.59464 54354.83556 53924.00172 53805.82234 53708.87846 53957.14943 52893.69102 52189.82167 51765.23959 51397.04277 50798.76151 50030.30848 48885.32207 47784.5133 46898.94923 43918.42684 33615.3615 22271.60346 11001.32118 1290.602016 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 512.2302131 5184.946653 18490.31987 28427.46653 36135.07464 42544.70078 43623.45888 45169.99437 46261.33159 47389.04931 48516.79187 49296.81905 50779.02428 50935.21906 52525.86824 52594.52866 53118.16859 53750.7874 53841.39651 54143.39173 54515.75686 54825.22397 54923.63733 55037.40841 54729.88708 53908.34106 53805.09582 53498.95094 52592.95637 52444.3904 51477.10431 50689.42256 49848.42144 48811.76904 47381.4243 44222.66095 34163.97639 22333.28102 11027.1655 1317.809594 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 514.9194397 5154.835236 18591.43041 28625.99007 37020.94233 42354.62465 44174.75241 45541.3158 46720.98983 48022.51889 49397.47453 50047.11626 50869.13485 51725.47336 52564.96573 53808.87577 53871.33343 54260.89279 54697.52471 54958.07433 55251.52973 55717.49589 55509.91883 54863.84585 54729.76614 55110.4717 54042.7356 53755.45378 53345.52784 52243.6935 51606.89713 50670.1296 50116.70942 48881.37312 47719.1829 45058.62605 34572.24666 22642.78138 11179.53443 1353.337933 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 513.6224249 5230.17117 19166.74617 28912.78102 37503.31607 43220.55901 44623.11596 46017.05234 47920.44199 48397.03958 49728.37461 50470.26938 51310.87695 52182.84149 53468.58427 53853.29834 54213.26386 55084.47068 55513.36956 55620.86763 55833.0554 56005.78288 55777.59069 55615.35107 55810.57589 54784.60201 54813.58869 54257.26568 53559.1158 53375.19884 52446.11574 51590.5079 50316.95334 49559.49343 48305.49257 45026.35768 34626.2666 23018.27235 11356.05029 1331.368174 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 541.4392465 5307.224259 18695.90203 29465.31435 37212.17299 43343.29369 45284.02484 46038.18182 47340.16237 49081.18047 49796.45681 50354.98073 52034.73291 52710.21168 52870.11997 54561.61576 54871.88137 55607.87469 55118.47235 55870.94571 55419.22719 56008.22586 56310.83844 56063.24779 55866.95875 55050.45869 55319.21676 54335.88324 54208.53108 53404.58549 52291.36197 51971.80007 50762.55788 50428.26465 48724.74181 45792.98258 35038.35163 23040.71388 11488.83841 1387.74175 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 499.489363 5265.55388 18756.36771 29593.49505 37884.32288 43906.95526 45402.66122 46242.85918 47594.05787 48976.56468 49834.15182 51149.2418 52236.5589 52766.02824 53881.27498 54616.73864 54717.01253 55617.18122 55317.88674 56281.7329 56533.85619 56432.96953 56220.64956 56394.98462 56054.42419 55903.61509 55348.04118 55250.64019 54241.99021 53637.10485 52971.32485 52427.54491 51174.47919 50461.10685 48923.93434 45992.5927 35252.10139 23535.67423 11638.46827 1367.180247 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 476.6905323 5219.193569 18606.18645 29550.08274 37803.82674 44358.43689 45602.08686 47071.2182 48268.9841 49095.46791 50253.17256 51705.88025 52101.95074 53238.75927 54105.54725 55024.53452 55415.89992 55386.69856 55514.67036 56267.38764 56326.1505 56665.46172 56441.18248 56260.10252 56320.96312 55834.04226 55935.5604 55676.71107 54707.34388 53522.88537 53699.77145 52526.22007 51614.82287 50734.03043 48978.49777 45982.47769 34977.09526 23284.48783 11674.64497 1347.462813 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 549.2845742 5304.831057 18962.1682 29541.16406 38315.98034 44246.37377 45776.10797 47134.93902 48184.44506 49711.20503 50680.73593 52014.78881 52302.73276 53328.73914 54515.15905 54279.10944 55846.44808 55839.72723 56328.77095 56807.51377 56857.86297 57141.66662 57164.67003 56914.77868 57096.70267 56210.88836 56072.65395 55361.37516 54881.46071 54356.71544 53247.82932 52269.1669 51402.37889 50311.16498 49605.66926 46474.86571 35393.72843 23578.027 11712.52639 1340.453836 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 453.4041794 5398.132896 19271.7569 29520.92737 38023.68366 43861.56922 45668.41224 46974.73513 48339.28066 49301.98182 50709.85171 52162.55751 52485.67982 53656.18121 54202.18454 54928.51773 55273.94967 55897.01261 56638.14295 56641.70363 57044.51957 57009.15035 57547.72461 56505.41267 56268.49689 56130.16191 56054.09786 55598.40966 54705.45702 53373.05641 53648.48001 52210.85574 51575.20239 50387.67654 49273.4222 46409.90852 35395.47551 23407.15876 11807.25042 1318.541062 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 517.1293556 5220.812957 18914.51704 29439.06165 38185.00228 44205.67808 45386.41217 47594.18662 48423.85419 49926.57271 50501.31482 51415.0133 52468.29815 53490.74636 54471.95932 54826.06831 55396.19868 56485.56446 56219.32021 56425.80409 56692.59793 56807.97187 56915.45795 56820.20705 56829.87493 56692.35638 55735.51584 54757.75592 54223.84395 53966.63553 53292.50595 52347.62842 51837.04384 50228.40357 49833.24074 46023.26517 35467.98844 23248.39719 11916.06442 1372.214888 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 543.8623112 5333.926423 18967.25313 29502.64402 38005.93842 44170.87835 45127.30205 46596.91422 47921.66579 49050.79295 50759.88011 51198.06736 52519.47541 53304.45791 53905.83811 54870.6114 55474.09907 55707.44228 56569.00113 56277.32259 56567.88558 57124.48583 57295.78286 56711.61496 56303.79585 56672.63489 55800.57518 55695.01598 55015.87167 53999.7334 53366.82227 52744.04192 51226.7161 50498.8553 49343.27697 46200.00242 35327.82941 23263.00027 11721.81107 1345.095982 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 504.3906323 5220.334589 19184.9994 29320.85137 37864.00824 44144.50901 45427.52591 46841.53391 47627.97731 49525.50544 49917.48968 51543.90554 52174.91008 53879.24798 54263.9792 54255.72697 54928.35511 55968.11868 56295.63894 56294.32316 57105.70506 56562.18384 56930.0596 56956.2161 56622.51052 55869.58446 55525.46333 55105.88762 54578.12062 53948.61878 53193.14988 52621.8955 51409.04007 50841.08407 49610.0972 45806.47015 35275.51973 23331.6829 11732.67754 1395.387613 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 542.0156834 5260.634233 18659.27905 29080.70986 37857.45413 43938.67634 45400.35438 46503.48883 47806.07325 48946.28199 50232.35812 51300.96046 52051.97046 52650.48649 54220.89438 54378.74908 55647.53585 55275.12595 56144.10608 56677.14006 56177.89518 56247.84209 56607.83901 56448.96702 56367.65806 56038.10367 55621.16045 55155.80213 54611.54693 53461.29454 52799.26535 52119.29868 50887.36481 49933.75716 48979.36356 46061.72985 34945.88616 23048.67636 11675.20795 1390.363625 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 511.5502202 5126.574479 18884.76516 29148.24707 37120.7929 43472.15958 45266.56282 46206.53894 47756.92985 48721.03536 49886.27928 51253.29173 52255.09343 52464.51758 53544.75528 54203.04775 55393.43485 55043.96015 55564.08966 56348.55149 55961.4948 56065.54434 56181.38629 56245.29361 56068.59313 55379.79367 54821.68275 54993.11794 54031.66685 53801.95587 52905.95847 52104.87668 51493.56994 49925.77425 49002.26214 45644.40812 35286.35912 23049.87991 11619.30048 1371.973536 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 541.0101475 5169.72045 18637.72113 28997.32255 37069.33928 43392.79757 44410.05121 45899.96308 47183.11935 48533.22491 49710.74846 50588.42182 51438.07343 52604.25724 53111.13546 53786.28014 54742.3668 54830.42937 54932.36319 55696.44546 55979.51504 55899.69121 55327.98183 55903.46091 55363.99649 54945.56662 54656.88286 54098.81127 53384.30757 53519.31154 52225.24107 51473.58013 50163.18877 49419.09741 48114.60742 45559.24626 34766.03914 22684.28959 11399.45546 1347.566955 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 506.5955585 5192.363923 18431.2517 28460.14005 36944.27214 42557.92886 44168.98546 45617.17752 46649.40519 47835.14581 49356.79857 50041.50583 51016.59691 51823.57023 52584.1891 53444.69062 53665.20132 54384.78861 54476.6882 54996.96324 54708.44269 55464.06042 54828.42909 55071.53021 55167.91402 55086.42399 54136.66439 53911.29543 53364.97686 52649.67408 52279.80231 50733.38312 49759.33006 49474.56981 48075.28609 44655.85397 34372.62989 22694.67895 11287.24965 1302.018487 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 471.4320924 5088.216789 18524.18544 28521.66249 36708.98237 42437.12386 44064.69669 45364.40408 46348.24915 47572.60297 48601.82221 49713.03932 50675.00165 51756.60639 52029.32077 52456.71675 52934.0203 53662.64119 53986.55344 54780.05625 54977.23726 54952.4494 54485.63966 54338.38397 54305.82175 53832.58756 54189.26775 53676.06817 52709.90204 52094.56886 51253.36692 50406.02358 49870.77841 48446.83093 47573.58428 44432.33922 34157.88482 22592.66853 10988.38098 1333.879646 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 483.0121295 5139.872748 18169.23844 27918.9651 36044.75201 42242.84339 43604.05699 44603.69173 46014.41212 46766.23374 47905.5913 48844.39932 49730.44909 51273.95247 52030.67023 51942.16319 53076.92433 53035.0781 53296.012 54075.82077 53773.48376 54065.05526 53958.48771 53974.79327 53588.18743 53885.96873 53083.47787 52956.6285 52281.62407 51247.78895 50412.65713 49873.72166 49119.55861 48174.95948 47046.39237 44124.06857 33785.77722 22212.11619 10944.59688 1266.427956 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 477.3628114 5074.802846 17986.96033 27630.50123 35385.46256 41487.67763 42757.15329 43602.55099 45177.83977 46129.30941 47686.45652 48586.11112 49167.92365 50113.03503 51320.39012 51628.21897 52080.52749 52115.87995 53182.11493 53353.32279 53285.55797 53083.52061 53405.1394 53195.32554 52913.32146 52526.10847 51944.3925 51486.32405 51390.34736 50698.19019 49790.65255 49285.23304 48863.99346 47375.66054 46260.87 43318.6173 33368.56174 21771.45558 10829.19728 1272.974105 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 501.7080572 4852.006222 17462.70474 27212.63851 35222.75805 40375.15075 42082.65949 43368.82175 44751.02057 45899.62269 46328.98095 47572.70978 48289.48913 49531.8805 49746.6104 50454.62203 51339.61851 51575.13022 52131.61015 52166.68685 52153.27706 52278.99484 52321.05727 52545.67353 52390.35786 51531.14129 51206.79104 51264.45283 50877.67811 49834.27466 49629.15048 48368.55007 47324.42463 46607.9059 45588.48963 42843.21187 32944.46782 21549.5198 10588.62503 1284.338477 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 476.2431067 4813.131869 17591.1463 26654.54574 34632.48695 40652.16458 41771.91622 42955.21653 43795.11657 45197.06962 45669.50758 46874.02383 47627.03957 48389.47635 49130.80202 49706.16221 50456.60282 50796.89823 51271.37104 51636.30379 51554.08423 51845.93402 52010.66157 51386.90893 50823.03866 51069.935 51001.23669 50636.18933 49821.46319 49453.81793 48304.22525 47937.45843 46747.27308 46201.85909 44661.42498 41842.74491 31958.13594 21167.51866 10610.00507 1145.245751 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 444.2167206 4821.822073 16846.28502 26327.07998 33772.15063 39286.52191 40465.98389 40912.26855 42521.74671 43631.67038 44992.86833 45778.37265 46374.2768 47116.6428 47824.57041 48548.08937 49331.78513 49271.16225 49885.93363 50079.03825 49785.65068 50466.30969 50471.99925 50373.08152 49957.00826 50020.41929 49263.11822 49112.31104 48719.11779 47636.0257 46986.51158 46631.5077 45240.01783 44510.31699 43593.09393 40417.58734 31322.50896 20556.12898 10131.25184 1180.667385 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 428.0866763 4415.940142 15648.93024 24254.31767 31397.07487 36257.7733 36879.10218 38078.26602 39104.33402 39818.90364 41161.99359 42004.98036 42581.50702 43759.95671 43462.80191 44604.78926 44826.35247 45450.59146 46010.26511 46162.87747 46597.92017 46351.93917 46648.10385 46527.36101 45585.69217 45746.39414 45587.60598 45461.67536 44503.46677 43633.41235 43125.11301 42521.8694 41511.75007 41390.54155 40124.18724 36963.69702 28469.2815 18558.0715 9100.087948 1083.64093 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 354.949218 3865.809371 13460.09687 20983.68552 27106.47975 30572.00247 31747.82805 32779.18303 33750.30326 34830.26439 35660.31184 35751.03901 36809.7084 37365.54916 38138.5579 38021.84959 38467.91524 39366.78479 39068.86416 38931.30943 39083.80989 39562.99149 39399.50867 39470.10428 39131.90135 39192.15256 38980.45693 38382.99444 37976.26511 37305.13008 36900.07519 36509.89253 35494.06155 34952.73826 34355.6301 32205.36807 24476.97699 15628.28056 7721.849797 923.0308179 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 299.934854 3038.221896 10716.22603 16644.4161 21274.56138 24279.74978 25258.47448 25696.66379 26509.24806 26872.75578 27621.22233 28214.13464 28506.08833 28998.72642 29363.93653 29997.0096 29840.08008 30521.47214 30395.80146 30567.3248 30888.7922 30987.94626 30681.81432 30996.52098 30560.10583 30657.99519 30150.42115 29941.30463 29523.34468 28933.46155 28753.87403 28042.3724 27918.86955 27023.60868 26189.11108 25062.34885 19196.39075 12400.64393 6069.897225 680.2933887 0 0 0 0 0 0 0 0 0 0 0 0 
